Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-11,05:00,43.7,43.7,37.5,78.7,0.0,N@5.2,7.8,50.9,0.0,0,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-11,05:15,43.9,43.9,37.5,78.0,0.0,N@6.6,11.4,50.9,0.0,0,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-11,05:30,44.1,44.1,37.5,77.5,0.0,N@6.4,10.7,50.8,0.0,0,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-11,05:45,44.1,44.1,37.3,76.9,0.0,N@4.8,7.8,50.8,0.0,0,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-11,06:00,43.8,43.8,37.5,78.2,0.0,N@5.1,8.2,50.7,0.0,0,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-11,06:15,43.8,43.8,37.4,77.7,0.0,N@6.2,9.2,50.7,0.0,0,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-11,06:30,43.7,43.7,37.3,77.9,0.0,N@5.8,8.9,50.6,0.0,2,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-11,06:45,43.5,43.5,37.5,79.2,0.0,N@5.2,7.8,50.6,0.0,7,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-11,07:00,43.3,43.3,37.6,80.0,0.0,N@5.1,8.5,50.5,0.0,14,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-11,07:15,43.5,43.5,37.4,79.0,0.0,N@5.9,9.6,50.5,0.0,20,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-11,07:30,43.8,43.8,37.2,77.5,0.0,N@6.9,10.3,50.5,0.0,29,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-11,07:45,44.0,44.0,37.2,76.7,0.0,N@6.7,10.7,50.4,0.0,36,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-11,08:00,43.9,43.9,37.2,77.2,0.0,NW@7.1,10.3,50.4,0.0,47,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-11,08:15,44.0,43.9,37.3,77.1,0.0,N@6.6,9.2,50.3,0.0,62,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-11,08:30,44.6,44.5,37.1,74.8,0.0,N@6.7,10.7,50.3,0.0,84,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-11,08:45,44.9,44.9,37.2,73.9,0.0,N@7.5,10.3,50.3,0.0,115,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-11,09:00,45.6,45.6,36.9,71.4,0.0,N@8.8,12.1,50.2,0.0,165,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-11,09:15,46.3,46.3,36.8,69.1,0.0,N@8.4,11.4,50.2,0.0,204,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-11,09:30,47.5,47.5,37.0,66.6,0.0,N@8.0,12.4,50.1,0.0,273,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-11,09:45,48.6,48.5,36.0,61.6,0.0,N@8.0,13.2,50.1,0.0,324,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-11,10:00,50.2,50.0,36.3,58.7,0.0,N@8.1,11.4,50.1,0.0,467,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-11,10:15,50.8,50.5,36.3,57.5,0.0,N@7.5,11.4,50.0,0.0,437,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-11,10:30,51.7,51.4,36.5,56.0,0.0,N@7.0,10.7,50.0,0.0,556,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-11,10:45,52.8,52.5,36.1,52.9,0.0,N@6.3,9.2,50.0,0.0,648,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-11,11:00,53.2,53.1,35.4,50.7,0.0,N@5.4,9.6,50.0,0.0,667,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-11,11:15,54.1,53.8,34.3,47.0,0.0,NW@5.5,8.9,49.9,0.0,723,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-11,11:30,55.3,55.0,32.8,42.3,0.0,N@5.6,7.8,49.9,0.0,707,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-11,11:45,56.4,56.2,34.0,42.7,0.0,NW@6.3,10.3,49.9,0.0,732,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-11,12:00,56.2,56.1,32.6,40.6,0.0,N@6.6,9.2,49.9,0.0,621,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-11,12:15,56.4,56.3,32.2,39.6,0.0,N@5.4,9.6,49.9,0.0,645,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-11,12:30,57.3,57.0,31.9,37.9,0.0,N@3.7,6.7,49.9,0.0,650,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-11,12:45,57.8,57.5,31.8,37.1,0.0,NW@4.5,6.7,50.0,0.0,673,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-11,13:00,57.3,57.1,31.4,37.2,0.0,NW@3.9,7.8,50.0,0.0,659,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-11,13:15,57.7,57.5,31.7,37.1,0.0,W@3.5,6.0,50.1,0.0,576,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-11,13:30,58.6,58.4,32.2,36.7,0.0,NW@3.0,5.3,50.1,0.0,662,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-11,13:45,59.0,58.9,32.1,36.0,0.0,NE@3.5,5.7,50.2,0.0,700,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-11,14:00,59.0,58.8,32.5,36.6,0.0,NW@3.6,6.7,50.3,0.0,532,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-11,14:15,59.3,59.2,33.0,36.9,0.0,NW@3.6,6.0,50.4,0.0,485,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-11,14:30,58.7,58.6,33.5,38.4,0.0,W@4.0,6.7,50.5,0.0,374,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-11,14:45,58.4,58.3,33.1,38.3,0.0,W@3.6,6.4,50.6,0.0,334,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-11,15:00,58.5,58.4,32.9,37.9,0.0,NW@4.4,7.4,50.7,0.0,365,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-11,15:15,58.5,58.4,32.8,37.7,0.0,NW@3.6,7.1,50.8,0.0,263,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-11,15:30,58.4,58.2,33.0,38.1,0.0,NW@3.1,5.3,50.9,0.0,272,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-11,15:45,58.4,58.4,33.1,38.4,0.0,N@2.5,4.9,51.0,0.0,218,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-11,16:00,58.8,58.8,33.7,38.7,0.0,NW@2.2,4.2,51.1,0.0,191,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-11,16:15,58.1,58.1,33.0,38.5,0.0,SW@2.7,4.2,51.3,0.0,177,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-11,16:30,58.1,58.2,32.8,38.2,0.0,SE@1.4,3.5,51.4,0.0,135,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-11,16:45,58.2,58.1,34.1,40.2,0.0,SW@3.2,6.0,51.5,0.0,122,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-11,17:00,57.7,57.7,34.6,41.7,0.0,S@5.0,8.5,51.6,0.0,99,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-11,17:15,56.7,56.8,34.5,43.0,0.0,SE@6.4,10.3,51.7,0.0,77,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-11,17:30,56.4,56.4,35.6,45.6,0.0,S@5.3,9.9,51.8,0.0,69,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-11,17:45,55.6,55.6,36.9,49.3,0.0,S@4.5,8.9,51.9,0.0,71,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-11,18:00,54.7,54.7,37.2,51.6,0.02,NE@5.5,13.2,52.0,0.0,59,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-11,18:15,53.1,53.1,39.5,59.7,0.13,NE@9.2,15.7,52.1,0.0,81,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-11,18:30,52.5,52.6,39.8,61.8,0.03,NE@7.2,15.0,52.2,0.0,69,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-11,18:45,52.6,52.6,39.7,61.4,0.0,NE@8.0,14.6,52.3,0.0,53,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-11,19:00,52.8,52.8,39.6,60.7,0.0,NE@7.7,14.6,52.4,0.0,62,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-11,19:15,52.8,52.8,39.6,60.7,0.0,E@7.9,11.7,52.4,0.0,43,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-11,19:30,52.6,52.6,40.0,62.2,0.0,NE@8.3,12.4,52.5,0.0,25,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-11,19:45,52.5,52.5,39.7,61.6,0.0,NE@7.0,12.8,52.5,0.0,9,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-11,20:00,52.3,52.3,39.6,61.9,0.0,NE@6.4,12.1,52.6,0.0,1,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-11,20:15,52.3,52.3,39.5,61.6,0.0,NE@5.7,10.3,52.6,0.0,0,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-11,20:30,51.5,51.4,40.5,66.1,0.0,SE@1.2,4.2,52.7,0.0,0,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-11,20:45,50.2,50.1,40.8,70.2,0.0,S@1.6,3.5,52.7,0.0,0,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-11,21:00,49.5,49.5,41.5,73.6,0.0,SE@1.8,3.5,52.7,0.0,0,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-11,21:15,50.5,50.5,40.8,69.1,0.0,S@2.9,4.6,52.7,0.0,0,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-11,21:30,51.1,51.1,40.2,66.0,0.0,SW@3.5,8.5,52.8,0.0,0,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-11,21:45,51.4,51.4,40.4,65.8,0.0,NE@2.7,6.7,52.8,0.0,0,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-11,22:00,51.4,51.3,40.5,66.3,0.0,NE@2.3,4.6,52.8,0.0,0,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-11,22:15,50.8,50.8,40.9,68.5,0.02,SE@1.7,4.6,52.8,0.0,0,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-11,22:30,50.6,50.6,41.3,70.2,0.15,E@3.2,4.9,52.8,0.0,0,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-11,22:45,50.0,49.9,41.4,72.3,0.11,SE@1.8,3.9,52.8,0.0,0,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-11,23:00,49.4,49.4,41.7,74.5,0.08,SE@2.2,3.1,52.8,0.0,0,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-11,23:15,47.9,47.9,41.9,79.3,0.08,N@2.9,3.9,52.8,0.0,0,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-11,23:30,47.6,47.5,42.3,81.8,0.1,N@2.5,3.9,52.8,0.0,0,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-11,23:45,47.8,47.8,43.1,83.4,0.25,N@3.1,5.7,52.8,0.0,0,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-11,24:00,47.1,47.0,43.4,86.9,0.28,N@4.1,7.8,52.8,0.0,0,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-12,00:15,47.1,47.1,43.0,85.4,0.18,N@6.1,10.7,52.7,0.0,0,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-12,00:30,47.4,47.4,42.9,84.0,0.0,N@6.3,9.2,52.7,0.0,0,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-12,00:45,47.6,47.5,42.8,83.3,0.0,N@5.7,8.2,52.7,0.0,0,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-12,01:00,47.5,47.4,42.9,84.0,0.0,N@4.9,7.8,52.7,0.0,0,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-12,01:15,47.5,47.5,42.7,83.2,0.0,N@5.9,9.2,52.7,0.0,0,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-12,01:30,47.5,47.5,42.5,82.9,0.02,N@6.1,9.2,52.6,0.0,0,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-12,01:45,47.5,47.5,42.4,82.4,0.0,N@6.5,10.3,52.6,0.0,0,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-12,02:00,47.4,47.4,42.1,81.8,0.01,N@7.1,10.7,52.6,0.0,0,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-12,02:15,47.0,47.0,42.2,83.0,0.14,N@6.8,9.2,52.6,0.0,0,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-12,02:30,46.9,46.9,41.8,82.3,0.11,N@7.5,10.7,52.5,0.0,0,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-12,02:45,46.7,46.6,41.8,83.0,0.05,N@6.2,9.2,52.5,0.0,0,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-12,03:00,46.7,46.7,41.4,81.7,0.0,N@5.6,8.5,52.5,0.0,0,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-12,03:15,46.5,46.5,41.4,82.3,0.03,N@5.2,7.8,52.4,0.0,0,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-12,03:30,46.0,45.9,41.6,84.8,0.18,N@4.7,7.1,52.4,0.0,0,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-12,03:45,45.5,45.5,41.6,86.3,0.21,N@5.4,7.1,52.4,0.0,0,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-12,04:00,45.6,45.5,41.5,85.5,0.11,N@5.0,7.1,52.3,0.0,0,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-12,04:15,45.4,45.3,41.5,86.1,0.1,N@5.2,8.2,52.3,0.0,0,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-12,04:30,45.1,45.1,41.3,86.5,0.18,N@4.8,8.2,52.3,0.0,0,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-12,04:45,44.9,44.8,41.2,86.9,0.17,N@4.4,7.1,52.2,0.0,0,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-12,05:00,45.0,45.0,41.0,85.8,0.14,N@5.0,7.1,52.2,0.0,0,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-12,05:15,45.1,45.1,41.1,85.7,0.11,N@4.7,6.7,52.2,0.0,0,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-12,05:30,45.1,45.1,41.1,85.5,0.11,N@3.9,6.0,52.1,0.0,0,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-12,05:45,45.0,45.0,41.0,85.7,0.09,N@4.1,7.1,52.1,0.0,0,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-12,06:00,44.7,44.7,41.1,86.9,0.06,NW@3.7,4.9,52.1,0.0,0,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-12,06:15,44.7,44.7,41.1,87.1,0.05,N@4.3,6.7,52.0,0.0,1,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-12,06:30,44.6,44.5,41.2,87.7,0.03,N@4.0,6.4,52.0,0.0,2,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-12,06:45,44.7,44.7,41.4,88.0,0.0,N@3.8,6.4,52.0,0.0,6,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-12,07:00,44.9,44.9,41.3,86.8,0.0,N@4.4,6.7,51.9,0.0,11,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-12,07:15,45.2,45.1,41.0,85.3,0.0,N@4.6,6.7,51.9,0.0,17,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-12,07:30,45.4,45.4,40.9,84.2,0.0,N@5.0,7.1,51.8,0.0,20,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-12,07:45,45.6,45.6,41.1,84.1,0.0,N@4.8,8.9,51.8,0.0,21,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-12,08:00,45.9,45.8,41.2,83.5,0.0,N@5.2,7.8,51.8,0.0,31,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-12,08:15,46.3,46.2,41.4,82.9,0.0,N@5.4,8.2,51.7,0.0,63,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-12,08:30,46.6,46.6,41.3,81.5,0.0,N@5.1,8.2,51.7,0.0,89,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-12,08:45,47.4,47.3,41.5,79.9,0.0,N@5.0,8.2,51.6,0.0,138,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-12,09:00,47.7,47.7,41.3,78.2,0.0,N@6.1,9.2,51.6,0.0,124,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-12,09:15,48.1,48.1,41.4,77.6,0.0,N@6.5,9.2,51.6,0.0,199,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-12,09:30,50.0,50.0,41.6,72.8,0.0,N@7.0,11.0,51.5,0.0,392,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-12,09:45,50.1,50.1,41.3,71.5,0.0,N@7.4,10.7,51.5,0.0,349,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-12,10:00,49.6,49.5,41.8,74.6,0.0,N@7.6,11.0,51.5,0.0,275,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-12,10:15,49.6,49.5,42.2,75.5,0.0,N@6.0,8.5,51.4,0.0,264,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-12,10:30,51.5,51.2,43.5,74.0,0.0,N@5.7,8.9,51.4,0.0,587,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-12,10:45,53.0,52.9,42.7,67.8,0.0,N@7.1,9.6,51.4,0.0,747,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-12,11:00,54.1,53.9,41.7,62.9,0.0,N@6.8,9.9,51.4,0.0,714,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-12,11:15,54.7,54.4,41.4,60.6,0.0,N@6.2,9.6,51.4,0.0,728,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-12,11:30,55.2,54.8,41.3,59.3,0.0,N@6.0,9.2,51.3,0.0,504,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-12,11:45,55.2,54.9,41.4,59.6,0.0,NE@4.8,7.8,51.3,0.0,747,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-12,12:00,56.6,56.4,39.6,52.8,0.0,NW@4.0,7.4,51.3,0.0,671,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-12,12:15,56.8,56.7,39.7,52.6,0.0,NE@5.1,7.8,51.4,0.0,654,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-12,12:30,57.2,57.0,39.2,50.9,0.0,N@4.4,8.5,51.4,0.0,691,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-12,12:45,57.5,57.4,39.2,50.4,0.0,NE@5.4,12.1,51.4,0.0,757,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-12,13:00,57.2,57.1,39.1,50.6,0.0,N@6.6,13.2,51.4,0.0,609,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-12,13:15,57.4,57.2,39.2,50.7,0.0,E@5.4,13.9,51.5,0.0,801,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-12,13:30,58.1,57.8,39.4,49.6,0.0,W@5.1,10.7,51.6,0.0,608,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-12,13:45,58.2,58.1,38.9,48.5,0.0,S@4.7,10.3,51.6,0.0,635,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-12,14:00,58.6,58.5,38.6,47.3,0.0,S@4.6,10.7,51.7,0.0,594,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-12,14:15,58.0,57.9,38.1,47.4,0.0,S@3.5,6.0,51.8,0.0,354,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-12,14:30,59.1,59.0,39.2,47.5,0.0,S@7.3,12.1,51.9,0.0,588,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
