Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-23,19:30,36.6,35.0,93.9,0.0,N @0.0,0.0,0.36,0,39.5,29.93,36.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-23,19:45,36.5,35.1,94.6,0.0,N @0.0,0.0,0.4,0,39.5,29.92,36.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-23,20:00,36.6,35.3,94.9,0.0,N @0.0,0.0,0.41,0,39.5,29.92,36.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-23,20:15,37.1,35.7,94.5,0.0,N @0.0,0.0,0.41,0,39.5,29.91,36.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-23,20:30,36.1,34.6,94.1,0.0,NE@0.2,2.8,0.4,0,39.5,29.91,35.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-23,20:45,36.3,35.1,95.3,0.0,N @1.0,3.1,0.39,0,39.5,29.91,36.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-23,21:00,36.5,35.3,95.2,0.0,NE@2.4,3.5,0.38,0,39.5,29.91,36.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-23,21:15,36.6,35.2,94.6,0.0,N @3.2,5.7,0.36,0,39.5,29.91,36.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-23,21:30,36.8,35.5,95.0,0.0,NE@3.2,4.6,0.38,0,39.5,29.91,36.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-23,21:45,36.8,35.4,94.6,0.0,N@1.8,3.5,0.39,0,39.5,29.91,36.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-23,22:00,36.5,35.2,94.9,0.0,N@2.7,3.5,0.39,0,39.5,29.91,36.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-23,22:15,35.9,34.7,95.5,0.0,N@1.2,2.8,0.38,0,39.5,29.91,35.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-23,22:30,35.9,34.9,96.2,0.0,NW@1.4,4.2,0.39,0,39.5,29.91,35.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-23,22:45,36.5,35.7,96.7,0.0,N@1.3,3.5,0.4,0,39.5,29.91,36.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-23,23:00,36.5,35.6,96.5,0.0,NE@0.2,1.7,0.41,0,39.5,29.91,36.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-23,23:15,36.3,35.4,96.5,0.0,N @0.8,2.4,0.42,0,39.5,29.91,36.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-23,23:30,36.1,35.1,96.2,0.0,SW@1.1,3.5,0.42,0,39.5,29.91,36.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-23,23:45,35.6,34.6,96.4,0.0,N@1.6,3.5,0.43,0,39.5,29.9,35.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-23,24:00,36.0,35.1,96.6,0.0,NE@1.1,3.9,0.44,0,39.5,29.9,35.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-24,00:15,36.6,35.8,96.8,0.0,N @3.5,6.0,0.44,0,39.5,29.9,36.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-24,00:30,36.6,35.8,96.5,0.0,N @2.7,4.2,0.39,0,39.5,29.9,36.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-24,00:45,36.5,35.6,96.4,0.0,N @3.0,4.6,0.34,0,39.5,29.89,36.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-24,01:00,36.4,35.4,96.2,0.0,NW@2.0,3.9,0.28,0,39.5,29.89,36.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-24,01:15,34.8,33.5,94.7,0.0,W@0.7,4.2,0.21,0,39.5,29.89,34.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-24,01:30,34.6,33.2,94.6,0.0,W@1.4,3.9,0.22,0,39.5,29.88,34.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-24,01:45,34.8,33.4,94.7,0.0,W@1.4,3.1,0.23,0,39.5,29.88,34.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-24,02:00,34.2,32.9,94.8,0.0,S@0.8,2.8,0.23,0,39.5,29.88,34.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-24,02:15,35.0,33.8,95.0,0.0,N @1.5,3.5,0.22,0,39.4,29.89,34.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-24,02:30,35.3,33.8,94.3,0.0,NW@0.4,2.4,0.21,0,39.4,29.89,35.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-24,02:45,35.2,33.6,93.6,0.0,N@1.9,4.2,0.19,0,39.4,29.89,35.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-24,03:00,35.2,33.5,93.3,0.0,N @2.5,5.3,0.18,0,39.4,29.88,35.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-24,03:15,35.2,33.5,93.4,0.0,N @2.6,4.6,0.17,0,39.4,29.88,35.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-24,03:30,35.1,33.3,93.1,0.0,N @3.2,4.2,0.17,0,39.4,29.88,35.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-24,03:45,35.0,32.9,91.8,0.0,N@3.4,4.9,0.15,0,39.4,29.88,35.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-24,04:00,35.0,32.8,91.7,0.0,N @2.6,4.2,0.14,0,39.4,29.87,34.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-24,04:15,34.8,32.9,92.7,0.0,N @2.7,5.3,0.14,0,39.4,29.87,34.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-24,04:30,34.7,33.0,93.5,0.0,NE@1.3,2.8,0.15,0,39.4,29.87,34.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-24,04:45,34.5,33.0,94.0,0.0,N @3.0,4.2,0.15,0,39.4,29.86,34.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-24,05:00,34.3,32.8,94.3,0.0,N @2.1,3.9,0.15,0,39.4,29.86,34.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-24,05:15,34.2,32.7,94.1,0.0,N@2.2,3.9,0.15,0,39.4,29.86,34.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-24,05:30,34.3,32.7,93.9,0.0,N@1.4,3.1,0.15,0,39.4,29.86,34.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-24,05:45,34.2,32.6,93.8,0.0,N @2.5,4.6,0.14,0,39.4,29.86,34.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-24,06:00,34.1,32.3,93.2,0.0,N @3.0,5.3,0.13,0,39.4,29.86,34.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-24,06:15,33.8,32.4,94.6,0.0,N @3.0,4.2,0.14,0,39.3,29.85,33.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-24,06:30,33.6,32.2,94.7,0.0,N @2.8,4.2,0.14,0,39.3,29.85,33.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-24,06:45,33.4,31.9,94.0,0.0,NE@3.7,5.3,0.13,0,39.3,29.86,33.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-24,07:00,33.3,31.6,93.2,0.0,NE@4.0,5.3,0.12,0,39.3,29.86,33.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-24,07:15,33.2,31.5,93.3,0.0,NE@3.5,4.9,0.12,0,39.3,29.85,33.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-24,07:30,33.1,31.4,93.1,0.0,N @3.0,4.2,0.11,0,39.3,29.85,33.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-24,07:45,33.1,31.5,93.4,0.0,N @2.2,3.9,0.12,1,39.3,29.86,33.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-24,08:00,33.2,31.6,93.9,0.0,N @1.7,2.4,0.12,3,39.3,29.86,33.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-24,08:15,33.2,31.6,93.7,0.0,N @1.7,2.8,0.11,7,39.3,29.86,33.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-24,08:30,33.2,31.5,93.6,0.0,N@1.8,2.8,0.11,11,39.3,29.87,33.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-24,08:45,33.3,31.7,93.9,0.0,N@2.6,4.2,0.11,16,39.3,29.87,33.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-24,09:00,33.2,31.9,94.9,0.0,N@3.3,4.9,0.12,20,39.3,29.87,33.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-24,09:15,33.2,32.0,95.2,0.0,N@3.3,5.3,0.11,30,39.3,29.87,33.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-24,09:30,33.3,32.0,95.2,0.0,N@3.3,4.9,0.11,47,39.2,29.87,33.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-24,09:45,33.4,32.2,95.2,0.0,N@3.9,5.7,0.1,61,39.2,29.87,33.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-24,10:00,33.4,32.1,95.1,0.0,N @3.5,4.9,0.1,49,39.2,29.87,33.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-24,10:15,33.6,32.2,94.6,0.0,N@2.0,3.9,0.09,67,39.2,29.87,33.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-24,10:30,33.9,32.1,93.1,0.0,N@2.1,3.9,0.07,77,39.2,29.86,33.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-24,10:45,34.3,32.1,91.5,0.0,N @1.8,4.2,0.06,74,39.2,29.86,34.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-24,11:00,34.5,32.1,90.6,0.0,N@2.9,4.6,0.06,75,39.2,29.85,34.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-24,11:15,34.4,31.9,90.4,0.0,N @2.6,4.6,0.04,72,39.2,29.85,34.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-24,11:30,34.5,31.7,89.2,0.0,N@3.3,4.6,0.0,75,39.2,29.84,34.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-24,11:45,34.6,31.0,86.6,0.0,N @3.4,5.3,0.0,78,39.2,29.84,34.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-24,12:00,34.8,31.0,85.7,0.0,N @2.4,3.9,0.0,90,39.2,29.83,34.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-24,12:15,35.5,30.9,83.2,0.0,NW@1.0,3.5,0.0,97,39.2,29.83,35.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-24,12:30,35.9,30.7,81.2,0.0,N @2.4,3.9,0.0,107,39.2,29.83,35.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-24,12:45,36.6,30.5,78.2,0.0,NE@1.2,3.5,0.0,177,39.2,29.83,36.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-24,13:00,38.3,29.6,70.5,0.0,E@1.4,3.1,0.0,326,39.2,29.82,38.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-24,13:15,39.7,29.9,67.6,0.0,W@2.3,4.6,0.0,311,39.2,29.82,39.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-24,13:30,39.8,30.3,68.6,0.0,W@2.6,4.6,0.0,270,39.2,29.82,39.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-24,13:45,39.9,31.0,70.1,0.0,SW@3.0,6.7,0.0,245,39.2,29.81,39.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-24,14:00,39.7,31.1,71.1,0.0,SW@3.6,6.0,0.0,223,39.2,29.82,39.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-24,14:15,39.8,31.0,70.5,0.0,SW@4.1,5.7,0.0,203,39.3,29.81,39.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-24,14:30,39.7,30.8,70.2,0.0,S@4.2,6.4,0.0,181,39.3,29.82,39.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-24,14:45,39.3,30.9,71.5,0.0,SW@3.9,5.3,0.0,134,39.3,29.82,39.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-24,15:00,38.5,30.9,73.7,0.0,S@4.4,6.0,0.0,87,39.3,29.82,38.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-24,15:15,37.5,30.9,76.9,0.0,SW@3.9,5.7,0.0,59,39.3,29.82,37.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-24,15:30,36.4,31.0,80.5,0.0,S@2.9,3.9,0.0,26,39.4,29.82,36.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-24,15:45,36.5,31.2,80.9,0.0,S@2.9,4.2,0.0,16,39.4,29.82,36.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-24,16:00,36.9,31.4,80.4,0.0,SW@2.9,4.2,0.0,8,39.4,29.82,36.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-24,16:15,37.1,31.5,80.1,0.0,S@2.3,3.5,0.0,3,39.5,29.83,37.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-24,16:30,36.9,31.6,81.0,0.0,S@2.4,3.1,0.0,1,39.5,29.83,36.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-24,16:45,37.1,31.0,78.4,0.0,S@2.4,4.2,0.0,0,39.5,29.83,37.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-24,17:00,37.6,30.1,74.0,0.0,SE@2.1,4.6,0.0,0,39.6,29.83,37.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-24,17:15,37.8,29.8,72.5,0.0,NE@0.8,4.2,0.0,0,39.6,29.83,37.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-24,17:30,37.7,29.7,72.6,0.0,SE@2.8,5.7,0.0,0,39.6,29.83,37.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-24,17:45,37.7,29.5,72.0,0.0,E@1.8,3.9,0.0,0,39.7,29.83,37.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-24,18:00,37.6,29.4,71.8,0.0,SE@2.4,3.5,0.0,0,39.7,29.83,37.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-24,18:15,37.6,29.1,71.3,0.0,SE@3.5,6.0,0.0,0,39.7,29.83,37.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-24,18:30,37.8,28.9,69.9,0.0,SE@2.7,3.9,0.0,0,39.7,29.84,37.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-24,18:45,37.7,28.8,70.2,0.0,E@1.1,3.5,0.0,0,39.7,29.83,37.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-24,19:00,37.5,28.7,70.0,0.0,E@3.1,4.6,0.0,0,39.8,29.83,37.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-24,19:15,37.6,28.4,69.0,0.0,E@2.0,3.9,0.0,0,39.8,29.83,37.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-24,19:30,37.8,28.3,68.3,0.0,E@1.9,3.9,0.0,0,39.8,29.84,37.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-24,19:45,36.8,29.3,74.0,0.0,N @2.8,5.7,0.0,0,39.8,29.84,36.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-24,20:00,35.4,29.8,80.1,0.0,N@3.5,5.3,0.0,0,39.8,29.84,35.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-24,20:15,35.3,29.8,80.1,0.0,NE@3.3,4.6,0.0,0,39.8,29.84,35.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-24,20:30,35.3,29.8,80.2,0.0,N@3.3,4.9,0.0,0,39.8,29.84,35.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-24,20:45,34.8,29.8,81.7,0.0,N @3.8,5.7,0.0,0,39.8,29.84,34.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-24,21:00,35.0,30.0,81.9,0.0,NE@3.8,6.0,0.0,0,39.8,29.84,34.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-24,21:15,35.0,30.3,82.6,0.0,N@2.8,4.2,0.0,0,39.8,29.84,34.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-24,21:30,35.1,30.3,82.2,0.0,NE@0.8,3.1,0.0,0,39.8,29.84,35.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-24,21:45,35.1,30.5,83.1,0.0,N@1.9,3.9,0.0,0,39.8,29.84,34.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-24,22:00,35.0,30.7,84.0,0.0,N @2.5,4.2,0.0,0,39.8,29.84,34.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-24,22:15,35.0,30.4,83.3,0.0,N @3.1,4.2,0.0,0,39.8,29.84,34.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-24,22:30,34.8,30.3,83.5,0.0,N @2.1,3.9,0.0,0,39.8,29.84,34.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-24,22:45,34.7,30.4,84.2,0.0,N@2.5,4.2,0.0,0,39.8,29.85,34.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-24,23:00,34.5,30.4,84.8,0.0,N @2.4,3.5,0.0,0,39.8,29.85,34.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-24,23:15,34.5,30.6,85.3,0.0,N @2.7,3.5,0.0,0,39.8,29.85,34.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-24,23:30,34.5,30.7,85.8,0.0,N@2.8,3.9,0.0,0,39.8,29.85,34.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-24,23:45,34.4,30.7,85.9,0.0,N @3.2,4.2,0.0,0,39.8,29.85,34.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-24,24:00,34.2,30.5,85.8,0.0,N @3.5,4.9,0.0,0,39.8,29.85,34.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-25,00:15,34.0,30.1,85.3,0.0,N @3.2,4.9,0.0,0,39.8,29.85,33.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-25,00:30,33.9,29.9,84.9,0.0,N @3.3,4.6,0.0,0,39.8,29.85,33.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-25,00:45,33.9,29.7,84.5,0.0,N @2.7,3.9,0.0,0,39.8,29.85,33.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-25,01:00,33.9,29.7,84.7,0.0,N @2.8,3.9,0.0,0,39.8,29.85,33.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-25,01:15,33.8,29.9,85.2,0.0,N @3.3,4.9,0.0,0,39.8,29.85,33.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-25,01:30,33.7,29.5,84.3,0.0,N @3.4,4.9,0.0,0,39.8,29.86,33.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-25,01:45,33.8,29.3,83.3,0.0,N@2.8,3.9,0.0,0,39.7,29.86,33.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-25,02:00,33.9,29.4,83.4,0.0,NW@2.6,3.1,0.0,0,39.7,29.87,33.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-25,02:15,33.9,29.5,83.9,0.0,N@2.9,3.9,0.0,0,39.7,29.87,33.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-25,02:30,33.9,29.4,83.4,0.0,NW@1.3,4.2,0.0,0,39.7,29.87,33.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-25,02:45,33.8,29.6,84.4,0.0,N@2.9,4.2,0.0,0,39.7,29.88,33.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-25,03:00,33.8,29.7,84.7,0.0,E@2.9,4.6,0.0,0,39.7,29.88,33.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-25,03:15,33.8,29.7,84.7,0.0,NE@0.8,4.2,0.0,0,39.7,29.88,33.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-25,03:30,33.6,29.7,85.4,0.0,N @0.0,0.0,0.0,0,39.7,29.88,33.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-25,03:45,33.5,29.9,86.4,0.0,N @0.0,0.0,0.0,0,39.7,29.88,33.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-25,04:00,33.5,29.9,86.3,0.0,N @1.8,3.5,0.0,0,39.6,29.89,33.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-25,04:15,33.6,29.8,85.7,0.0,NE@3.1,4.2,0.0,0,39.6,29.89,33.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-25,04:30,33.6,29.7,85.4,0.0,N @2.2,4.2,0.0,0,39.6,29.89,33.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-25,04:45,33.7,29.8,85.4,0.0,NE@4.0,6.4,0.0,0,39.6,29.9,33.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-25,05:00,33.5,29.6,85.4,0.0,N @3.7,4.9,0.0,0,39.6,29.9,33.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
