Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-02,08:15,56.2,56.2,41.7,58.2,0.0,NE@3.9,6.0,78.4,0.0,25,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-09-02,08:30,57.9,58.0,40.7,52.5,0.0,NE@4.8,8.2,78.3,0.0,84,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-09-02,08:45,62.8,62.8,40.9,44.7,0.0,N@6.7,11.7,78.3,0.0,329,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-09-02,09:00,64.3,64.2,40.9,42.2,0.0,N@7.5,12.1,78.2,0.0,371,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-09-02,09:15,65.3,65.2,40.7,40.5,0.0,N@7.5,12.4,78.1,0.0,410,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-09-02,09:30,66.6,66.5,40.1,37.8,0.0,N@8.1,11.7,78.0,0.0,450,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-09-02,09:45,68.0,68.0,38.9,34.3,0.0,N@7.3,11.4,77.9,0.0,489,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-09-02,10:00,69.3,69.1,39.0,33.0,0.0,N@7.4,11.7,77.9,0.0,514,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-09-02,10:15,69.7,69.7,38.9,32.4,0.0,N@6.6,9.9,77.8,0.0,555,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-09-02,10:30,70.6,70.7,38.5,30.9,0.0,N@5.8,10.3,77.7,0.0,587,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-09-02,10:45,71.7,71.7,37.5,28.7,0.0,N@5.5,8.2,77.6,0.0,615,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-09-02,11:00,72.0,71.9,36.4,27.2,0.0,N@5.4,8.2,77.5,0.0,642,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-09-02,11:15,73.4,73.3,36.7,26.3,0.0,NE@3.8,6.4,77.4,0.0,665,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-09-02,11:30,74.4,74.5,37.1,25.8,0.0,NE@3.4,5.3,77.4,0.0,687,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-09-02,11:45,75.2,75.1,37.9,25.8,0.0,S@3.6,9.2,77.3,0.0,704,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-09-02,12:00,76.1,76.1,36.6,23.9,0.0,S@5.7,12.4,77.2,0.0,719,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-09-02,12:15,76.7,76.9,35.8,22.7,0.0,SW@4.9,8.9,77.2,0.0,729,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-09-02,12:30,77.7,77.6,35.7,21.8,0.0,S@5.2,11.4,77.1,0.0,738,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-09-02,12:45,78.5,78.6,37.0,22.4,0.0,S@6.2,9.2,77.0,0.0,742,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-09-02,13:00,79.0,78.9,37.2,22.1,0.0,S@6.0,11.7,77.0,0.0,745,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-09-02,13:15,79.8,79.7,37.6,22.0,0.0,S@5.5,10.7,77.0,0.0,744,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-09-02,13:30,80.1,80.1,37.7,21.8,0.0,S@5.2,12.4,77.0,0.0,741,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-09-02,13:45,80.5,80.6,37.6,21.5,0.0,S@6.2,12.4,77.0,0.0,732,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-09-02,14:00,80.9,81.0,37.0,20.7,0.0,S@6.5,10.7,77.0,0.0,722,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-09-02,14:15,81.2,81.2,37.2,20.7,0.0,S@5.9,10.7,77.0,0.0,708,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-09-02,14:30,82.2,82.2,36.9,19.8,0.0,S@6.0,12.4,77.0,0.0,692,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-09-02,14:45,82.3,82.3,37.2,20.0,0.0,S@7.2,13.5,77.0,0.0,673,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-09-02,15:00,82.4,82.4,38.0,20.5,0.0,SE@5.9,11.0,77.1,0.0,650,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-09-02,15:15,82.7,82.7,38.7,20.9,0.0,SE@6.3,11.0,77.1,0.0,626,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-09-02,15:30,82.3,82.2,39.7,22.0,0.0,SE@6.7,11.7,77.2,0.0,598,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-09-02,15:45,82.6,82.6,39.8,21.9,0.0,SE@6.7,12.4,77.2,0.0,569,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-09-02,16:00,82.6,82.6,39.8,21.9,0.0,SE@7.2,11.4,77.3,0.0,537,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-09-02,16:15,82.5,82.4,39.7,21.9,0.0,SE@7.2,11.7,77.4,0.0,503,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-09-02,16:30,82.8,82.8,39.3,21.3,0.0,S@7.2,16.0,77.5,0.0,470,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-09-02,16:45,83.6,83.6,38.8,20.3,0.0,S@6.0,11.4,77.6,0.0,444,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-09-02,17:00,83.7,83.8,38.2,19.8,0.0,SW@6.5,12.8,77.8,0.0,399,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-09-02,17:15,83.5,83.5,38.4,20.1,0.0,SW@7.8,15.7,77.9,0.0,355,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-09-02,17:30,83.7,83.7,38.3,19.9,0.0,SW@6.4,17.8,78.0,0.0,313,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-09-02,17:45,84.0,84.0,38.2,19.6,0.0,NW@4.5,11.0,78.1,0.0,271,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-09-02,18:00,84.1,84.2,38.0,19.5,0.0,SW@4.4,9.9,78.2,0.0,230,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-09-02,18:15,83.0,83.1,37.5,19.8,0.0,NE@4.9,12.1,78.4,0.0,189,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-09-02,18:30,82.8,82.9,37.1,19.6,0.0,N@6.0,11.7,78.5,0.0,150,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-09-02,18:45,82.5,82.6,36.8,19.5,0.0,E@4.7,13.5,78.6,0.0,113,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-09-02,19:00,82.2,82.5,37.0,19.8,0.0,NE@3.5,7.4,78.7,0.0,80,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-09-02,19:15,81.1,81.4,36.9,20.4,0.0,NE@4.3,10.3,78.9,0.0,43,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-09-02,19:30,80.3,80.5,36.7,20.8,0.0,W@2.0,4.2,79.0,0.0,10,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-09-02,19:45,76.6,76.6,38.7,25.5,0.0,W@2.6,4.2,79.1,0.0,4,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-09-02,20:00,73.7,73.8,40.5,30.1,0.0,NE@2.9,4.9,79.2,0.0,1,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-09-02,20:15,74.5,74.6,36.1,24.7,0.0,NE@5.1,8.9,79.3,0.0,0,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-09-02,20:30,73.7,73.9,36.3,25.5,0.0,NE@6.5,9.6,79.4,0.0,0,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-09-02,20:45,73.3,73.4,34.8,24.4,0.0,N@6.6,9.2,79.5,0.0,0,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-09-02,21:00,72.6,72.7,34.3,24.5,0.0,N@6.4,9.2,79.6,0.0,0,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-09-02,21:15,72.3,72.4,33.7,24.1,0.0,N@6.7,9.6,79.7,0.0,0,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-09-02,21:30,71.6,71.7,34.1,25.1,0.0,N@6.3,9.6,79.7,0.0,0,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-09-02,21:45,72.2,72.3,33.5,24.0,0.0,N@6.7,10.7,79.8,0.0,0,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-09-02,22:00,71.0,71.2,34.2,25.7,0.0,N@5.9,8.9,79.9,0.0,0,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-09-02,22:15,71.3,71.5,33.4,24.7,0.0,N@6.5,9.2,79.9,0.0,0,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-09-02,22:30,70.3,70.5,33.8,26.0,0.0,N@5.9,8.2,80.0,0.0,0,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-09-02,22:45,70.4,70.6,34.4,26.4,0.0,N@6.2,9.9,80.0,0.0,0,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-09-02,23:00,69.8,70.0,35.1,27.8,0.0,N@5.8,8.2,80.1,0.0,0,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-09-02,23:15,69.9,70.1,35.7,28.3,0.0,N@6.7,11.0,80.1,0.0,0,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-09-02,23:30,69.6,69.7,36.7,29.9,0.0,N@7.5,11.0,80.1,0.0,0,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-09-02,23:45,68.8,68.9,37.7,31.9,0.0,N@6.7,10.7,80.1,0.0,0,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-09-02,24:00,68.4,68.5,38.3,33.2,0.0,N@6.8,11.0,80.2,0.0,0,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-09-03,00:15,67.8,67.9,39.0,34.6,0.0,N@5.3,9.2,80.2,0.0,0,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-09-03,00:30,66.7,66.8,40.0,37.5,0.0,NE@4.3,7.1,80.1,0.0,0,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-09-03,00:45,65.9,65.9,40.7,39.7,0.0,NE@4.2,6.7,80.1,0.0,0,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-09-03,01:00,66.7,66.7,40.8,38.8,0.0,N@5.8,11.4,80.1,0.0,0,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-09-03,01:15,67.0,67.1,40.9,38.5,0.0,N@6.1,9.6,80.1,0.0,0,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-09-03,01:30,66.6,66.7,41.1,39.4,0.0,N@5.0,9.2,80.1,0.0,0,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-09-03,01:45,66.8,66.8,41.5,39.7,0.0,NE@3.6,8.2,80.1,0.0,0,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-09-03,02:00,65.8,65.9,42.2,42.1,0.0,NE@3.2,5.7,80.1,0.0,0,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-09-03,02:15,65.8,66.0,42.1,42.0,0.0,NE@4.7,8.5,80.0,0.0,0,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-09-03,02:30,66.5,66.5,41.8,40.6,0.0,NE@3.9,7.8,80.0,0.0,0,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-09-03,02:45,66.4,66.5,41.5,40.2,0.0,NE@4.2,10.3,79.9,0.0,0,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-09-03,03:00,66.0,66.1,41.8,41.2,0.0,N@4.4,9.6,79.9,0.0,0,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-09-03,03:15,64.9,65.0,42.9,44.7,0.0,NE@4.6,9.6,79.9,0.0,0,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-09-03,03:30,64.6,64.7,42.8,44.9,0.0,N@4.9,9.2,79.8,0.0,0,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-09-03,03:45,65.1,65.2,42.4,43.6,0.0,N@5.6,10.3,79.8,0.0,0,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-09-03,04:00,65.3,65.4,42.3,43.2,0.0,N@5.9,9.9,79.7,0.0,0,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-09-03,04:15,64.6,64.7,42.9,45.0,0.0,NE@3.1,7.4,79.7,0.0,0,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-09-03,04:30,62.8,62.9,43.1,48.5,0.0,SW@1.6,3.1,79.6,0.0,0,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-09-03,04:45,62.1,62.1,43.6,50.7,0.0,NE@2.4,6.7,79.6,0.0,0,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-09-03,05:00,63.7,63.7,43.3,47.4,0.0,N@4.6,8.9,79.5,0.0,0,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-09-03,05:15,63.8,63.9,43.4,47.4,0.0,N@5.0,10.3,79.4,0.0,0,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-09-03,05:30,63.6,63.6,43.4,47.7,0.0,N@4.2,8.9,79.4,0.0,0,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-09-03,05:45,62.6,62.7,43.7,49.9,0.0,NE@3.3,6.0,79.3,0.0,0,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-09-03,06:00,62.5,62.5,43.5,49.8,0.0,E@2.4,8.2,79.2,0.0,0,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-09-03,06:15,60.5,60.5,44.2,54.9,0.0,NE@2.1,4.2,79.2,0.0,1,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-09-03,06:30,61.7,61.7,44.3,52.7,0.0,NE@4.7,8.9,79.1,0.0,4,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-09-03,06:45,62.2,62.3,44.7,52.6,0.0,NE@4.7,7.4,79.0,0.0,10,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-09-03,07:00,62.4,62.4,44.5,51.9,0.0,NE@4.8,13.5,79.0,0.0,15,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-09-03,07:15,64.0,64.1,43.9,47.8,0.0,N@9.4,13.2,78.9,0.0,19,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-09-03,07:30,64.0,64.0,43.2,46.7,0.0,N@8.0,10.7,78.8,0.0,21,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-09-03,07:45,63.5,63.5,43.5,48.0,0.0,N@5.7,8.9,78.7,0.0,23,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-09-03,08:00,62.8,62.9,44.5,51.1,0.0,NE@4.4,6.4,78.7,0.0,26,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-09-03,08:15,63.4,63.4,44.2,49.5,0.0,N@4.8,7.4,78.6,0.0,29,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-09-03,08:30,64.5,64.6,44.4,48.0,0.0,N@4.9,9.2,78.5,0.0,56,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-09-03,08:45,69.5,69.4,43.9,39.7,0.0,N@5.3,9.9,78.4,0.0,329,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-09-03,09:00,70.3,70.3,43.4,37.8,0.0,N@5.8,12.8,78.4,0.0,375,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-09-03,09:15,73.2,73.0,40.6,30.8,0.0,NW@8.6,14.2,78.3,0.0,422,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-09-03,09:30,74.1,73.9,39.9,29.1,0.0,NW@8.2,14.6,78.2,0.0,458,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-09-03,09:45,74.5,74.3,38.8,27.5,0.0,N@10.1,16.4,78.1,0.0,490,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-09-03,10:00,74.7,74.5,38.3,26.8,0.0,NW@9.9,16.0,78.1,0.0,528,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-09-03,10:15,75.3,75.1,38.0,25.9,0.0,NW@10.1,15.0,78.0,0.0,559,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-09-03,10:30,75.6,75.5,37.1,24.8,0.0,NW@10.5,16.0,77.9,0.0,592,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-09-03,10:45,76.2,76.1,37.0,24.1,0.0,N@10.2,16.4,77.8,0.0,621,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-09-03,11:00,76.3,76.3,36.4,23.5,0.0,N@10.6,16.0,77.7,0.0,645,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-09-03,11:15,77.5,77.4,36.2,22.4,0.0,N@9.6,15.7,77.7,0.0,670,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-09-03,11:30,78.4,78.3,34.3,20.2,0.0,N@9.2,14.2,77.6,0.0,691,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-09-03,11:45,78.9,79.0,33.8,19.5,0.0,N@8.8,14.2,77.6,0.0,711,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-09-03,12:00,79.4,79.4,31.4,17.4,0.0,N@8.5,12.4,77.5,0.0,725,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-09-03,12:15,79.6,79.5,31.1,17.1,0.0,N@8.4,13.5,77.4,0.0,734,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-09-03,12:30,79.6,79.6,31.3,17.2,0.0,N@7.0,11.7,77.4,0.0,741,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-09-03,12:45,78.9,79.0,32.2,18.3,0.0,NE@5.5,10.7,77.3,0.0,745,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-09-03,13:00,79.8,79.9,32.4,17.8,0.0,NE@5.2,11.0,77.3,0.0,750,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-09-03,13:15,80.5,80.5,31.5,16.9,0.0,N@5.8,11.4,77.3,0.0,754,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-09-03,13:30,80.9,80.8,32.1,17.1,0.0,N@3.7,8.2,77.3,0.0,746,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-09-03,13:45,82.5,82.3,31.9,16.0,0.0,W@4.4,15.7,77.3,0.0,739,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-09-03,14:00,81.6,81.7,30.7,15.7,0.0,N@4.4,7.8,77.3,0.0,728,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-09-03,14:15,82.2,82.3,28.2,14.0,0.0,SW@5.7,11.4,77.3,0.0,721,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-09-03,14:30,82.4,82.4,26.7,13.0,0.0,SW@4.9,7.8,77.3,0.0,703,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-09-03,14:45,82.3,82.3,25.2,12.3,0.0,SE@3.9,6.7,77.3,0.0,684,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-09-03,15:00,83.1,83.1,23.3,11.0,0.0,S@4.8,8.5,77.4,0.0,662,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-09-03,15:15,83.3,83.3,23.5,11.1,0.0,SW@6.2,9.9,77.5,0.0,636,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-09-03,15:30,83.7,83.8,24.9,11.6,0.0,S@4.7,8.9,77.5,0.0,610,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-09-03,15:45,83.2,83.2,24.3,11.5,0.0,SW@4.6,8.9,77.6,0.0,584,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-09-03,16:00,84.1,84.1,24.0,11.0,0.0,W@4.7,8.5,77.7,0.0,553,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-09-03,16:15,83.9,83.9,25.6,11.8,0.0,W@4.4,8.2,77.8,0.0,523,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-09-03,16:30,84.0,84.1,26.6,12.3,0.0,SW@4.3,8.9,77.9,0.0,487,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-09-03,16:45,83.2,83.3,28.9,13.9,0.0,S@4.9,10.3,78.0,0.0,444,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-09-03,17:00,83.3,83.4,29.4,14.1,0.0,S@5.3,10.3,78.1,0.0,417,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-09-03,17:15,82.2,82.2,32.6,16.7,0.0,SE@5.5,8.5,78.2,0.0,368,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-09-03,17:30,82.1,82.1,33.0,17.0,0.0,S@6.1,11.4,78.4,0.0,321,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-09-03,17:45,81.9,82.0,32.8,17.0,0.0,SE@3.7,8.9,78.5,0.0,275,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-09-03,18:00,81.9,82.0,33.3,17.3,0.0,SW@5.6,8.9,78.6,0.0,229,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-09-03,18:15,81.4,81.5,33.6,17.8,0.0,S@5.6,8.2,78.7,0.0,189,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-09-03,18:30,80.7,80.8,34.1,18.6,0.0,S@5.4,7.4,78.9,0.0,151,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-09-03,18:45,79.7,79.7,34.4,19.4,0.0,S@6.3,12.1,79.0,0.0,117,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
