Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-16,05:00,68.5,68.6,47.5,47.1,0.0,N@12.3,19.6,80.5,0.0,2,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-16,05:15,68.3,68.4,47.5,47.4,0.0,N@12.7,18.9,80.4,0.0,5,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-16,05:30,68.2,68.3,47.5,47.4,0.0,N@12.4,18.2,80.3,0.0,10,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-16,05:45,68.1,68.3,47.5,47.5,0.0,N@12.9,19.6,80.3,0.0,15,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-16,06:00,68.0,68.2,47.5,47.8,0.0,N@11.7,16.7,80.2,0.0,19,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-16,06:15,67.9,68.0,47.6,48.2,0.0,N@11.0,18.2,80.1,0.0,21,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-16,06:30,67.3,67.3,47.9,49.9,0.0,N@8.9,15.7,80.1,0.0,24,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-16,06:45,66.7,66.8,48.3,51.6,0.0,N@8.1,14.6,80.0,0.0,27,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-16,07:00,67.2,67.4,48.2,50.4,0.0,N@9.0,14.6,79.9,0.0,30,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-16,07:15,68.2,68.3,48.0,48.2,0.0,N@12.3,20.7,79.8,0.0,101,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-16,07:30,70.2,70.1,48.2,45.5,0.0,N@11.9,18.2,79.8,0.0,272,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-16,07:45,71.1,71.0,48.3,44.4,0.0,N@12.4,20.3,79.7,0.0,312,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-16,08:00,71.8,71.7,48.5,43.6,0.0,N@12.7,18.9,79.6,0.0,356,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-16,08:15,72.6,72.5,48.4,42.3,0.0,N@12.4,17.5,79.5,0.0,397,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-16,08:30,73.8,73.7,48.6,40.8,0.0,N@11.0,18.9,79.5,0.0,439,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-16,08:45,74.6,74.5,48.6,39.8,0.0,N@11.0,16.7,79.4,0.0,481,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-16,09:00,75.2,75.2,49.0,39.5,0.0,N@11.0,17.1,79.3,0.0,523,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-16,09:15,76.3,76.2,48.9,38.1,0.0,N@11.0,16.0,79.2,0.0,568,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-16,09:30,76.8,76.8,48.7,37.1,0.0,N@11.3,18.2,79.2,0.0,600,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-16,09:45,78.0,78.0,48.3,35.1,0.0,N@9.7,16.4,79.1,0.0,623,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-16,10:00,79.0,79.0,48.4,34.1,0.0,N@9.8,16.7,79.0,0.0,671,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-16,10:15,79.8,79.8,48.1,32.9,0.0,N@9.8,15.7,79.0,0.0,701,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-16,10:30,80.0,80.0,48.0,32.6,0.0,N@9.9,13.5,78.9,0.0,732,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-16,10:45,81.1,81.0,48.3,31.7,0.0,N@9.4,14.2,78.8,0.0,744,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-16,11:00,81.8,81.8,48.2,31.0,0.0,N@8.8,15.0,78.8,0.0,759,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-16,11:15,82.4,82.4,48.4,30.6,0.0,N@9.0,13.5,78.7,0.0,778,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-16,11:30,83.0,83.0,48.0,29.5,0.0,N@9.1,13.2,78.7,0.0,832,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-16,11:45,83.6,83.8,48.0,28.9,0.0,N@9.1,13.9,78.6,0.0,809,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-16,12:00,83.9,84.0,48.1,28.8,0.0,N@8.3,12.1,78.6,0.0,776,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-16,12:15,85.7,85.6,47.7,26.8,0.0,N@7.2,11.4,78.6,0.0,840,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-16,12:30,87.1,87.1,47.2,25.2,0.0,N@7.1,9.9,78.5,0.0,890,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-16,12:45,87.6,87.6,45.7,23.4,0.0,N@6.3,10.7,78.5,0.0,893,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-16,13:00,88.3,88.4,45.4,22.6,0.0,N@5.3,9.6,78.5,0.0,867,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-16,13:15,87.6,87.8,44.4,22.2,0.0,E@3.8,6.7,78.6,0.0,763,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-16,13:30,87.3,87.4,44.0,22.1,0.0,SE@3.4,7.8,78.6,0.0,549,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-16,13:45,89.7,89.7,43.6,20.2,0.0,S@4.3,7.1,78.6,0.0,833,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-16,14:00,90.9,90.9,43.1,19.1,0.0,SW@4.6,8.9,78.6,0.0,914,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-16,14:15,91.7,91.8,43.2,18.7,0.0,S@3.8,7.8,78.7,0.0,870,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-16,14:30,92.2,92.2,41.9,17.5,0.0,W@4.7,9.6,78.7,0.0,787,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-16,14:45,91.7,91.9,42.9,18.4,0.0,SW@4.7,8.5,78.8,0.0,809,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-16,15:00,92.0,92.2,44.2,19.2,0.0,S@4.7,8.5,78.9,0.0,791,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-16,15:15,92.3,92.4,43.9,18.9,0.0,W@5.0,8.5,79.0,0.0,686,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-16,15:30,92.8,92.8,44.3,18.8,0.0,W@4.2,7.8,79.0,0.0,744,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-16,15:45,93.2,93.3,44.3,18.6,0.0,SW@4.5,7.8,79.1,0.0,743,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-16,16:00,93.7,93.8,44.3,18.3,0.0,SW@4.0,8.2,79.2,0.0,719,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-16,16:15,93.4,93.6,44.0,18.3,0.0,SW@3.4,7.8,79.3,0.0,666,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-16,16:30,93.3,93.5,44.0,18.3,0.0,S@3.9,7.4,79.4,0.0,615,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-16,16:45,93.8,93.7,44.0,18.0,0.0,W@4.0,7.4,79.5,0.0,600,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-16,17:00,93.4,93.5,44.1,18.3,0.0,S@4.6,8.2,79.6,0.0,563,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-16,17:15,93.2,93.3,44.2,18.5,0.0,SE@3.5,8.2,79.8,0.0,521,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-16,17:30,93.8,94.0,43.8,17.9,0.0,SW@4.8,11.7,79.9,0.0,469,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-16,17:45,92.3,92.5,43.8,18.7,0.0,SW@4.4,7.4,80.0,0.0,221,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-16,18:00,89.4,89.6,44.0,20.7,0.0,SE@5.3,10.7,80.1,0.0,69,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-16,18:15,89.3,89.5,44.0,20.8,0.0,SE@3.2,6.4,80.3,0.0,119,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-16,18:30,90.3,90.5,46.7,22.3,0.0,NW@5.3,13.5,80.4,0.0,175,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-16,18:45,89.2,89.4,48.8,25.0,0.0,N@9.4,14.6,80.5,0.0,195,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-16,19:00,87.2,87.4,48.8,26.6,0.0,N@9.2,14.6,80.7,0.0,94,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-16,19:15,85.7,85.9,48.0,27.0,0.0,N@10.1,15.0,80.8,0.0,92,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-16,19:30,84.7,84.9,47.7,27.6,0.0,N@9.8,17.1,80.9,0.0,66,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-16,19:45,83.0,83.2,48.1,29.7,0.0,N@10.8,17.1,81.0,0.0,72,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-16,20:00,81.4,81.6,48.6,31.7,0.0,N@9.8,13.9,81.1,0.0,73,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-16,20:15,80.5,80.7,48.2,32.2,0.0,N@9.2,14.2,81.2,0.0,45,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-16,20:30,79.8,79.9,48.2,33.1,0.0,N@11.3,20.3,81.3,0.0,41,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-16,20:45,78.9,79.1,48.6,34.5,0.0,N@11.0,18.5,81.4,0.0,18,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-16,21:00,78.4,78.6,48.4,34.8,0.0,N@11.0,17.1,81.5,0.0,8,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-16,21:15,77.9,78.1,48.0,34.9,0.0,N@10.7,17.5,81.6,0.0,3,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-16,21:30,77.6,77.8,48.1,35.4,0.0,N@10.8,18.5,81.6,0.0,0,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-16,21:45,77.2,77.4,47.9,35.5,0.0,N@10.7,20.3,81.7,0.0,0,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-16,22:00,77.0,77.2,47.6,35.4,0.0,N@11.0,17.5,81.8,0.0,0,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-16,22:15,76.5,76.7,47.8,36.3,0.0,N@10.6,15.7,81.8,0.0,0,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-16,22:30,76.2,76.4,48.0,37.0,0.0,N@11.4,17.5,81.9,0.0,0,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-16,22:45,75.5,75.7,48.4,38.3,0.0,N@10.2,18.9,81.9,0.0,0,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-16,23:00,74.8,75.0,48.6,39.5,0.0,N@11.3,18.2,81.9,0.0,0,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-16,23:15,74.3,74.5,48.5,40.1,0.0,N@10.6,15.3,82.0,0.0,0,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-16,23:30,73.8,74.0,48.6,40.9,0.0,N@10.9,18.9,82.0,0.0,0,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-16,23:45,73.6,73.8,48.2,40.5,0.0,N@10.6,17.5,82.0,0.0,0,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-16,24:00,73.6,73.8,47.6,39.6,0.0,N@10.0,15.3,82.0,0.0,0,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-17,00:15,73.7,73.8,47.1,38.8,0.0,N@11.1,16.7,82.0,0.0,0,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-17,00:30,73.4,73.6,46.9,38.8,0.0,N@9.7,16.0,82.0,0.0,0,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-17,00:45,73.2,73.4,46.7,38.9,0.0,N@10.1,16.0,82.0,0.0,0,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-17,01:00,72.7,72.9,46.9,39.7,0.0,N@9.3,15.7,82.0,0.0,0,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-17,01:15,72.6,72.8,47.1,40.3,0.0,N@10.3,16.7,81.9,0.0,0,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-17,01:30,72.3,72.5,47.3,41.0,0.0,N@9.8,17.1,81.9,0.0,0,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-17,01:45,72.0,72.1,47.3,41.5,0.0,N@10.3,16.0,81.9,0.0,0,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-17,02:00,71.8,72.0,47.4,41.7,0.0,N@10.5,16.4,81.9,0.0,0,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-17,02:15,71.4,71.5,47.5,42.5,0.0,N@10.6,21.4,81.8,0.0,0,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-17,02:30,71.1,71.2,47.4,42.9,0.0,N@10.9,16.4,81.8,0.0,0,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-17,02:45,70.9,71.1,47.3,42.9,0.0,N@11.5,16.7,81.8,0.0,0,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-17,03:00,70.7,70.9,47.1,42.9,0.0,N@11.9,18.5,81.7,0.0,0,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-17,03:15,70.6,70.7,46.9,42.8,0.0,N@11.5,18.9,81.6,0.0,0,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-17,03:30,70.3,70.5,46.8,42.9,0.0,N@10.7,17.5,81.6,0.0,0,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-17,03:45,70.2,70.4,46.5,42.7,0.0,N@11.0,19.2,81.5,0.0,0,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-17,04:00,70.2,70.3,46.3,42.4,0.0,N@10.8,17.8,81.5,0.0,0,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-17,04:15,69.9,70.1,46.3,42.7,0.0,N@11.1,18.9,81.4,0.0,0,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-17,04:30,69.7,69.8,46.3,43.2,0.0,N@10.7,19.6,81.4,0.0,0,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-17,04:45,69.5,69.6,46.3,43.4,0.0,N@10.9,17.8,81.3,0.0,0,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-17,05:00,69.2,69.4,46.4,43.9,0.0,N@11.3,20.7,81.2,0.0,1,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-17,05:15,68.8,68.9,46.5,44.8,0.0,N@11.0,20.0,81.2,0.0,4,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-17,05:30,68.6,68.7,46.5,45.2,0.0,N@11.4,19.2,81.1,0.0,10,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-17,05:45,68.7,68.9,46.2,44.4,0.0,N@10.2,15.7,81.0,0.0,16,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-17,06:00,68.7,68.8,46.0,44.1,0.0,N@9.5,16.4,81.0,0.0,19,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-17,06:15,68.8,68.9,45.7,43.5,0.0,N@10.3,15.7,80.9,0.0,23,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-17,06:30,68.8,68.9,45.6,43.3,0.0,N@9.7,16.0,80.8,0.0,34,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-17,06:45,69.1,69.2,45.3,42.4,0.0,N@10.8,17.1,80.7,0.0,40,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-17,07:00,69.4,69.5,45.0,41.5,0.0,N@9.3,15.3,80.7,0.0,40,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-17,07:15,69.8,69.8,45.1,41.1,0.0,N@10.7,17.1,80.6,0.0,103,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-17,07:30,71.6,71.5,45.3,38.9,0.0,N@11.0,17.1,80.5,0.0,276,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-17,07:45,72.0,72.0,45.3,38.3,0.0,N@11.9,18.2,80.4,0.0,315,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-17,08:00,72.6,72.6,45.4,37.7,0.0,N@11.7,20.7,80.3,0.0,355,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-17,08:15,73.3,73.2,45.6,37.1,0.0,N@10.9,17.8,80.3,0.0,398,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-17,08:30,74.2,74.1,45.7,36.3,0.0,N@10.5,16.7,80.2,0.0,439,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-17,08:45,74.6,74.6,45.7,35.6,0.0,N@10.9,17.8,80.1,0.0,480,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-17,09:00,75.8,75.8,45.7,34.4,0.0,N@10.8,17.5,80.0,0.0,521,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-17,09:15,76.3,76.3,45.7,33.7,0.0,N@10.7,17.1,79.9,0.0,560,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-17,09:30,77.1,77.1,45.6,32.7,0.0,N@11.0,18.2,79.9,0.0,597,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-17,09:45,78.2,78.2,45.7,31.6,0.0,N@11.0,16.7,79.8,0.0,632,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-17,10:00,78.7,78.8,46.3,31.9,0.0,N@10.8,18.2,79.7,0.0,666,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-17,10:15,79.1,79.2,46.4,31.6,0.0,N@10.8,16.0,79.6,0.0,697,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-17,10:30,80.3,80.3,46.1,30.0,0.0,N@10.7,16.4,79.6,0.0,727,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-17,10:45,81.1,81.1,45.7,28.8,0.0,N@10.6,15.3,79.5,0.0,754,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-17,11:00,81.8,81.8,45.7,28.1,0.0,N@10.5,14.2,79.4,0.0,779,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-17,11:15,82.4,82.3,45.7,27.6,0.0,N@9.8,15.0,79.4,0.0,801,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-17,11:30,83.3,83.5,45.5,26.6,0.0,N@8.8,13.5,79.3,0.0,822,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-17,11:45,84.3,84.3,45.3,25.6,0.0,N@9.0,13.2,79.3,0.0,839,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-17,12:00,85.2,85.2,45.3,24.9,0.0,N@8.4,12.4,79.3,0.0,854,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-17,12:15,85.6,85.8,44.9,24.2,0.0,N@8.3,13.5,79.2,0.0,866,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-17,12:30,86.2,86.5,44.9,23.7,0.0,N@8.5,12.1,79.2,0.0,876,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-17,12:45,87.3,87.5,44.3,22.3,0.0,N@7.8,11.0,79.2,0.0,884,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-17,13:00,87.5,87.6,42.9,21.1,0.0,N@7.8,12.8,79.2,0.0,886,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-17,13:15,88.4,88.5,40.2,18.4,0.0,N@7.8,11.4,79.2,0.0,885,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-17,13:30,89.1,89.4,38.0,16.6,0.0,N@6.8,11.0,79.2,0.0,879,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-17,13:45,88.9,89.2,41.3,18.9,0.0,N@6.8,10.7,79.2,0.0,859,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-17,14:00,89.2,89.3,41.7,19.1,0.0,N@5.8,11.7,79.3,0.0,859,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-17,14:15,90.4,90.6,41.8,18.5,0.0,N@6.1,10.3,79.3,0.0,841,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-17,14:30,91.0,91.2,39.8,16.8,0.0,N@7.1,10.7,79.4,0.0,819,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
