Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-18,09:30,38.9,25.6,58.7,0.0,NE@3.2,6.4,0.0,334,41.5,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-18,09:45,41.1,25.9,54.2,0.0,NE@5.7,9.9,0.0,375,41.5,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-18,10:00,42.8,25.2,49.6,0.0,N @7.3,11.0,0.0,413,41.4,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-18,10:15,44.1,25.0,46.7,0.0,N @7.1,11.4,0.0,450,41.4,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-18,10:30,45.3,25.6,45.8,0.0,N@5.9,9.6,0.0,484,41.3,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-18,10:45,46.0,26.1,45.4,0.0,N@5.8,9.2,0.0,515,41.3,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-18,11:00,46.9,27.0,45.6,0.0,N @5.2,7.1,0.0,544,41.3,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-18,11:15,48.0,27.3,44.4,0.0,N @5.2,8.2,0.0,570,41.2,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-18,11:30,49.1,26.3,40.8,0.0,N@5.2,9.6,0.0,594,41.2,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-18,11:45,50.0,25.8,38.8,0.0,N@6.0,9.6,0.0,615,41.2,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-18,12:00,51.2,25.5,36.4,0.0,N@6.5,8.9,0.0,632,41.2,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-18,12:15,51.8,25.4,35.5,0.0,N@6.0,9.2,0.0,646,41.2,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-18,12:30,52.5,24.9,33.8,0.0,N@5.3,8.2,0.0,657,41.2,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-18,12:45,53.3,24.9,32.9,0.0,N @4.7,7.8,0.0,665,41.2,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-18,13:00,54.8,25.0,31.3,0.0,NW@3.9,6.4,0.0,670,41.2,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-18,13:15,55.6,23.8,29.0,0.0,NW@3.7,6.7,0.0,672,41.3,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-18,13:30,56.9,23.8,27.7,0.0,NW@3.4,5.7,0.0,670,41.4,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-18,13:45,57.3,23.5,26.9,0.0,W@3.6,6.0,0.0,665,41.4,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-18,14:00,58.0,23.1,25.7,0.0,W@3.7,6.0,0.0,656,41.5,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-18,14:15,58.2,22.8,25.2,0.0,NW@3.2,7.1,0.0,645,41.6,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-18,14:30,59.2,23.1,24.7,0.0,NW@3.4,5.7,0.0,630,41.7,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-18,14:45,59.3,22.8,24.3,0.0,W@4.1,8.2,0.0,612,41.8,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-18,15:00,60.1,23.5,24.3,0.0,S@4.3,9.9,0.0,592,41.9,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-18,15:15,60.7,22.5,22.8,0.0,SW@3.9,8.9,0.0,569,42.1,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-18,15:30,60.6,22.2,22.6,0.0,SW@4.5,7.4,0.0,543,42.2,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-18,15:45,61.1,22.9,22.9,0.0,SW@5.0,8.9,0.0,514,42.3,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-18,16:00,61.4,23.1,22.8,0.0,SW@5.4,8.5,0.0,483,42.5,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-18,16:15,61.6,22.2,21.8,0.0,SW@5.4,8.2,0.0,449,42.6,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-18,16:30,61.3,21.1,21.1,0.0,SW@5.5,10.7,0.0,414,42.8,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-18,16:45,61.4,20.1,20.1,0.0,S@5.1,8.2,0.0,375,42.9,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-18,17:00,61.4,21.4,21.2,0.0,S@5.0,9.2,0.0,335,43.1,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-18,17:15,61.1,24.1,24.1,0.0,S@6.3,10.7,0.0,294,43.2,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-18,17:30,60.7,24.3,24.6,0.0,S@6.2,9.6,0.0,252,43.4,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-18,17:45,60.3,24.4,25.0,0.0,S@6.1,10.3,0.0,211,43.5,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-18,18:00,59.9,24.8,25.8,0.0,S@5.5,8.5,0.0,170,43.7,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-18,18:15,59.5,25.0,26.5,0.0,S@4.7,7.1,0.0,130,43.8,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-18,18:30,58.7,25.4,27.6,0.0,S@4.1,7.1,0.0,93,43.9,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-18,18:45,57.5,25.2,28.6,0.0,S@4.0,6.4,0.0,57,44.1,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-18,19:00,55.8,25.1,30.3,0.0,S@3.4,5.7,0.0,14,44.2,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-18,19:15,54.4,25.6,32.5,0.0,S@3.3,6.0,0.0,7,44.3,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-18,19:30,52.5,25.5,34.8,0.0,S@2.5,3.9,0.0,2,44.4,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-18,19:45,51.6,25.9,36.6,0.0,SE@1.9,3.9,0.0,0,44.5,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-18,20:00,51.4,25.5,36.1,0.0,S@2.6,3.5,0.0,0,44.6,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-18,20:15,49.6,26.7,40.7,0.0,W@2.3,3.1,0.0,0,44.7,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-18,20:30,46.0,28.1,49.4,0.0,NE@1.2,2.4,0.0,0,44.8,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-18,20:45,44.5,27.9,51.8,0.0,N@0.7,2.4,0.0,0,44.9,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-18,21:00,42.7,29.0,57.9,0.0,E@0.4,2.1,0.0,0,45.0,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-18,21:15,43.1,28.9,57.0,0.0,E@0.7,2.1,0.0,0,45.0,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-18,21:30,43.7,28.3,54.3,0.0,N @2.3,3.5,0.0,0,45.1,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-18,21:45,44.5,27.9,51.8,0.0,N @2.5,3.9,0.0,0,45.1,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-18,22:00,45.5,27.6,49.2,0.0,NE@1.8,2.8,0.0,0,45.2,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-18,22:15,44.4,27.4,51.0,0.0,SE@1.0,2.4,0.0,0,45.2,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-18,22:30,44.7,27.4,50.2,0.0,SW@1.3,2.8,0.0,0,45.2,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-18,22:45,42.4,27.9,56.0,0.0,S@1.4,2.4,0.0,0,45.2,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-18,23:00,39.7,28.2,63.0,0.0,SE@1.8,2.8,0.0,0,45.3,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-18,23:15,38.6,28.1,65.6,0.0,E@2.2,4.2,0.0,0,45.3,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-18,23:30,42.0,27.3,55.8,0.0,S@3.2,5.3,0.0,0,45.3,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-18,23:45,38.4,27.2,63.8,0.0,S@2.9,4.6,0.0,0,45.3,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-18,24:00,37.0,27.3,67.6,0.0,SE@0.7,2.4,0.0,0,45.3,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-19,00:15,36.1,27.1,69.4,0.0,SW@1.0,2.4,0.0,0,45.2,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-19,00:30,35.7,27.4,71.4,0.0,S@1.0,2.8,0.0,0,45.2,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-19,00:45,34.5,26.8,73.0,0.0,SE@0.6,3.1,0.0,0,45.2,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-19,01:00,33.7,26.7,75.2,0.0,SE@0.7,2.8,0.0,0,45.2,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-19,01:15,34.0,27.0,75.2,0.0,SE@1.3,2.8,0.0,0,45.1,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-19,01:30,34.0,27.0,75.3,0.0,E@1.8,4.2,0.01,0,45.1,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-19,01:45,35.2,26.8,71.1,0.0,S@1.7,4.2,0.0,0,45.1,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-19,02:00,36.1,27.1,69.7,0.0,SW@1.6,2.8,0.0,0,45.0,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-19,02:15,38.2,27.0,63.8,0.0,W@2.7,4.2,0.0,0,45.0,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-19,02:30,34.8,26.6,71.9,0.0,SE@1.9,3.1,0.0,0,45.0,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-19,02:45,37.2,27.4,67.2,0.0,N @2.2,3.1,0.0,0,44.9,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-19,03:00,36.8,27.2,67.9,0.0,N @2.2,4.2,0.0,0,44.9,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-19,03:15,35.4,26.9,70.8,0.0,SE@1.1,2.8,0.0,0,44.8,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-19,03:30,36.5,27.1,68.6,0.0,NW@2.2,6.0,0.0,0,44.7,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-19,03:45,34.7,26.7,72.5,0.0,S@1.8,3.1,0.0,0,44.7,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-19,04:00,33.1,26.3,75.7,0.0,S@1.4,3.1,0.0,0,44.6,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-19,04:15,31.5,25.6,79.0,0.0,SE@1.3,2.4,0.04,0,44.6,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-19,04:30,32.9,26.3,76.3,0.0,N@1.9,3.5,0.01,0,44.5,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-19,04:45,31.8,26.1,79.5,0.0,SE@1.1,2.4,0.06,0,44.5,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-19,05:00,32.2,26.5,79.3,0.0,NE@2.7,6.7,0.06,0,44.4,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-19,05:15,38.2,28.6,67.8,0.0,N @5.2,8.9,0.0,0,44.3,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-19,05:30,37.5,28.2,68.7,0.0,NW@3.8,7.1,0.0,0,44.3,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-19,05:45,37.1,28.0,69.3,0.0,NW@3.2,6.7,0.0,0,44.2,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-19,06:00,35.2,27.3,72.6,0.0,N @1.9,3.5,0.0,0,44.2,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-19,06:15,33.2,26.9,77.3,0.0,S@1.6,3.1,0.0,0,44.1,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-19,06:30,35.0,27.9,75.1,0.0,N@2.4,5.7,0.0,0,44.0,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-19,06:45,35.8,28.2,73.6,0.0,N@3.5,5.3,0.0,0,43.9,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-19,07:00,36.4,28.4,72.2,0.0,N @6.0,9.2,0.0,2,43.9,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-19,07:15,36.5,28.2,71.7,0.0,N @5.6,9.2,0.0,6,43.8,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-19,07:30,36.6,27.9,70.2,0.0,N @4.3,6.7,0.0,13,43.7,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-19,07:45,34.3,27.1,74.7,0.0,N@2.5,5.3,0.0,18,43.7,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-19,08:00,36.0,28.4,73.8,0.0,N@2.5,4.9,0.0,22,43.6,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-19,08:15,33.5,26.5,75.2,0.0,S@2.2,3.5,0.0,26,43.5,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-19,08:30,33.0,26.8,77.6,0.0,SE@2.3,3.9,0.0,29,43.5,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-19,08:45,33.2,26.6,76.5,0.0,SE@2.0,3.9,0.0,32,43.4,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-19,09:00,33.7,26.9,75.6,0.0,S@1.7,4.2,0.0,34,43.3,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-19,09:15,38.0,28.8,69.0,0.0,NE@3.4,9.6,0.0,179,43.3,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-19,09:30,42.8,29.2,58.2,0.0,N @6.7,10.7,0.0,334,43.2,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-19,09:45,44.0,29.5,56.2,0.0,N@7.0,10.3,0.0,374,43.2,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-19,10:00,45.3,29.3,53.3,0.0,N@5.9,8.2,0.0,412,43.1,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-19,10:15,45.6,29.1,52.1,0.0,N@6.1,9.2,0.0,448,43.0,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-19,10:30,46.5,29.4,51.1,0.0,N@5.4,9.2,0.0,483,43.0,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-19,10:45,47.7,29.1,48.2,0.0,N @5.4,8.2,0.0,515,42.9,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-19,11:00,48.5,28.9,46.3,0.0,N @5.5,8.2,0.0,544,42.9,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-19,11:15,49.5,28.5,43.9,0.0,N@5.0,7.4,0.0,571,42.8,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-19,11:30,50.6,28.6,42.5,0.0,N@4.4,7.8,0.0,593,42.8,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-19,11:45,51.9,28.8,40.7,0.0,N @3.5,6.0,0.0,614,42.7,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-19,12:00,53.0,27.9,37.6,0.0,NW@2.5,4.9,0.0,631,42.7,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-19,12:15,54.1,28.4,37.0,0.0,S@2.3,4.6,0.0,645,42.7,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-19,12:30,54.5,28.8,37.1,0.0,N @3.1,6.0,0.0,656,42.7,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-19,12:45,55.7,28.8,35.6,0.0,W@3.4,6.4,0.0,663,42.7,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-19,13:00,56.9,29.1,34.2,0.0,SW@3.6,6.7,0.0,668,42.8,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-19,13:15,57.8,29.0,33.0,0.0,SW@5.0,10.3,0.0,666,42.8,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-19,13:30,57.3,28.1,32.4,0.0,SW@4.7,9.6,0.0,644,42.8,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-19,13:45,58.2,28.6,32.1,0.0,SW@5.4,9.2,0.0,656,42.9,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-19,14:00,58.9,28.1,30.8,0.0,S@4.9,8.9,0.0,650,43.0,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-19,14:15,59.7,27.0,28.5,0.0,S@4.5,9.2,0.0,640,43.1,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-19,14:30,60.5,27.0,27.8,0.0,SW@4.7,8.5,0.0,623,43.2,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-19,14:45,60.5,27.2,27.9,0.0,SW@5.0,8.5,0.0,602,43.3,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-19,15:00,60.8,27.7,28.2,0.0,SW@5.3,8.5,0.0,580,43.4,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-19,15:15,61.4,27.9,27.8,0.0,SW@5.5,10.7,0.0,560,43.5,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-19,15:30,61.8,28.0,27.6,0.0,SW@6.2,9.6,0.0,539,43.6,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-19,15:45,61.9,27.7,27.2,0.0,SW@6.5,10.7,0.0,502,43.8,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-19,16:00,62.0,27.6,26.9,0.0,SW@6.4,10.7,0.0,481,43.9,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-19,16:15,62.2,26.7,25.8,0.0,S@5.5,8.9,0.0,428,44.1,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-19,16:30,62.4,26.6,25.5,0.0,S@5.9,9.9,0.0,402,44.2,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-19,16:45,62.0,26.1,25.3,0.0,S@6.0,11.4,0.0,356,44.4,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-19,17:00,62.1,26.0,25.1,0.0,S@6.0,11.7,0.0,332,44.5,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-19,17:15,62.0,26.3,25.5,0.0,S@6.2,9.9,0.0,289,44.7,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-19,17:30,61.9,25.6,24.9,0.0,S@6.4,10.3,0.0,251,44.8,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-19,17:45,61.7,25.7,25.1,0.0,S@5.1,9.6,0.0,208,44.9,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-19,18:00,61.0,26.5,26.6,0.0,S@5.1,8.2,0.0,150,45.1,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-19,18:15,60.6,26.8,27.5,0.0,SW@5.1,7.4,0.0,113,45.2,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-19,18:30,58.5,27.9,30.9,0.0,S@3.8,5.7,0.0,42,45.3,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-19,18:45,56.9,28.2,33.1,0.0,S@2.6,3.5,0.0,26,45.5,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-19,19:00,56.0,28.6,34.8,0.0,S@2.0,3.5,0.0,18,45.6,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-19,19:15,54.5,29.1,37.4,0.0,W@0.3,2.1,0.0,9,45.7,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-19,19:30,52.4,30.1,42.3,0.0,SE@1.1,3.1,0.0,3,45.8,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-19,19:45,51.7,29.7,42.6,0.0,SE@1.1,3.1,0.0,0,45.9,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-19,20:00,50.3,30.3,45.9,0.0,SE@1.3,3.1,0.0,0,46.0,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-19,20:15,50.5,30.0,45.2,0.0,SE@0.5,2.4,0.0,0,46.1,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
