Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-23,08:15,68.2,68.2,47.8,48.0,0.0,N@7.4,11.7,70.5,0.0,340,29.79,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-23,08:30,68.0,68.2,47.8,48.5,0.0,N@6.8,9.9,70.4,0.0,289,29.78,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-23,08:45,67.4,67.5,47.1,48.1,0.0,N@7.7,11.4,70.4,0.0,220,29.78,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-23,09:00,69.6,69.7,47.6,45.5,0.0,N@8.0,13.2,70.3,0.0,422,29.78,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-23,09:15,69.2,69.2,47.6,46.1,0.0,N@8.9,14.6,70.2,0.0,353,29.77,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-23,09:30,71.4,71.4,48.3,43.9,0.0,N@7.2,11.7,70.1,0.0,440,29.77,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-23,09:45,73.5,73.4,48.3,40.9,0.0,N@7.9,11.7,70.0,0.0,552,29.76,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-23,10:00,73.8,73.9,47.2,38.8,0.0,N@7.8,12.4,70.0,0.0,555,29.76,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-23,10:15,75.2,75.3,46.9,36.7,0.0,N@7.5,11.4,69.9,0.0,671,29.75,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-23,10:30,77.7,77.6,46.9,33.7,0.0,N@6.6,11.4,69.9,0.0,786,29.75,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-23,10:45,77.9,78.0,47.8,34.6,0.0,N@7.3,10.7,69.8,0.0,793,29.75,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-23,11:00,78.8,78.6,47.5,33.2,0.0,N@7.5,12.4,69.8,0.0,793,29.75,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-23,11:15,79.7,79.6,48.0,32.8,0.0,N@6.8,10.3,69.8,0.0,803,29.75,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-23,11:30,80.6,80.6,47.8,31.7,0.0,N@6.2,9.6,69.8,0.0,841,29.75,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-23,11:45,81.9,81.7,47.5,30.0,0.0,N@5.0,7.8,69.7,0.0,886,29.75,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-23,12:00,82.4,82.5,47.8,29.8,0.0,N@4.5,9.9,69.8,0.0,804,29.74,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-23,12:15,81.3,81.5,47.7,30.9,0.0,N@3.4,5.3,69.8,0.0,384,29.74,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-23,12:30,80.9,81.1,48.2,31.9,0.0,NE@3.4,5.7,69.8,0.0,446,29.73,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-23,12:45,81.3,81.6,49.0,32.4,0.0,N@3.3,4.9,69.9,0.0,319,29.72,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-23,13:00,81.9,82.1,49.4,32.3,0.0,NE@2.8,4.9,69.9,0.0,451,29.72,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-23,13:15,83.8,83.8,49.9,30.9,0.0,SE@3.1,6.4,70.0,0.0,857,29.72,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-23,13:30,85.3,85.5,49.6,29.1,0.0,S@4.6,8.9,70.1,0.0,818,29.71,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-23,13:45,84.8,84.8,49.3,29.3,0.0,S@4.2,8.2,70.2,0.0,711,29.71,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-23,14:00,86.1,86.3,46.8,25.6,0.0,SW@4.2,8.9,70.4,0.0,860,29.7,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-23,14:15,86.7,86.8,45.5,23.9,0.0,SE@3.4,7.1,70.5,0.0,841,29.7,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-23,14:30,87.1,87.1,46.6,24.6,0.0,S@4.6,7.8,70.6,0.0,830,29.69,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-23,14:45,88.1,88.3,43.4,21.1,0.0,S@4.5,9.9,70.7,0.0,816,29.69,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-23,15:00,88.1,88.2,43.2,21.0,0.0,SE@4.0,6.7,70.9,0.0,792,29.68,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-23,15:15,88.8,89.0,44.9,21.8,0.0,SE@3.7,6.7,71.0,0.0,766,29.68,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-23,15:30,89.3,89.5,44.5,21.1,0.0,SW@3.8,6.4,71.2,0.0,738,29.67,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-23,15:45,89.6,89.7,43.5,20.2,0.0,W@4.2,7.4,71.3,0.0,713,29.66,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-23,16:00,89.9,89.9,43.9,20.3,0.0,SW@4.9,8.5,71.5,0.0,689,29.66,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-23,16:15,90.7,90.7,42.6,18.9,0.0,W@3.8,7.1,71.6,0.0,673,29.66,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-23,16:30,90.3,90.4,43.3,19.6,0.0,SE@3.4,6.4,71.8,0.0,663,29.66,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-23,16:45,91.2,91.3,42.8,18.7,0.0,SW@4.3,8.2,71.9,0.0,649,29.66,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-23,17:00,90.9,91.0,42.3,18.5,0.0,S@4.5,7.8,72.1,0.0,640,29.66,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-23,17:15,90.2,90.4,41.9,18.6,0.0,S@3.7,7.4,72.3,0.0,463,29.66,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-23,17:30,87.7,87.9,43.1,21.1,0.0,W@3.1,6.0,72.4,0.0,125,29.66,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-23,17:45,85.3,85.6,46.0,25.4,0.0,NE@5.0,11.4,72.6,0.0,83,29.66,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-23,18:00,83.1,83.3,45.6,26.8,0.0,N@9.3,16.7,72.7,0.0,36,29.67,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-23,18:15,81.0,81.2,46.4,29.7,0.0,N@11.1,17.5,72.9,0.0,37,29.68,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-23,18:30,78.4,78.6,48.2,34.6,0.0,N@11.3,18.9,73.0,0.0,43,29.69,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-23,18:45,76.6,76.8,49.3,38.2,0.01,N@9.5,15.3,73.2,0.0,45,29.69,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-23,19:00,74.8,75.0,51.3,43.7,0.03,N@9.0,14.2,73.3,0.0,42,29.69,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-23,19:15,75.7,75.8,50.4,41.1,0.0,N@11.6,15.7,73.4,0.0,34,29.69,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-23,19:30,75.2,75.4,50.6,42.0,0.0,N@10.4,17.8,73.6,0.0,28,29.7,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-23,19:45,74.4,74.6,51.1,43.9,0.0,N@9.4,15.3,73.7,0.0,36,29.7,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-23,20:00,73.8,73.9,51.5,45.6,0.0,N@7.8,12.4,73.8,0.0,54,29.69,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-23,20:15,74.2,74.3,51.2,44.5,0.0,N@8.1,13.5,73.9,0.0,44,29.69,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-23,20:30,73.2,73.3,51.2,46.0,0.0,N@6.2,9.9,73.9,0.0,13,29.7,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-23,20:45,72.9,73.0,50.7,45.5,0.0,N@7.2,11.4,74.0,0.0,6,29.71,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-23,21:00,72.8,72.9,50.2,44.9,0.0,N@7.2,12.4,74.0,0.0,1,29.71,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-23,21:15,73.0,73.1,49.6,43.7,0.0,N@5.7,11.4,74.0,0.0,0,29.72,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-23,21:30,72.1,72.2,50.0,45.7,0.0,N@5.2,12.1,74.0,0.0,0,29.73,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-23,21:45,71.0,71.1,50.0,47.4,0.0,N@4.2,7.1,74.0,0.0,0,29.73,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-23,22:00,70.2,70.4,50.2,49.0,0.0,N@5.2,7.8,74.0,0.0,0,29.74,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-23,22:15,69.1,69.2,50.3,51.1,0.0,N@5.6,8.9,74.0,0.0,0,29.74,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-23,22:30,69.9,70.0,49.8,48.8,0.0,N@6.3,9.9,74.0,0.0,0,29.75,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-23,22:45,70.1,70.2,49.2,47.4,0.0,N@5.9,11.0,74.0,0.0,0,29.76,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-23,23:00,68.5,68.6,49.2,50.0,0.0,NE@3.4,4.9,74.0,0.0,0,29.76,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-23,23:15,68.5,68.6,49.1,49.9,0.0,N@3.5,4.9,73.9,0.0,0,29.77,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-23,23:30,67.5,67.6,49.8,53.1,0.0,N@3.9,7.8,73.9,0.0,0,29.78,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-23,23:45,68.5,68.6,49.7,51.1,0.0,NE@4.0,5.7,73.8,0.0,0,29.79,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-23,24:00,67.7,67.8,50.2,53.4,0.0,NE@1.3,3.5,73.8,0.0,0,29.79,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-24,00:15,66.5,66.6,50.3,55.7,0.0,W@3.0,4.9,73.7,0.0,0,29.8,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-24,00:30,67.3,67.4,50.1,54.0,0.0,NE@2.6,4.9,73.7,0.0,0,29.8,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-24,00:45,67.2,67.5,49.5,53.0,0.0,N@1.7,3.1,73.6,0.0,0,29.8,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-24,01:00,63.5,63.6,52.7,67.8,0.0,NE@1.1,3.5,73.6,0.0,0,29.81,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-24,01:15,62.7,62.7,51.4,66.4,0.0,N@3.9,4.9,73.5,0.0,0,29.81,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-24,01:30,64.3,64.2,51.0,62.1,0.0,N@3.8,5.3,73.4,0.0,0,29.81,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-24,01:45,65.5,65.5,50.9,59.2,0.0,NE@3.7,5.3,73.4,0.0,0,29.82,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-24,02:00,65.7,65.7,50.7,58.3,0.0,N@4.5,7.4,73.3,0.0,0,29.82,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-24,02:15,65.7,65.8,50.5,57.9,0.0,N@5.5,8.2,73.2,0.0,0,29.82,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-24,02:30,65.4,65.4,50.5,58.4,0.0,N@5.5,9.6,73.1,0.0,0,29.82,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-24,02:45,64.5,64.5,50.7,61.0,0.0,N@5.3,7.4,73.1,0.0,0,29.82,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-24,03:00,63.8,63.8,50.9,62.8,0.0,N@5.2,7.8,73.0,0.0,0,29.82,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-24,03:15,64.5,64.6,50.7,60.8,0.0,N@5.5,8.5,72.9,0.0,0,29.83,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-24,03:30,64.1,64.1,50.7,61.8,0.0,N@5.1,8.2,72.8,0.0,0,29.83,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-24,03:45,63.6,63.7,50.8,62.8,0.0,N@5.4,8.9,72.7,0.0,0,29.83,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-24,04:00,63.7,63.8,50.5,62.1,0.0,N@7.3,11.4,72.6,0.0,0,29.83,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-24,04:15,62.9,63.0,50.4,63.5,0.0,N@5.6,8.9,72.5,0.0,0,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-24,04:30,63.1,63.2,50.2,62.6,0.0,N@4.1,6.0,72.4,0.0,0,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-24,04:45,63.0,63.1,50.0,62.5,0.0,NW@5.1,10.3,72.3,0.0,0,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-24,05:00,62.5,62.5,50.1,63.8,0.0,N@3.9,7.1,72.2,0.0,0,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-24,05:15,62.2,62.2,50.0,64.3,0.0,NE@3.0,6.0,72.1,0.0,2,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-24,05:30,61.6,61.6,49.8,65.3,0.0,N@2.5,4.9,72.0,0.0,6,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-24,05:45,61.7,61.7,49.6,64.4,0.0,N@2.6,6.0,72.0,0.0,13,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-24,06:00,61.9,61.9,49.6,63.9,0.0,NW@3.2,6.0,71.9,0.0,18,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-24,06:15,61.5,61.5,49.6,64.8,0.0,E@2.5,4.6,71.8,0.0,21,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-24,06:30,62.3,62.3,49.3,62.3,0.0,SE@2.5,6.7,71.7,0.0,25,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-24,06:45,63.0,63.0,49.2,60.6,0.0,E@2.8,6.0,71.6,0.0,28,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-24,07:00,63.1,63.1,49.5,61.0,0.0,NW@3.8,9.2,71.5,0.0,31,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-24,07:15,63.3,63.4,49.6,60.9,0.0,N@4.2,7.8,71.4,0.0,35,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-24,07:30,65.2,65.3,50.0,57.7,0.0,N@7.5,11.4,71.3,0.0,234,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-24,07:45,66.9,67.0,50.4,55.4,0.0,N@10.0,14.6,71.2,0.0,304,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-24,08:00,69.0,69.0,50.5,51.7,0.0,N@9.6,13.2,71.1,0.0,347,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-24,08:15,70.5,70.5,50.4,48.9,0.0,N@9.8,13.5,71.1,0.0,389,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-24,08:30,71.8,72.0,50.9,47.6,0.0,N@7.6,11.0,71.0,0.0,432,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-24,08:45,73.0,73.1,50.8,45.7,0.0,N@6.7,14.2,70.9,0.0,472,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-24,09:00,73.6,73.7,50.4,44.0,0.0,N@8.7,13.2,70.8,0.0,513,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-24,09:15,74.4,74.5,49.9,42.0,0.0,N@7.8,13.2,70.7,0.0,555,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-24,09:30,75.1,75.2,48.4,38.9,0.0,N@7.1,11.0,70.6,0.0,592,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-24,09:45,75.8,76.0,47.8,37.1,0.0,N@7.2,10.3,70.6,0.0,628,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-24,10:00,76.9,77.0,46.9,34.5,0.0,N@6.9,11.7,70.5,0.0,662,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-24,10:15,78.3,78.4,45.0,30.7,0.0,N@7.8,13.9,70.5,0.0,695,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-24,10:30,79.2,79.0,44.1,28.8,0.0,N@7.7,12.1,70.4,0.0,725,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-24,10:45,79.7,79.8,44.6,28.9,0.0,N@6.7,10.7,70.4,0.0,752,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-24,11:00,79.8,79.9,45.2,29.4,0.0,N@6.4,10.3,70.3,0.0,777,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-24,11:15,80.5,80.5,45.1,28.7,0.0,N@6.4,11.0,70.3,0.0,798,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-24,11:30,80.8,81.0,45.2,28.5,0.0,N@6.2,10.7,70.3,0.0,820,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-24,11:45,81.7,81.8,46.2,28.8,0.0,N@4.1,8.2,70.3,0.0,836,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-24,12:00,81.4,81.4,46.9,29.8,0.0,E@4.4,7.4,70.4,0.0,848,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-24,12:15,82.2,82.2,46.7,29.0,0.0,E@3.3,5.3,70.4,0.0,858,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-24,12:30,83.1,83.2,47.5,28.9,0.0,S@3.9,7.1,70.5,0.0,865,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-24,12:45,83.0,83.0,47.7,29.2,0.0,SE@4.2,8.2,70.5,0.0,868,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-24,13:00,82.9,83.0,48.3,29.9,0.0,SE@5.9,12.8,70.6,0.0,869,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-24,13:15,83.7,83.8,48.4,29.3,0.0,S@5.8,11.0,70.7,0.0,867,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-24,13:30,84.9,85.0,48.5,28.3,0.0,SW@6.2,13.9,70.8,0.0,865,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-24,13:45,85.0,85.2,46.4,26.1,0.0,S@5.0,9.9,70.9,0.0,860,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-24,14:00,85.3,85.2,45.1,24.6,0.0,NW@3.9,7.1,71.1,0.0,848,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-24,14:15,86.6,86.7,45.3,23.7,0.0,S@4.5,9.6,71.2,0.0,839,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-24,14:30,86.9,86.9,44.2,22.6,0.0,N@5.0,8.9,71.4,0.0,806,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-24,14:45,87.7,88.0,42.7,20.7,0.0,N@4.1,7.8,71.6,0.0,808,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-24,15:00,88.9,89.0,43.4,20.5,0.0,W@5.9,12.1,71.7,0.0,792,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-24,15:15,88.3,88.5,41.3,19.3,0.0,SW@4.5,9.2,71.9,0.0,745,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-24,15:30,87.1,87.2,42.9,21.3,0.0,S@3.7,8.2,72.1,0.0,494,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-24,15:45,85.8,86.0,41.5,21.1,0.0,E@4.1,7.8,72.3,0.0,365,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-24,16:00,87.9,87.9,42.4,20.4,0.0,N@5.8,9.6,72.5,0.0,697,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-24,16:15,88.2,88.2,41.5,19.5,0.0,W@6.0,9.6,72.7,0.0,588,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-24,16:30,88.2,88.3,40.8,19.0,0.0,E@3.1,5.7,72.9,0.0,654,29.83,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-24,16:45,88.7,88.7,41.7,19.4,0.0,N@4.7,8.5,73.1,0.0,605,29.83,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-24,17:00,88.4,88.4,43.1,20.6,0.0,NW@6.4,10.3,73.3,0.0,458,29.83,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-24,17:15,87.9,87.9,43.5,21.3,0.0,NW@6.0,9.2,73.4,0.0,421,29.83,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-24,17:30,88.2,88.1,44.0,21.4,0.0,NW@6.4,10.7,73.6,0.0,471,29.83,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-24,17:45,87.9,88.0,44.0,21.6,0.0,N@6.0,10.3,73.8,0.0,430,29.83,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-24,18:00,87.4,87.5,44.1,22.1,0.0,N@6.5,10.3,74.0,0.0,381,29.82,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-24,18:15,87.2,87.0,42.3,20.8,0.0,NW@6.0,9.6,74.1,0.0,334,29.83,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-24,18:30,86.8,86.7,41.7,20.6,0.0,N@6.7,10.3,74.3,0.0,294,29.83,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-24,18:45,85.8,86.0,42.0,21.4,0.0,NW@6.7,11.0,74.4,0.0,252,29.83,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
