Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-04,05:15,65.2,65.3,45.1,48.1,0.0,N@10.5,18.5,78.0,0.0,3,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-04,05:30,65.4,65.5,45.0,47.6,0.0,N@9.9,16.0,77.9,0.0,9,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-04,05:45,65.5,65.6,44.9,47.2,0.0,N@10.0,15.7,77.8,0.0,17,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-04,06:00,65.2,65.3,45.1,48.1,0.0,N@9.4,15.7,77.7,0.0,23,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-04,06:15,65.4,65.6,45.1,47.6,0.0,N@9.5,15.0,77.6,0.0,33,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-04,06:30,63.8,63.9,46.3,52.9,0.0,N@6.9,9.6,77.5,0.0,56,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-04,06:45,64.3,64.4,46.5,52.5,0.0,N@7.4,12.4,77.4,0.0,92,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-04,07:00,64.9,65.0,46.7,51.6,0.0,N@6.7,11.4,77.3,0.0,113,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-04,07:15,65.2,65.3,46.8,51.3,0.0,N@7.5,12.1,77.2,0.0,111,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-04,07:30,65.7,65.8,46.8,50.4,0.0,N@7.8,13.2,77.1,0.0,128,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-04,07:45,66.4,66.4,46.9,49.4,0.0,N@7.3,10.3,77.0,0.0,157,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-04,08:00,67.2,67.2,47.2,48.5,0.0,NW@6.6,9.2,76.9,0.0,205,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-04,08:15,68.1,68.0,47.3,47.2,0.0,NW@5.9,9.6,76.8,0.0,245,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-04,08:30,69.3,69.3,47.6,45.8,0.0,NW@5.5,8.9,76.7,0.0,274,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-04,08:45,69.7,69.7,47.7,45.5,0.0,N@5.2,9.9,76.6,0.0,229,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-04,09:00,70.1,70.0,47.1,43.9,0.0,N@7.6,11.7,76.6,0.0,307,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-04,09:15,71.2,71.1,47.2,42.4,0.0,N@8.3,12.8,76.5,0.0,396,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-04,09:30,71.1,71.1,47.2,42.4,0.0,N@8.0,12.1,76.4,0.0,317,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-04,09:45,73.6,73.7,47.8,40.1,0.0,N@7.8,12.4,76.3,0.0,647,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-04,10:00,73.1,73.2,47.8,40.6,0.0,N@7.9,11.4,76.3,0.0,396,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-04,10:15,74.5,74.5,48.1,39.2,0.0,N@8.0,13.2,76.2,0.0,640,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-04,10:30,76.0,75.9,48.0,37.1,0.0,N@8.6,12.1,76.1,0.0,760,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-04,10:45,76.4,76.5,48.0,36.6,0.0,N@8.8,12.1,76.1,0.0,775,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-04,11:00,77.2,77.2,47.9,35.6,0.0,N@8.2,12.4,76.0,0.0,781,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-04,11:15,78.3,78.3,47.5,33.8,0.0,N@7.2,11.7,76.0,0.0,792,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-04,11:30,78.5,78.3,46.5,32.3,0.0,N@7.2,11.4,76.0,0.0,765,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-04,11:45,78.6,78.8,45.1,30.5,0.0,N@6.4,9.9,75.9,0.0,823,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-04,12:00,79.6,79.7,43.6,27.9,0.0,N@4.9,10.3,75.9,0.0,831,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-04,12:15,80.1,80.1,43.6,27.4,0.0,NE@5.1,7.1,76.0,0.0,840,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-04,12:30,80.9,80.9,43.1,26.3,0.0,NE@4.8,8.2,76.0,0.0,843,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-04,12:45,81.9,81.9,42.1,24.5,0.0,N@4.6,8.9,76.0,0.0,847,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-04,13:00,82.3,82.3,42.3,24.3,0.0,N@4.5,7.8,76.1,0.0,840,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-04,13:15,83.0,83.1,43.1,24.5,0.0,N@4.8,14.6,76.2,0.0,835,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-04,13:30,83.0,83.0,43.2,24.6,0.0,N@4.3,7.4,76.3,0.0,828,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-04,13:45,83.2,83.2,45.7,26.9,0.0,SE@4.8,8.2,76.4,0.0,822,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-04,14:00,83.4,83.5,44.4,25.4,0.0,SE@3.8,7.1,76.5,0.0,816,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-04,14:15,84.4,84.3,44.2,24.5,0.0,SW@4.0,8.2,76.6,0.0,804,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-04,14:30,84.9,85.0,44.6,24.4,0.0,S@4.6,8.2,76.8,0.0,774,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-04,14:45,84.8,84.9,45.4,25.3,0.0,S@7.5,10.7,76.9,0.0,782,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-04,15:00,85.3,85.4,45.7,25.1,0.0,S@7.6,12.1,77.1,0.0,762,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-04,15:15,85.5,85.6,45.6,24.9,0.0,S@6.7,10.7,77.3,0.0,743,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-04,15:30,85.6,85.6,45.9,25.1,0.0,S@6.7,11.0,77.4,0.0,739,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-04,15:45,85.6,85.8,46.0,25.1,0.0,SW@4.9,8.9,77.6,0.0,694,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-04,16:00,85.8,85.7,46.3,25.4,0.0,S@5.5,9.6,77.8,0.0,664,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-04,16:15,85.9,85.9,46.2,25.2,0.0,S@6.2,11.4,78.0,0.0,642,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-04,16:30,85.8,85.8,46.5,25.5,0.0,S@5.3,9.2,78.2,0.0,489,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-04,16:45,86.4,86.5,45.9,24.5,0.0,S@5.8,9.2,78.3,0.0,598,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-04,17:00,86.3,86.4,45.6,24.2,0.0,SW@5.2,9.6,78.5,0.0,554,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-04,17:15,86.0,86.1,45.2,24.2,0.0,S@4.9,8.2,78.7,0.0,413,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-04,17:30,86.0,86.1,45.5,24.4,0.0,S@3.0,5.3,78.9,0.0,374,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-04,17:45,86.0,86.1,45.8,24.6,0.0,S@4.1,7.1,79.1,0.0,410,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-04,18:00,85.7,85.8,46.4,25.4,0.0,S@4.2,7.1,79.2,0.0,292,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-04,18:15,86.2,86.3,46.6,25.3,0.0,S@5.3,8.5,79.4,0.0,343,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-04,18:30,85.1,85.3,46.6,26.2,0.0,SW@4.0,7.8,79.6,0.0,206,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-04,18:45,83.8,83.9,48.6,29.4,0.0,N@7.2,13.5,79.7,0.0,217,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-04,19:00,82.4,82.7,49.2,31.5,0.0,N@8.4,15.0,79.9,0.0,203,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-04,19:15,80.5,80.7,50.0,34.4,0.0,N@8.8,13.9,80.0,0.0,151,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-04,19:30,79.7,79.9,49.3,34.6,0.0,N@9.1,15.0,80.1,0.0,99,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-04,19:45,78.5,78.7,49.4,36.0,0.0,N@8.1,13.2,80.3,0.0,66,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-04,20:00,77.6,77.8,49.8,37.7,0.0,N@8.4,12.8,80.4,0.0,72,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-04,20:15,76.9,77.1,49.9,38.7,0.0,N@7.9,13.2,80.5,0.0,60,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-04,20:30,76.5,76.7,49.7,39.0,0.0,N@7.9,14.6,80.6,0.0,37,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-04,20:45,75.8,75.9,49.7,39.9,0.0,N@7.0,11.7,80.7,0.0,17,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-04,21:00,75.2,75.4,49.6,40.4,0.0,N@7.1,11.4,80.7,0.0,7,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-04,21:15,74.8,74.9,49.1,40.4,0.0,N@7.0,11.7,80.8,0.0,2,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-04,21:30,73.8,73.9,49.1,41.7,0.0,N@7.3,13.2,80.9,0.0,0,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-04,21:45,73.4,73.6,48.7,41.5,0.0,N@7.4,11.7,80.9,0.0,0,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-04,22:00,72.4,72.6,49.0,43.4,0.0,N@7.4,12.8,80.9,0.0,0,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-04,22:15,72.2,72.4,48.8,43.4,0.0,N@6.6,11.4,81.0,0.0,0,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-04,22:30,71.9,72.0,48.7,43.7,0.0,N@6.7,11.0,81.0,0.0,0,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-04,22:45,71.1,71.3,49.1,45.6,0.0,N@6.5,12.1,81.0,0.0,0,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-04,23:00,70.4,70.5,49.3,47.1,0.0,N@6.2,9.9,81.0,0.0,0,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-04,23:15,69.9,70.1,49.1,47.5,0.0,N@5.4,11.0,81.0,0.0,0,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-04,23:30,70.0,70.2,48.7,46.6,0.0,N@6.4,11.7,81.0,0.0,0,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-04,23:45,70.4,70.5,48.2,45.2,0.0,NW@5.9,13.5,81.0,0.0,0,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-04,24:00,69.6,69.7,48.6,47.1,0.0,NW@6.2,10.3,80.9,0.0,0,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-05,00:15,69.4,69.6,48.2,46.8,0.0,N@5.6,9.6,80.9,0.0,0,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-05,00:30,69.1,69.2,48.3,47.4,0.0,N@6.2,10.7,80.9,0.0,0,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-05,00:45,69.1,69.2,48.2,47.3,0.0,N@6.2,11.0,80.8,0.0,0,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-05,01:00,69.3,69.4,48.0,46.5,0.0,N@7.7,11.7,80.8,0.0,0,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-05,01:15,68.9,69.0,48.0,47.3,0.0,N@7.5,13.9,80.7,0.0,0,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-05,01:30,68.6,68.8,48.0,47.5,0.0,N@7.3,12.8,80.6,0.0,0,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-05,01:45,68.3,68.4,48.1,48.4,0.0,NW@6.6,11.4,80.6,0.0,0,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-05,02:00,66.4,66.5,48.9,53.3,0.0,NW@5.3,9.2,80.5,0.0,0,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-05,02:15,66.1,66.2,48.8,53.6,0.0,NW@4.9,8.5,80.4,0.0,0,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-05,02:30,66.6,66.7,48.7,52.5,0.0,NW@6.0,10.3,80.4,0.0,0,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-05,02:45,66.2,66.4,48.8,53.3,0.0,N@5.7,9.6,80.3,0.0,0,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-05,03:00,65.4,65.5,48.8,55.1,0.0,N@4.0,8.5,80.2,0.0,0,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-05,03:15,64.8,64.9,48.9,56.3,0.0,N@3.5,5.7,80.1,0.0,0,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-05,03:30,64.3,64.4,49.0,57.5,0.0,N@4.5,7.1,80.0,0.0,0,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-05,03:45,64.4,64.5,48.9,57.1,0.0,N@4.6,7.8,80.0,0.0,0,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-05,04:00,64.0,64.1,48.9,57.9,0.0,N@4.4,7.8,79.9,0.0,0,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-05,04:15,63.4,63.4,49.0,59.4,0.0,N@3.4,6.0,79.8,0.0,0,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-05,04:30,63.1,63.1,48.9,59.9,0.0,N@3.5,6.4,79.7,0.0,0,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-05,04:45,63.7,63.7,49.0,58.8,0.0,N@5.5,9.2,79.6,0.0,0,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-05,05:00,64.1,64.1,48.9,57.8,0.0,N@6.0,8.9,79.5,0.0,0,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-05,05:15,64.0,64.0,48.9,58.0,0.0,N@5.1,8.2,79.4,0.0,2,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-05,05:30,64.0,64.1,48.9,57.7,0.0,N@5.1,8.2,79.3,0.0,8,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-05,05:45,63.5,63.6,49.1,59.3,0.0,N@3.5,6.7,79.2,0.0,18,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-05,06:00,63.4,63.4,49.2,59.8,0.0,N@5.0,9.6,79.1,0.0,31,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-05,06:15,63.4,63.4,49.2,59.7,0.0,N@5.8,9.9,79.0,0.0,44,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-05,06:30,63.3,63.3,49.3,60.1,0.0,N@5.9,9.6,78.9,0.0,52,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-05,06:45,63.0,63.0,49.3,61.0,0.0,N@7.0,12.4,78.8,0.0,61,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-05,07:00,62.9,62.9,49.3,61.0,0.0,N@8.2,12.4,78.7,0.0,92,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-05,07:15,63.8,63.8,49.4,59.3,0.0,N@7.4,11.4,78.6,0.0,144,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-05,07:30,64.9,64.9,49.8,58.0,0.0,N@7.5,12.1,78.5,0.0,249,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-05,07:45,64.8,64.9,50.0,58.5,0.0,N@8.9,15.3,78.4,0.0,185,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-05,08:00,64.9,65.0,50.1,58.8,0.0,N@10.0,14.6,78.3,0.0,214,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-05,08:15,65.8,65.9,50.2,57.0,0.0,N@9.1,13.2,78.2,0.0,300,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-05,08:30,66.3,66.4,50.0,55.7,0.0,N@8.7,12.1,78.1,0.0,287,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-05,08:45,66.5,66.6,50.2,55.6,0.0,N@7.9,11.7,78.0,0.0,297,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-05,09:00,66.7,66.7,50.3,55.5,0.0,N@8.2,11.4,77.9,0.0,289,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-05,09:15,67.8,67.9,50.4,53.7,0.0,N@8.8,12.4,77.8,0.0,423,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-05,09:30,69.1,69.1,50.5,51.4,0.0,N@8.9,12.1,77.7,0.0,483,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-05,09:45,70.9,70.8,50.5,48.5,0.0,N@8.1,11.7,77.6,0.0,582,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-05,10:00,71.6,71.7,51.1,48.2,0.0,N@7.1,11.0,77.6,0.0,575,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-05,10:15,72.8,72.9,50.6,45.6,0.0,N@7.5,11.4,77.5,0.0,667,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-05,10:30,74.3,74.4,50.3,42.8,0.0,N@6.4,9.6,77.4,0.0,704,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-05,10:45,75.5,75.6,50.0,40.7,0.0,N@6.9,9.9,77.4,0.0,708,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-05,11:00,76.9,77.0,49.3,37.8,0.0,N@6.4,9.2,77.3,0.0,719,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-05,11:15,77.9,77.9,48.5,35.5,0.0,N@6.3,9.9,77.3,0.0,674,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-05,11:30,78.7,78.8,48.3,34.5,0.0,N@5.5,8.2,77.2,0.0,598,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-05,11:45,78.5,78.6,47.9,34.0,0.0,NE@4.3,6.7,77.2,0.0,711,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-05,12:00,79.8,79.8,48.2,33.0,0.0,SE@3.9,8.2,77.2,0.0,784,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-05,12:15,81.3,81.3,48.1,31.3,0.0,SW@4.6,9.2,77.2,0.0,695,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-05,12:30,82.1,82.1,47.8,30.2,0.0,SW@6.3,9.2,77.2,0.0,734,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-05,12:45,83.1,83.3,47.5,28.9,0.0,SW@5.4,9.6,77.3,0.0,809,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-05,13:00,83.5,83.5,48.0,29.1,0.0,SW@3.9,8.9,77.3,0.0,769,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-05,13:15,83.6,83.7,49.1,30.2,0.0,S@5.8,12.4,77.4,0.0,840,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-05,13:30,83.0,83.1,48.8,30.4,0.0,SE@5.8,11.4,77.4,0.0,768,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-05,13:45,83.0,83.0,48.7,30.3,0.0,S@5.6,11.7,77.5,0.0,776,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-05,14:00,82.6,82.7,49.0,31.0,0.0,S@4.4,11.4,77.6,0.0,551,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-05,14:15,83.3,83.4,48.3,29.6,0.0,S@4.7,8.2,77.7,0.0,484,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-05,14:30,83.2,83.3,47.7,29.0,0.0,S@5.6,11.4,77.8,0.0,391,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-05,14:45,83.4,83.5,47.4,28.5,0.0,SW@4.5,8.5,78.0,0.0,337,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
