Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-23,05:15,51.0,51.0,41.6,70.0,0.0,N@6.1,8.9,58.5,0.0,0,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-23,05:30,51.1,51.1,41.6,70.0,0.0,N@6.6,8.9,58.4,0.0,0,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-23,05:45,51.5,51.5,41.6,68.7,0.0,N@6.8,9.9,58.4,0.0,0,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-23,06:00,52.1,52.2,41.4,66.6,0.0,NE@7.4,11.4,58.3,0.0,1,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-23,06:15,51.7,51.8,41.5,68.0,0.0,N@6.6,10.3,58.3,0.0,5,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-23,06:30,51.6,51.6,41.6,68.4,0.0,N@6.8,9.9,58.2,0.0,12,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-23,06:45,51.5,51.5,41.6,68.8,0.0,N@6.4,8.9,58.2,0.0,22,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-23,07:00,51.6,51.6,41.9,69.4,0.0,N@6.1,8.5,58.1,0.0,59,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-23,07:15,52.8,52.8,42.0,66.6,0.0,NE@6.3,10.3,58.0,0.0,74,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-23,07:30,53.0,53.0,41.7,65.4,0.0,NE@6.0,9.2,58.0,0.0,61,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-23,07:45,52.9,52.9,41.7,65.6,0.0,N@5.2,9.9,57.9,0.0,61,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-23,08:00,52.9,52.9,41.7,65.6,0.0,N@5.3,7.8,57.9,0.0,81,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-23,08:15,55.0,54.9,42.0,61.5,0.0,NE@6.1,10.3,57.8,0.0,263,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-23,08:30,55.1,55.1,42.0,61.1,0.0,NE@5.7,8.2,57.8,0.0,207,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-23,08:45,54.9,55.0,42.1,61.9,0.0,N@5.3,8.5,57.7,0.0,144,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-23,09:00,55.0,55.1,42.5,62.5,0.0,N@5.1,7.4,57.7,0.0,150,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-23,09:15,55.4,55.5,42.9,62.6,0.0,N@4.7,7.4,57.6,0.0,181,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-23,09:30,58.3,58.1,44.0,59.0,0.0,N@4.6,6.4,57.6,0.0,493,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-23,09:45,60.0,60.0,43.9,55.1,0.0,N@3.9,6.0,57.6,0.0,530,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-23,10:00,61.8,61.5,43.5,51.0,0.0,N@5.2,11.0,57.5,0.0,597,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-23,10:15,63.0,62.9,43.0,47.9,0.0,N@7.7,12.4,57.5,0.0,636,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-23,10:30,64.8,64.6,43.0,45.0,0.0,N@7.2,12.4,57.4,0.0,627,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-23,10:45,65.2,65.0,43.7,45.7,0.0,N@7.0,11.7,57.4,0.0,675,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-23,11:00,67.2,67.1,42.7,40.9,0.0,N@7.3,12.8,57.4,0.0,729,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-23,11:15,68.2,68.1,40.0,35.6,0.0,W@7.1,13.9,57.3,0.0,634,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-23,11:30,68.8,68.6,41.4,36.9,0.0,W@6.0,12.1,57.3,0.0,713,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-23,11:45,69.4,69.3,39.6,33.6,0.0,W@7.3,13.9,57.3,0.0,773,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-23,12:00,69.8,69.7,38.1,31.3,0.0,W@8.6,14.6,57.3,0.0,787,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-23,12:15,70.4,70.3,38.8,31.4,0.0,W@7.6,16.4,57.3,0.0,793,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-23,12:30,70.4,70.3,39.4,32.2,0.0,W@5.6,15.7,57.3,0.0,783,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-23,12:45,70.5,70.4,36.9,29.2,0.0,W@7.9,13.9,57.4,0.0,727,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-23,13:00,70.4,70.3,36.6,28.9,0.0,SW@6.3,11.7,57.4,0.0,690,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-23,13:15,70.3,70.3,36.2,28.6,0.0,SW@7.9,13.5,57.4,0.0,630,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-23,13:30,71.2,71.1,36.5,28.1,0.0,SW@8.1,15.3,57.5,0.0,779,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-23,13:45,71.4,71.1,37.7,29.2,0.0,NW@4.9,8.5,57.6,0.0,859,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-23,14:00,71.7,71.6,37.4,28.5,0.0,N@5.7,10.3,57.6,0.0,798,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-23,14:15,71.4,71.3,36.8,28.2,0.0,N@5.4,9.9,57.7,0.0,640,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-23,14:30,71.3,71.1,36.1,27.5,0.0,NW@6.7,11.7,57.8,0.0,579,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-23,14:45,71.4,71.3,36.9,28.3,0.0,N@6.3,10.3,57.9,0.0,730,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-23,15:00,71.7,71.7,36.9,28.0,0.0,N@6.1,10.7,58.0,0.0,724,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-23,15:15,71.6,71.4,37.3,28.6,0.0,NW@5.4,9.9,58.1,0.0,647,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-23,15:30,72.3,72.2,37.6,28.2,0.0,N@6.5,11.4,58.2,0.0,671,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-23,15:45,72.6,72.4,37.2,27.5,0.0,N@6.8,9.9,58.3,0.0,671,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-23,16:00,72.5,72.3,37.0,27.4,0.0,NW@5.8,9.6,58.4,0.0,602,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-23,16:15,72.2,71.9,35.8,26.4,0.0,NW@8.3,12.4,58.5,0.0,547,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-23,16:30,72.0,71.8,35.0,25.7,0.0,NW@8.2,13.5,58.7,0.0,517,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-23,16:45,71.4,71.2,34.2,25.4,0.0,NW@9.6,16.4,58.8,0.0,479,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-23,17:00,70.6,70.3,33.6,25.5,0.0,NW@9.7,15.0,58.9,0.0,432,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-23,17:15,70.0,69.8,34.2,26.6,0.0,NW@9.3,16.4,59.0,0.0,392,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-23,17:30,69.8,69.6,34.3,27.0,0.0,NW@8.7,13.2,59.1,0.0,396,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-23,17:45,69.0,68.8,34.0,27.3,0.0,NW@9.5,15.3,59.2,0.0,349,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-23,18:00,68.0,67.8,33.1,27.4,0.0,NW@9.5,13.5,59.3,0.0,315,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-23,18:15,67.7,67.5,32.9,27.4,0.0,NW@9.0,15.3,59.4,0.0,289,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-23,18:30,66.7,66.5,32.6,28.0,0.0,NW@9.4,14.6,59.5,0.0,224,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-23,18:45,65.2,65.2,31.8,28.6,0.0,N@9.7,14.2,59.6,0.0,172,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-23,19:00,64.5,64.5,31.7,29.1,0.0,NW@8.9,12.8,59.7,0.0,142,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-23,19:15,63.6,63.5,31.7,30.1,0.0,NW@7.6,12.4,59.8,0.0,97,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-23,19:30,62.2,62.2,32.6,32.7,0.0,N@6.8,12.4,59.8,0.0,63,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-23,19:45,60.8,60.8,32.6,34.5,0.0,NW@5.8,10.3,59.9,0.0,25,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-23,20:00,59.1,59.1,33.4,37.8,0.0,N@4.8,9.2,60.0,0.0,9,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-23,20:15,58.6,58.7,34.3,39.8,0.0,N@5.6,12.4,60.0,0.0,3,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-23,20:30,58.6,58.7,34.6,40.4,0.0,N@6.9,12.4,60.1,0.0,0,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-23,20:45,58.0,58.1,34.8,41.4,0.0,N@7.2,11.7,60.1,0.0,0,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-23,21:00,56.6,56.7,35.3,44.6,0.0,N@6.5,10.3,60.2,0.0,0,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-23,21:15,56.2,56.2,35.3,45.3,0.0,N@6.9,10.7,60.2,0.0,0,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-23,21:30,55.3,55.4,35.3,46.6,0.0,N@6.6,9.2,60.2,0.0,0,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-23,21:45,55.0,55.1,35.1,46.8,0.0,N@6.4,9.6,60.2,0.0,0,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-23,22:00,55.7,55.7,34.5,44.6,0.0,N@8.0,12.4,60.2,0.0,0,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-23,22:15,55.4,55.5,34.7,45.4,0.0,N@7.1,11.0,60.2,0.0,0,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-23,22:30,54.5,54.5,34.8,47.2,0.0,N@6.4,9.9,60.3,0.0,0,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-23,22:45,54.5,54.5,34.8,47.2,0.0,N@7.1,11.0,60.2,0.0,0,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-23,23:00,54.3,54.3,34.9,47.7,0.0,N@8.1,11.7,60.2,0.0,0,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-23,23:15,54.3,54.3,34.7,47.3,0.0,N@9.0,15.0,60.2,0.0,0,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-23,23:30,54.5,54.5,34.3,46.3,0.0,NW@9.8,15.3,60.2,0.0,0,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-23,23:45,53.5,53.6,34.5,48.4,0.0,NW@8.8,13.5,60.2,0.0,0,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-23,24:00,53.2,53.3,34.3,48.5,0.0,NW@7.7,16.7,60.1,0.0,0,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-24,00:15,53.2,53.3,34.1,48.1,0.0,NW@6.3,11.7,60.1,0.0,0,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-24,00:30,52.6,52.6,34.1,49.3,0.0,NW@5.6,9.6,60.1,0.0,0,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-24,00:45,51.9,51.9,34.0,50.3,0.0,NW@4.7,8.9,60.0,0.0,0,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-24,01:00,52.6,52.6,33.3,47.7,0.0,NW@5.0,11.4,60.0,0.0,0,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-24,01:15,52.0,52.0,33.1,48.3,0.0,NW@4.3,8.5,59.9,0.0,0,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-24,01:30,51.5,51.5,32.8,48.5,0.0,NW@2.7,7.4,59.9,0.0,0,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-24,01:45,51.9,52.0,32.4,47.0,0.0,NW@3.6,9.2,59.8,0.0,0,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-24,02:00,50.4,50.4,32.7,50.4,0.0,NW@3.2,6.7,59.8,0.0,0,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-24,02:15,50.5,50.5,32.4,49.7,0.0,NW@4.2,11.0,59.7,0.0,0,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-24,02:30,52.0,52.0,31.7,45.7,0.0,NW@5.8,12.8,59.7,0.0,0,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-24,02:45,51.7,51.7,31.6,46.0,0.0,NW@5.6,11.7,59.6,0.0,0,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-24,03:00,50.8,50.8,31.9,48.1,0.0,NW@5.0,9.2,59.6,0.0,0,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-24,03:15,50.0,50.0,31.9,49.5,0.0,W@4.9,8.2,59.5,0.0,0,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-24,03:30,50.2,50.2,31.7,48.7,0.0,W@5.2,11.0,59.4,0.0,0,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-24,03:45,49.9,49.9,31.7,49.3,0.0,NW@5.8,12.1,59.4,0.0,0,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-24,04:00,49.5,49.5,31.8,50.2,0.0,NW@7.0,11.7,59.3,0.0,0,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-24,04:15,49.2,49.3,31.8,50.8,0.0,NW@6.6,9.2,59.2,0.0,0,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-24,04:30,48.8,48.8,31.6,51.3,0.0,NW@6.6,10.3,59.2,0.0,0,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-24,04:45,47.8,47.8,31.6,53.2,0.0,N@5.6,9.6,59.1,0.0,0,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-24,05:00,47.0,47.0,31.5,54.7,0.0,N@5.4,7.8,59.0,0.0,0,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-24,05:15,46.7,46.6,31.6,55.5,0.0,N@6.7,10.3,58.9,0.0,0,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-24,05:30,47.2,47.3,31.7,54.5,0.0,N@6.8,9.9,58.9,0.0,0,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-24,05:45,46.4,46.4,31.9,56.7,0.0,N@5.7,8.9,58.8,0.0,1,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-24,06:00,46.7,46.6,31.6,55.5,0.0,N@4.8,7.8,58.7,0.0,3,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-24,06:15,46.9,46.8,31.5,54.9,0.0,N@4.6,8.9,58.6,0.0,9,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-24,06:30,48.2,48.3,30.9,50.9,0.0,N@6.3,9.9,58.6,0.0,16,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-24,06:45,48.7,48.6,30.5,49.2,0.0,N@5.7,9.6,58.5,0.0,21,30.15,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-24,07:00,49.0,49.0,30.1,47.8,0.0,N@6.5,11.4,58.4,0.0,27,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-24,07:15,50.4,50.4,29.0,43.4,0.0,N@11.1,17.5,58.3,0.0,32,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-24,07:30,50.9,50.9,28.5,41.9,0.0,N@13.1,19.2,58.3,0.0,35,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-24,07:45,51.1,51.1,28.2,41.1,0.0,N@11.6,17.8,58.2,0.0,36,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-24,08:00,51.5,51.5,28.1,40.2,0.0,N@10.0,15.0,58.1,0.0,90,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-24,08:15,53.5,53.5,28.6,38.1,0.0,N@8.2,13.5,58.0,0.0,312,30.19,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-24,08:30,54.5,54.5,28.7,36.8,0.0,N@9.2,15.3,58.0,0.0,357,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-24,08:45,55.7,55.6,29.2,36.0,0.0,N@9.4,18.2,57.9,0.0,401,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-24,09:00,56.4,56.3,29.1,34.9,0.0,N@8.8,15.3,57.8,0.0,444,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-24,09:15,57.1,57.0,29.3,34.3,0.0,N@8.2,14.2,57.7,0.0,485,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-24,09:30,57.6,57.3,29.2,33.7,0.0,N@9.4,16.4,57.7,0.0,526,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-24,09:45,58.2,57.9,28.6,32.1,0.0,N@11.0,17.5,57.6,0.0,566,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-24,10:00,58.8,58.5,28.5,31.3,0.0,N@11.7,18.2,57.5,0.0,604,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-24,10:15,59.8,59.5,28.4,30.1,0.0,N@11.6,18.5,57.4,0.0,638,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-24,10:30,59.9,59.7,28.0,29.4,0.0,N@11.8,17.5,57.4,0.0,670,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-24,10:45,60.8,60.6,28.5,29.2,0.0,N@10.6,16.0,57.3,0.0,700,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-24,11:00,61.4,61.1,28.1,28.2,0.0,N@10.2,15.0,57.3,0.0,727,30.19,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-24,11:15,62.2,61.9,27.8,27.0,0.0,N@9.0,13.9,57.2,0.0,751,30.19,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-24,11:30,63.0,62.8,28.4,26.8,0.0,N@8.6,13.9,57.2,0.0,773,30.19,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-24,11:45,63.6,63.4,27.1,25.0,0.0,N@8.2,12.1,57.1,0.0,791,30.19,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-24,12:00,64.2,64.1,26.4,23.7,0.0,N@9.3,16.7,57.1,0.0,807,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-24,12:15,64.9,64.8,25.9,22.7,0.0,N@8.8,16.7,57.1,0.0,820,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-24,12:30,65.4,65.3,25.6,22.0,0.0,N@7.9,12.1,57.1,0.0,829,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-24,12:45,65.9,65.8,25.3,21.4,0.0,N@6.3,11.0,57.1,0.0,833,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-24,13:00,66.3,66.2,24.5,20.3,0.0,N@5.8,9.9,57.1,0.0,833,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-24,13:15,67.2,67.0,25.5,20.5,0.0,NW@4.0,8.5,57.2,0.0,834,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-24,13:30,67.8,67.7,26.6,21.0,0.0,SW@5.3,9.6,57.2,0.0,827,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-24,13:45,67.5,67.5,27.2,21.8,0.0,SW@5.8,11.7,57.2,0.0,824,30.15,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-24,14:00,68.4,68.3,25.9,20.1,0.0,SW@6.1,11.0,57.3,0.0,816,30.15,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-24,14:15,68.6,68.5,24.6,18.9,0.0,SW@5.0,8.5,57.3,0.0,802,30.15,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-24,14:30,68.9,68.7,22.6,17.2,0.0,W@3.8,7.4,57.4,0.0,783,30.15,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-24,14:45,69.4,69.3,22.6,16.9,0.0,S@4.5,10.3,57.5,0.0,762,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
