Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-22,08:00,71.5,71.3,48.6,44.2,0.0,N@9.1,15.3,76.5,0.0,374,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-22,08:15,72.3,72.2,48.8,43.3,0.0,N@7.8,13.9,76.4,0.0,425,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-22,08:30,73.1,73.1,49.1,42.7,0.0,N@7.3,16.7,76.3,0.0,466,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-22,08:45,74.3,74.3,48.6,40.2,0.0,N@9.6,14.6,76.2,0.0,504,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-22,09:00,75.1,74.9,48.7,39.4,0.0,N@10.8,20.0,76.1,0.0,612,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-22,09:15,74.9,74.8,48.3,39.1,0.0,N@11.6,17.1,76.0,0.0,517,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-22,09:30,75.7,75.6,47.9,37.5,0.0,N@10.9,17.5,75.9,0.0,516,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-22,09:45,75.2,75.2,47.2,37.0,0.0,N@9.7,17.1,75.8,0.0,386,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-22,10:00,76.1,76.1,46.6,35.1,0.0,NW@8.5,14.2,75.8,0.0,419,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-22,10:15,76.6,76.6,46.1,34.0,0.0,NW@10.4,16.7,75.7,0.0,499,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-22,10:30,77.0,76.9,45.8,33.1,0.0,N@11.6,18.2,75.6,0.0,530,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-22,10:45,79.2,79.1,45.5,30.4,0.0,NW@12.4,18.5,75.6,0.0,787,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-22,11:00,79.8,79.6,44.7,29.0,0.0,NW@11.3,19.2,75.6,0.0,789,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-22,11:15,80.1,80.0,44.3,28.2,0.0,NW@10.6,16.7,75.6,0.0,642,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-22,11:30,79.3,79.3,43.7,28.3,0.0,NW@10.1,14.2,75.6,0.0,594,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-22,11:45,80.2,80.1,43.3,27.1,0.0,NW@10.6,15.7,75.6,0.0,659,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-22,12:00,79.9,79.8,41.3,25.3,0.0,NW@10.8,20.3,75.6,0.0,441,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-22,12:15,80.9,80.8,40.0,23.3,0.0,NW@13.1,19.2,75.6,0.0,619,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-22,12:30,79.1,79.2,39.4,24.1,0.0,N@11.1,16.7,75.6,0.0,349,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-22,12:45,78.6,78.7,40.1,25.1,0.0,N@10.1,16.4,75.6,0.0,306,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-22,13:00,77.6,77.6,40.5,26.5,0.0,NW@9.1,13.2,75.7,0.0,193,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-22,13:15,78.4,78.5,40.8,26.1,0.0,NW@10.4,16.4,75.8,0.0,517,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-22,13:30,82.6,82.5,41.1,23.0,0.0,N@11.4,17.1,75.8,0.0,861,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-22,13:45,82.8,82.7,40.9,22.7,0.0,NW@10.7,16.4,75.9,0.0,873,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-22,14:00,82.5,82.5,41.4,23.3,0.0,NW@9.2,15.3,76.0,0.0,665,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-22,14:15,83.1,83.1,40.8,22.4,0.0,N@10.1,15.3,76.0,0.0,744,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-22,14:30,84.1,84.0,41.3,22.1,0.0,NW@8.5,13.2,76.1,0.0,894,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-22,14:45,84.8,84.7,40.3,20.8,0.0,NW@9.4,14.2,76.2,0.0,865,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-22,15:00,84.6,84.5,39.8,20.5,0.0,N@11.6,18.5,76.3,0.0,818,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-22,15:15,84.9,84.8,38.9,19.6,0.0,N@12.3,19.2,76.4,0.0,824,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-22,15:30,84.6,84.6,38.2,19.2,0.0,N@12.3,18.5,76.5,0.0,772,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-22,15:45,85.2,85.1,37.0,18.0,0.0,NW@11.3,18.5,76.6,0.0,739,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-22,16:00,85.0,84.9,35.8,17.3,0.0,NW@12.5,20.3,76.7,0.0,719,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-22,16:15,84.8,84.7,34.9,16.8,0.0,NW@13.5,20.7,76.8,0.0,686,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-22,16:30,84.9,84.8,34.5,16.4,0.0,NW@13.1,19.6,76.9,0.0,644,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-22,16:45,84.6,84.4,35.1,17.1,0.0,NW@13.1,20.0,77.1,0.0,606,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-22,17:00,84.3,84.2,35.2,17.3,0.0,NW@13.0,18.2,77.2,0.0,574,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-22,17:15,83.9,83.8,35.4,17.6,0.0,NW@12.2,18.2,77.3,0.0,536,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-22,17:30,83.5,83.3,35.8,18.1,0.0,NW@12.0,17.1,77.5,0.0,498,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-22,17:45,82.6,82.6,36.0,18.8,0.0,N@12.5,19.6,77.6,0.0,458,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-22,18:00,82.3,82.3,36.8,19.7,0.0,N@12.1,18.5,77.7,0.0,418,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-22,18:15,81.8,81.7,36.8,19.9,0.0,NW@12.5,18.5,77.9,0.0,383,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-22,18:30,81.4,81.3,37.4,20.7,0.0,NW@11.9,18.2,78.0,0.0,350,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-22,18:45,80.2,80.3,37.8,21.9,0.0,NW@11.5,19.2,78.1,0.0,297,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-22,19:00,79.2,79.2,37.3,22.2,0.0,N@13.0,20.3,78.2,0.0,254,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-22,19:15,78.5,78.4,37.5,22.9,0.0,N@10.8,16.0,78.3,0.0,216,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-22,19:30,77.8,77.7,37.3,23.2,0.0,NW@10.0,15.0,78.4,0.0,177,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-22,19:45,76.7,76.6,36.9,23.7,0.0,NW@10.7,16.7,78.5,0.0,141,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-22,20:00,75.7,75.6,37.6,25.2,0.0,NW@8.8,13.5,78.6,0.0,109,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-22,20:15,74.6,74.5,37.8,26.4,0.0,NW@9.2,15.3,78.7,0.0,78,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-22,20:30,73.4,73.4,38.1,27.7,0.0,N@8.2,14.2,78.7,0.0,51,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-22,20:45,71.8,71.9,38.3,29.5,0.0,N@6.4,12.8,78.8,0.0,12,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-22,21:00,71.0,71.1,38.8,30.9,0.0,NW@7.9,12.4,78.8,0.0,6,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-22,21:15,69.9,70.1,39.2,32.5,0.0,NW@5.8,9.6,78.8,0.0,3,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-22,21:30,69.3,69.5,39.4,33.4,0.0,NW@5.8,12.4,78.8,0.0,1,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-22,21:45,68.7,68.9,39.9,34.9,0.0,NW@6.2,13.2,78.9,0.0,0,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-22,22:00,68.4,68.6,40.3,35.8,0.0,NW@7.6,13.2,78.9,0.0,0,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-22,22:15,68.1,68.3,40.6,36.6,0.0,NW@8.3,15.0,78.9,0.0,0,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-22,22:30,67.1,67.2,41.4,39.0,0.0,N@5.3,10.3,78.9,0.0,0,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-22,22:45,66.8,67.0,41.7,39.8,0.0,N@6.8,12.4,78.8,0.0,0,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-22,23:00,67.0,67.2,41.6,39.5,0.0,NW@7.9,16.4,78.8,0.0,0,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-22,23:15,66.9,67.0,41.9,40.2,0.0,N@10.3,16.4,78.8,0.0,0,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-22,23:30,66.7,66.9,42.1,40.8,0.0,N@10.2,16.7,78.7,0.0,0,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-22,23:45,66.4,66.6,42.5,41.8,0.0,N@10.4,17.8,78.7,0.0,0,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-22,24:00,66.2,66.4,42.9,42.7,0.0,N@11.2,19.6,78.6,0.0,0,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-23,00:15,65.4,65.6,43.8,45.4,0.0,N@10.4,16.4,78.6,0.0,0,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-23,00:30,65.0,65.2,43.9,46.3,0.0,N@9.5,17.1,78.5,0.0,0,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-23,00:45,64.8,64.9,44.2,47.1,0.0,N@10.0,17.1,78.4,0.0,0,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-23,01:00,64.2,64.3,44.3,48.3,0.0,N@8.2,15.7,78.4,0.0,0,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-23,01:15,64.1,64.3,44.1,48.0,0.0,N@9.0,15.0,78.3,0.0,0,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-23,01:30,64.3,64.4,43.8,47.3,0.0,N@11.9,18.2,78.2,0.0,0,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-23,01:45,64.1,64.2,43.9,47.7,0.0,N@10.4,18.2,78.1,0.0,0,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-23,02:00,63.8,63.9,43.9,48.3,0.0,N@10.4,16.7,78.0,0.0,0,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-23,02:15,64.1,64.2,43.7,47.4,0.0,N@11.4,17.8,78.0,0.0,0,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-23,02:30,64.0,64.1,43.7,47.6,0.0,N@11.2,20.7,77.9,0.0,0,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-23,02:45,63.9,64.0,43.8,47.9,0.0,N@10.2,16.7,77.8,0.0,0,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-23,03:00,63.7,63.9,43.9,48.4,0.0,N@11.8,19.2,77.7,0.0,0,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-23,03:15,63.8,64.0,43.8,48.0,0.0,N@11.9,19.6,77.6,0.0,0,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-23,03:30,63.6,63.7,43.8,48.4,0.0,N@11.6,18.5,77.5,0.0,0,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-23,03:45,63.5,63.6,43.8,48.4,0.0,N@12.4,18.9,77.4,0.0,0,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-23,04:00,63.4,63.5,43.8,48.8,0.0,N@11.9,18.2,77.3,0.0,0,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-23,04:15,63.3,63.4,43.9,49.1,0.0,N@13.3,20.7,77.2,0.0,0,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-23,04:30,62.8,62.9,44.1,50.3,0.0,N@12.0,18.9,77.1,0.0,0,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-23,04:45,62.1,62.2,44.5,52.3,0.0,N@8.7,14.6,77.0,0.0,0,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-23,05:00,62.1,62.2,44.3,52.1,0.0,N@9.4,14.6,76.9,0.0,1,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-23,05:15,62.4,62.5,44.1,51.1,0.0,N@9.8,15.3,76.8,0.0,4,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-23,05:30,62.5,62.6,44.2,51.0,0.0,N@11.2,16.7,76.7,0.0,9,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-23,05:45,62.6,62.7,44.1,50.7,0.0,N@11.4,18.5,76.6,0.0,13,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-23,06:00,62.7,62.8,44.0,50.3,0.0,N@11.5,17.5,76.5,0.0,16,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-23,06:15,62.8,62.9,44.0,50.1,0.0,N@11.3,18.2,76.4,0.0,19,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-23,06:30,62.7,62.8,44.0,50.3,0.0,N@9.7,15.3,76.2,0.0,20,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-23,06:45,63.0,63.1,43.8,49.3,0.0,N@10.1,15.7,76.1,0.0,21,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-23,07:00,63.1,63.2,43.6,48.9,0.0,N@11.5,20.7,76.0,0.0,23,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-23,07:15,63.6,63.7,43.5,47.7,0.0,N@11.2,17.1,75.9,0.0,81,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-23,07:30,65.6,65.6,43.7,44.9,0.0,N@10.4,17.5,75.8,0.0,287,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-23,07:45,67.0,67.0,43.8,42.9,0.0,N@10.1,15.3,75.7,0.0,328,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-23,08:00,67.8,67.8,43.9,41.9,0.0,N@10.1,15.3,75.6,0.0,369,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-23,08:15,68.6,68.6,44.0,40.9,0.0,N@10.3,14.6,75.5,0.0,411,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-23,08:30,69.6,69.6,44.1,39.8,0.0,N@9.9,13.9,75.4,0.0,452,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-23,08:45,70.3,70.3,44.0,38.7,0.0,N@10.0,17.1,75.3,0.0,492,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-23,09:00,71.3,71.2,43.9,37.3,0.0,N@9.4,14.2,75.2,0.0,531,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-23,09:15,72.2,72.1,43.6,35.7,0.0,N@10.1,14.6,75.2,0.0,597,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-23,09:30,74.1,74.0,43.8,33.8,0.0,N@10.3,15.3,75.1,0.0,775,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-23,09:45,74.8,74.7,44.0,33.3,0.0,N@10.8,14.6,75.0,0.0,833,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-23,10:00,74.4,74.3,43.8,33.4,0.0,N@11.2,16.4,74.9,0.0,717,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-23,10:15,75.0,74.9,43.5,32.4,0.0,N@10.7,16.0,74.9,0.0,720,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-23,10:30,74.4,74.4,43.5,33.0,0.0,N@11.0,15.7,74.8,0.0,538,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-23,10:45,74.5,74.5,43.4,32.7,0.0,N@9.6,13.9,74.7,0.0,590,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-23,11:00,76.9,76.8,43.5,30.5,0.0,N@9.6,15.0,74.7,0.0,754,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-23,11:15,77.3,77.2,43.6,30.1,0.0,N@9.6,14.2,74.7,0.0,814,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-23,11:30,78.1,78.0,43.8,29.5,0.0,N@9.5,14.2,74.7,0.0,828,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-23,11:45,78.8,78.8,44.1,29.2,0.0,N@9.4,15.3,74.7,0.0,845,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-23,12:00,79.3,79.4,44.1,28.7,0.0,N@10.0,15.0,74.7,0.0,859,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-23,12:15,80.4,80.5,44.1,27.8,0.0,N@9.2,14.2,74.8,0.0,870,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-23,12:30,80.9,80.8,43.9,27.0,0.0,N@8.4,12.1,74.8,0.0,879,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-23,12:45,81.3,81.5,43.9,26.7,0.0,N@7.7,11.7,74.9,0.0,884,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-23,13:00,82.9,82.9,43.9,25.4,0.0,N@7.4,11.7,75.0,0.0,888,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-23,13:15,82.9,83.1,43.8,25.3,0.0,N@7.8,13.2,75.1,0.0,887,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-23,13:30,83.2,83.5,44.1,25.2,0.0,N@7.4,11.4,75.2,0.0,884,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-23,13:45,83.5,83.6,43.4,24.4,0.0,N@6.9,11.7,75.3,0.0,879,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-23,14:00,83.5,83.7,43.4,24.5,0.0,N@7.0,11.7,75.5,0.0,874,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-23,14:15,84.8,84.8,43.3,23.3,0.0,N@6.8,12.4,75.6,0.0,862,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-23,14:30,84.9,85.0,42.5,22.5,0.0,N@7.0,11.0,75.8,0.0,852,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-23,14:45,85.5,85.6,42.5,22.1,0.0,N@7.6,12.8,75.9,0.0,837,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-23,15:00,86.4,86.5,42.5,21.5,0.0,N@7.2,12.4,76.1,0.0,816,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-23,15:15,86.0,86.0,42.3,21.6,0.0,N@7.4,11.7,76.3,0.0,790,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-23,15:30,86.2,86.4,42.1,21.4,0.0,N@7.7,11.7,76.5,0.0,765,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-23,15:45,86.0,86.0,43.7,22.8,0.0,N@8.2,12.8,76.8,0.0,734,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-23,16:00,86.8,86.7,45.2,23.6,0.0,N@8.2,12.1,77.0,0.0,705,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-23,16:15,86.8,86.8,45.4,23.7,0.0,NW@7.9,12.8,77.2,0.0,674,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-23,16:30,86.6,86.5,45.0,23.5,0.0,N@8.4,14.2,77.4,0.0,643,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-23,16:45,87.0,86.8,45.6,23.8,0.0,NW@7.9,11.7,77.6,0.0,608,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-23,17:00,86.4,86.2,45.8,24.4,0.0,NW@9.2,13.2,77.8,0.0,575,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-23,17:15,86.0,85.9,45.8,24.7,0.0,NW@9.1,14.6,78.0,0.0,538,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-23,17:30,85.6,85.6,46.6,25.8,0.0,N@9.6,13.9,78.2,0.0,496,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-23,17:45,85.1,85.1,46.5,26.1,0.0,N@10.2,15.3,78.4,0.0,455,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-23,18:00,85.0,84.9,45.9,25.6,0.0,NW@9.6,15.3,78.6,0.0,415,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-23,18:15,84.9,84.8,46.3,26.1,0.0,N@9.2,16.0,78.8,0.0,372,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-23,18:30,83.4,83.3,46.0,27.0,0.0,N@10.8,16.4,79.0,0.0,330,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
