Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-15,22:15,78.2,46.5,32.6,0.0,0,29.96,SW,6.4,9.2,0.0,92.2,83.2,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-15,22:30,76.7,46.7,34.6,0.0,0,29.96,SW,7.3,10.3,0.0,91.6,83.2,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-15,22:45,77.0,47.0,34.6,0.0,0,29.96,SW,8.6,13.2,0.0,91.2,83.2,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-15,23:00,76.6,47.3,35.4,0.0,0,29.96,SW,8.8,13.2,0.0,90.7,83.2,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-16,23:15,75.8,47.4,36.5,0.0,0,29.96,SW,9.2,13.2,0.0,90.2,83.3,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-16,23:30,75.3,47.3,37.0,0.0,0,29.96,W,9.1,13.5,0.0,89.8,83.3,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-16,23:45,75.1,47.1,36.9,0.0,0,29.96,W,9.0,13.5,0.0,89.3,83.3,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-16,24:00,74.3,47.3,38.2,0.0,0,29.96,W,8.2,12.8,0.0,88.9,83.2,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-16,00:15,73.6,47.6,39.6,0.0,0,29.96,W,8.5,12.1,0.0,88.5,83.2,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-16,00:30,73.2,47.7,40.3,0.0,0,29.96,W,8.3,11.4,0.0,88.1,83.2,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-16,00:45,72.7,47.8,41.1,0.0,0,29.96,W,8.5,11.0,0.0,87.7,83.2,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-16,01:00,72.3,47.9,41.8,0.0,0,29.96,SW,8.7,13.5,0.0,87.3,83.2,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-16,01:15,72.0,47.8,42.1,0.0,0,29.95,SW,8.2,14.6,0.0,86.9,83.1,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-16,01:30,71.8,47.7,42.3,0.0,0,29.95,SW,8.0,14.6,0.0,86.5,83.1,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-16,01:45,71.3,47.7,43.0,0.0,0,29.95,SW,8.2,13.9,0.0,86.1,83.0,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-16,02:00,71.0,47.7,43.4,0.0,0,29.95,SW,8.8,12.8,0.0,85.8,83.0,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-16,02:15,69.9,47.9,45.4,0.0,0,29.95,SW,7.7,11.0,0.0,85.4,83.0,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-16,02:30,69.3,48.1,46.8,0.0,0,29.95,SW,8.2,12.4,0.0,85.1,82.9,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-16,02:45,68.8,48.1,47.5,0.0,0,29.95,SW,6.7,11.0,0.0,84.7,82.8,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-16,03:00,68.4,48.1,48.1,0.0,0,29.95,SW,6.8,9.2,0.0,84.4,82.8,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-16,03:15,69.5,47.5,45.4,0.0,0,29.95,SW,7.3,12.4,0.0,84.0,82.7,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-16,03:30,69.6,47.6,45.4,0.0,0,29.96,SW,7.6,11.0,0.0,83.7,82.7,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-16,03:45,68.7,47.8,47.2,0.0,0,29.96,SW,7.0,11.0,0.0,83.4,82.6,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-16,04:00,68.4,47.6,47.4,0.0,0,29.96,SW,6.6,8.9,0.0,83.0,82.5,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-16,04:15,68.2,47.5,47.5,0.0,1,29.96,SW,6.9,8.9,0.0,82.7,82.5,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-16,04:30,67.8,47.5,48.1,0.0,7,29.96,SW,6.9,9.9,0.0,82.4,82.4,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-16,04:45,68.0,47.4,47.7,0.0,24,29.96,SW,6.8,8.9,0.0,82.1,82.3,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-16,05:00,68.6,47.3,46.5,0.0,49,29.97,SW,6.8,9.9,0.0,81.8,82.3,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-16,05:15,69.3,47.0,44.9,0.0,79,29.97,SW,7.4,9.9,0.0,81.5,82.2,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-16,05:30,68.8,47.3,46.1,0.0,113,29.97,SW,7.6,12.1,0.0,81.3,82.1,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-16,05:45,69.0,47.5,46.1,0.0,150,29.97,SW,8.3,11.7,0.0,81.0,82.0,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-16,06:00,69.9,47.7,45.1,0.0,188,29.97,SW,8.4,12.4,0.0,80.8,82.0,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-16,06:15,70.9,47.5,43.2,0.0,228,29.97,SW,8.7,12.8,0.0,80.7,81.9,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-16,06:30,71.9,47.4,41.8,0.0,269,29.97,SW,9.0,12.4,0.0,80.5,81.8,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-16,06:45,72.9,47.6,40.6,0.0,310,29.98,SW,8.3,12.8,0.0,80.5,81.7,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-16,07:00,73.7,47.7,39.7,0.0,353,29.97,SW,8.3,13.9,0.0,80.5,81.7,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-16,07:15,74.5,47.9,38.8,0.0,396,29.98,SW,8.7,13.2,0.0,80.5,81.6,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-16,07:30,75.8,48.6,38.2,0.0,438,29.98,SW,7.4,11.7,0.0,80.6,81.5,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-16,07:45,77.5,49.0,36.8,0.0,481,29.98,SW,6.4,9.9,0.0,80.8,81.4,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-16,08:00,79.0,49.3,35.4,0.0,526,29.98,SW,6.0,8.9,0.0,81.0,81.3,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-16,08:15,80.5,49.4,33.8,0.0,585,29.98,W,5.5,8.2,0.0,81.4,81.3,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-16,08:30,80.7,49.0,33.1,0.0,605,29.98,W,5.2,8.9,0.0,81.8,81.2,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-16,08:45,81.0,48.8,32.4,0.0,573,29.98,W,5.2,8.2,0.0,82.3,81.1,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-16,09:00,80.8,48.1,31.8,0.0,520,29.98,W,4.7,6.7,0.0,83.0,81.1,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-16,09:15,82.5,47.7,29.7,0.0,686,29.98,W,4.7,8.5,0.0,83.6,81.0,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-16,09:30,85.0,48.9,28.6,0.0,738,29.97,W,3.9,6.0,0.0,84.3,80.9,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-16,09:45,84.4,48.3,28.5,0.0,768,29.97,SW,3.9,7.8,0.0,85.1,80.9,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-16,10:00,85.4,46.7,26.0,0.0,795,29.97,SW,4.0,8.2,0.0,85.8,80.8,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-16,10:15,87.1,46.3,24.3,0.0,817,29.97,SW,3.7,7.1,0.0,86.3,80.8,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-16,10:30,87.5,46.4,24.1,0.0,841,29.97,SW,3.9,7.1,0.0,86.7,80.7,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-16,10:45,88.0,46.0,23.3,0.0,859,29.97,W,3.9,7.4,0.0,87.0,80.7,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-16,11:00,89.4,45.4,21.8,0.0,875,29.96,SW,4.3,9.2,0.0,87.2,80.7,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-16,11:15,90.1,45.2,21.2,0.0,881,29.96,SW,4.6,9.2,0.0,87.3,80.7,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-16,11:30,90.3,45.3,21.2,0.0,889,29.95,SW,5.0,9.6,0.0,87.6,80.7,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-16,11:45,91.1,45.6,20.8,0.0,870,29.95,SW,4.5,8.5,0.0,88.2,80.7,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-16,12:00,92.4,44.9,19.5,0.0,903,29.95,SW,5.3,8.9,0.0,89.1,80.7,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-16,12:15,93.2,44.7,18.9,0.0,904,29.94,SW,5.7,11.7,0.0,90.1,80.7,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-16,12:30,93.7,44.8,18.7,0.0,901,29.93,W,6.0,11.0,0.0,91.3,80.7,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-16,12:45,95.6,43.5,16.7,0.0,898,29.92,SW,6.6,12.1,0.0,92.5,80.8,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-16,13:00,94.8,41.9,16.2,0.0,834,29.92,SW,8.7,15.7,0.0,93.6,80.8,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-16,13:15,94.3,39.8,15.2,0.0,799,29.91,SW,9.7,14.6,0.0,94.7,80.9,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-16,13:30,95.9,38.9,13.9,0.0,860,29.91,SW,8.8,14.2,0.0,95.7,80.9,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-16,13:45,95.7,37.7,13.3,0.0,840,29.91,W,8.9,14.2,0.0,96.6,81.0,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-16,14:00,96.2,38.3,13.4,0.0,826,29.9,W,8.5,16.0,0.0,97.4,81.0,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-16,14:15,96.4,39.1,13.8,0.0,812,29.9,SW,8.6,13.9,0.0,98.1,81.1,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-16,14:30,96.3,36.5,12.5,0.0,786,29.89,SW,9.0,12.8,0.0,98.9,81.2,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-16,14:45,96.8,36.3,12.2,0.0,742,29.89,SW,8.1,13.5,0.0,99.5,81.3,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-16,15:00,97.1,36.5,12.2,0.0,725,29.88,SW,8.7,13.9,0.0,100.1,81.4,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-16,15:15,96.5,37.6,13.0,0.0,689,29.88,SW,9.6,15.3,0.0,100.6,81.5,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-16,15:30,96.1,38.4,13.6,0.0,618,29.87,SW,9.6,17.1,0.0,101.1,81.6,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-16,15:45,96.2,37.5,13.1,0.0,576,29.87,SW,8.0,13.5,0.0,101.4,81.7,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-16,16:00,96.4,38.0,13.2,0.0,576,29.87,SW,8.5,12.8,0.0,101.7,81.9,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-16,16:15,95.8,41.5,15.4,0.0,533,29.87,SW,8.5,14.2,0.0,101.9,82.0,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-16,16:30,95.8,44.1,17.1,0.0,492,29.87,SW,7.6,14.6,0.0,102.0,82.1,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-16,16:45,95.3,41.9,15.9,0.0,401,29.87,W,6.7,10.3,0.0,102.1,82.2,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-16,17:00,94.6,42.1,16.4,0.0,329,29.86,W,5.3,8.9,0.0,102.2,82.4,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-16,17:15,92.9,44.5,18.9,0.0,167,29.86,SW,4.7,9.6,0.0,102.1,82.5,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-16,17:30,91.7,44.8,19.8,0.0,205,29.86,SW,8.4,13.9,0.0,102.0,82.6,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-16,17:45,90.1,44.4,20.6,0.0,100,29.86,SW,8.2,12.4,0.0,101.9,82.8,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-16,18:00,90.6,44.1,20.0,0.0,170,29.86,SW,6.1,9.9,0.0,101.6,82.9,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-16,18:15,91.1,44.0,19.6,0.0,132,29.86,SW,4.9,8.5,0.0,101.2,83.0,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-16,18:30,87.0,43.8,22.1,0.0,69,29.86,N,9.5,17.1,0.0,100.7,83.2,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-16,18:45,85.9,43.8,22.9,0.0,59,29.86,N,11.2,16.0,0.0,100.3,83.3,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-16,19:00,85.2,44.7,24.2,0.0,95,29.85,N ,11.9,16.4,0.0,99.8,83.4,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-16,19:15,84.2,45.4,25.8,0.0,66,29.85,N ,12.7,19.6,0.0,99.2,83.5,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-16,19:30,82.6,45.3,27.1,0.0,25,29.85,N,12.1,16.7,0.0,98.6,83.6,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-16,19:45,81.4,45.0,27.8,0.0,12,29.85,N ,11.7,17.8,0.0,98.0,83.7,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-16,20:00,80.4,44.9,28.7,0.0,2,29.86,N,10.3,17.5,0.0,97.4,83.8,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-16,20:15,79.3,44.9,29.6,0.0,0,29.87,N,7.9,13.5,0.0,96.8,83.9,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-16,20:30,78.8,44.8,30.0,0.0,0,29.87,NW,6.7,11.4,0.0,96.2,84.0,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-16,20:45,79.2,44.6,29.4,0.0,0,29.87,N,10.1,16.4,0.0,95.6,84.0,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-16,21:00,78.9,44.8,30.0,0.0,0,29.88,N,8.4,13.9,0.0,95.0,84.1,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-16,21:15,78.1,44.8,30.8,0.0,0,29.89,N,7.1,12.4,0.0,94.4,84.2,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-16,21:30,77.4,44.5,31.1,0.0,0,29.89,N,6.6,13.2,0.0,93.9,84.2,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-16,21:45,76.4,45.2,32.9,0.0,0,29.89,N ,6.7,11.0,0.0,93.3,84.3,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-16,22:00,75.1,45.3,34.6,0.0,0,29.9,N,5.5,10.3,0.0,92.8,84.3,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-16,22:15,74.8,45.1,34.7,0.0,0,29.9,NW,5.4,11.4,0.0,92.2,84.3,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-16,22:30,75.1,45.7,35.1,0.0,0,29.91,NW,6.0,11.4,0.0,91.7,84.4,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-16,22:45,74.2,46.1,36.7,0.0,0,29.91,NW,3.8,6.0,0.0,91.2,84.4,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-16,23:00,73.0,46.2,38.3,0.0,0,29.91,NW,3.5,5.3,0.0,90.7,84.4,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-17,23:15,72.3,49.4,44.3,0.0,0,29.92,W,5.5,7.8,0.0,90.1,84.4,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-17,23:30,70.9,50.5,48.5,0.0,0,29.92,W,5.8,7.4,0.0,89.6,84.4,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-17,23:45,71.5,50.2,46.8,0.0,0,29.93,NW,6.3,8.5,0.0,89.2,84.4,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-17,24:00,71.4,49.9,46.5,0.0,0,29.93,W,5.9,8.9,0.0,88.7,84.3,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-17,00:15,71.0,49.9,47.3,0.0,0,29.93,W,5.3,7.1,0.0,88.2,84.3,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-17,00:30,70.1,50.2,49.1,0.0,0,29.93,W,5.5,7.4,0.0,87.8,84.3,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-17,00:45,69.2,50.2,50.8,0.0,0,29.93,SW,5.4,7.4,0.0,87.4,84.3,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-17,01:00,70.0,49.3,47.6,0.0,0,29.93,SW,5.6,7.8,0.0,87.0,84.2,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-17,01:15,69.7,50.0,49.6,0.0,0,29.94,SW,4.9,6.7,0.0,86.6,84.2,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-17,01:30,69.1,50.1,50.7,0.0,0,29.94,SW,4.9,6.7,0.0,86.2,84.1,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-17,01:45,68.6,50.5,52.4,0.0,0,29.94,SW,4.7,7.4,0.0,85.8,84.1,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-17,02:00,68.6,50.4,52.3,0.0,0,29.94,SW,4.3,5.3,0.0,85.4,84.0,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-17,02:15,68.6,50.4,52.2,0.0,0,29.94,SW,3.9,5.7,0.0,85.0,84.0,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-17,02:30,68.3,50.4,52.7,0.0,0,29.94,SW,4.4,6.0,0.0,84.6,83.9,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-17,02:45,66.7,50.7,56.2,0.0,0,29.94,SW,4.8,5.3,0.0,84.3,83.8,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-17,03:00,66.0,50.8,58.0,0.0,0,29.94,SW,5.0,5.7,0.0,83.9,83.8,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-17,03:15,65.1,50.6,59.3,0.0,0,29.94,W,4.8,6.0,0.0,83.6,83.7,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-17,03:30,65.7,50.0,56.9,0.0,0,29.95,W,5.1,7.1,0.0,83.2,83.6,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-17,03:45,65.8,50.5,57.6,0.0,0,29.96,W,4.0,5.3,0.0,82.9,83.6,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-17,04:00,65.2,50.4,58.6,0.0,0,29.96,W,4.8,6.7,0.0,82.5,83.5,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-17,04:15,63.9,50.6,62.0,0.0,0,29.97,SW,5.0,7.1,0.0,82.2,83.4,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-17,04:30,63.2,51.0,64.2,0.0,3,29.97,SW,5.3,6.7,0.0,81.9,83.3,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-17,04:45,63.8,50.9,62.8,0.0,9,29.96,SW,5.3,7.8,0.0,81.5,83.2,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-17,05:00,64.2,50.9,61.7,0.0,38,29.97,SW,5.7,7.8,0.0,81.2,83.2,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-17,05:15,64.9,51.0,60.7,0.0,74,29.97,SW,6.4,8.2,0.0,80.9,83.1,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
