Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-22,14:45,54.5,32.0,42.3,0.0,SW@7.7,11.7,0.0,244,42.7,35.6,12.4,30.09,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-22,15:00,55.1,32.9,42.8,0.0,SW@7.0,10.7,0.0,255,42.9,35.6,12.4,30.09,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-22,15:15,57.1,33.5,40.8,0.0,SW@6.6,10.3,0.0,380,43.1,35.7,12.4,30.09,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-22,15:30,56.0,33.3,42.1,0.0,SW@6.5,10.3,0.0,214,43.3,35.8,12.4,30.09,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-22,15:45,55.4,33.2,42.9,0.0,SW@5.5,8.5,0.0,173,43.5,35.9,12.4,30.09,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-22,16:00,55.1,33.2,43.3,0.0,SW@4.9,7.4,0.0,124,43.6,36.0,12.4,30.09,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-22,16:15,54.2,33.2,44.7,0.0,SW@2.9,6.7,0.0,74,43.7,36.0,12.4,30.08,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-22,16:30,53.7,33.5,46.1,0.0,S@1.4,4.9,0.0,60,43.7,36.1,12.4,30.08,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-22,16:45,52.8,33.4,47.5,0.0,S@0.1,3.1,0.0,35,43.7,36.2,12.4,30.07,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-22,17:00,52.2,33.2,48.3,0.0,S@0.7,3.1,0.0,23,43.6,36.3,12.4,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-22,17:15,52.1,32.9,47.8,0.0,S@1.1,4.2,0.0,15,43.6,36.4,12.4,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-22,17:30,51.7,33.1,48.8,0.0,S@3.1,7.4,0.0,7,43.4,36.5,12.4,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-22,17:45,50.9,33.6,51.4,0.0,S@1.1,4.9,0.0,1,43.3,36.6,12.4,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-22,18:00,50.6,33.9,52.5,0.0,S@0.9,3.5,0.0,0,43.2,36.7,12.4,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-22,18:15,50.8,34.0,52.3,0.0,S@0.7,4.6,0.0,0,43.0,36.8,12.4,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-22,18:30,50.1,32.6,50.8,0.0,E@1.0,4.6,0.0,0,42.9,36.9,12.4,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-22,18:45,50.3,31.0,47.4,0.0,NE@1.4,5.7,0.0,0,42.7,37.0,12.4,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-22,19:00,49.3,30.1,47.3,0.0,NE@3.3,6.0,0.0,0,42.6,37.1,12.4,30.07,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-22,19:15,48.4,29.2,47.2,0.0,N @4.3,7.4,0.0,0,42.5,37.1,12.4,30.07,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-22,19:30,48.7,28.5,45.2,0.0,N @7.2,12.1,0.0,0,42.3,37.2,12.4,30.07,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-22,19:45,48.8,28.5,45.1,0.0,N @8.5,12.1,0.0,0,42.2,37.3,12.4,30.07,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-22,20:00,48.7,28.5,45.2,0.0,N @9.6,13.2,0.0,0,42.1,37.3,12.4,30.07,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-22,20:15,47.3,29.1,49.0,0.0,N @7.7,10.7,0.0,0,41.9,37.4,12.4,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-22,20:30,47.5,29.5,49.3,0.0,N @7.4,11.4,0.0,0,41.9,37.5,12.4,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-22,20:45,47.8,29.8,49.4,0.0,N @6.6,9.6,0.0,0,41.8,37.5,12.4,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-22,21:00,47.9,30.2,49.9,0.0,N @5.2,7.8,0.0,0,41.7,37.6,12.4,30.07,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-22,21:15,47.7,30.1,50.2,0.0,NE@4.7,7.4,0.0,0,41.6,37.6,12.4,30.07,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-22,21:30,46.2,29.9,52.8,0.0,E@5.4,7.4,0.0,0,41.5,37.7,12.4,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-22,21:45,46.6,30.2,52.4,0.0,E@3.5,6.0,0.0,0,41.3,37.7,12.4,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-22,22:00,46.4,30.2,52.9,0.0,E@0.4,3.9,0.0,0,41.2,37.7,12.4,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-22,22:15,46.1,30.1,53.5,0.0,SE@0.6,3.9,0.0,0,41.1,37.8,12.4,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-22,22:30,45.7,30.2,54.4,0.0,SW@0.1,2.1,0.0,0,41.0,37.8,12.4,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-22,22:45,44.2,30.5,58.3,0.0,NW@2.7,4.2,0.0,0,40.8,37.8,12.4,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-22,23:00,44.3,30.8,58.7,0.0,W@0.2,3.1,0.0,0,40.7,37.9,12.4,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-22,23:15,43.8,29.9,57.6,0.0,W@4.0,6.4,0.0,0,40.5,37.9,12.4,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-22,23:30,42.7,29.8,60.1,0.0,SW@5.2,6.7,0.0,0,40.3,37.9,12.4,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-22,23:45,42.5,30.2,61.5,0.0,SW@3.5,5.3,0.0,0,40.2,37.9,12.4,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-22,24:00,44.3,31.0,59.2,0.0,SW@1.9,4.9,0.0,0,40.0,38.0,12.4,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-23,00:15,43.9,31.1,60.4,0.0,SW@3.8,4.9,0.0,0,39.8,38.0,12.4,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-23,00:30,43.7,31.1,61.0,0.0,SW@4.5,6.4,0.0,0,39.7,38.0,12.4,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-23,00:45,43.6,31.1,61.1,0.0,W@4.7,6.0,0.0,0,39.6,38.0,12.4,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-23,01:00,42.4,31.2,64.2,0.0,SW@5.4,6.7,0.0,0,39.5,38.0,12.4,30.07,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-23,01:15,42.3,31.5,65.3,0.0,SW@5.6,7.8,0.0,0,39.4,38.0,12.4,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-23,01:30,41.7,31.4,66.4,0.0,SW@5.9,7.8,0.0,0,39.4,38.0,12.4,30.07,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-23,01:45,41.8,31.3,65.9,0.0,SW@5.4,7.1,0.0,0,39.3,38.0,12.4,30.07,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-23,02:00,42.2,31.1,64.6,0.0,SW@4.9,6.7,0.0,0,39.3,38.0,12.4,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-23,02:15,42.6,30.6,62.3,0.0,SW@4.5,6.0,0.0,0,39.2,38.0,12.4,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-23,02:30,42.3,30.5,62.7,0.0,SW@4.1,5.3,0.0,0,39.2,38.0,12.4,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-23,02:45,41.9,30.7,64.1,0.0,SW@4.6,6.4,0.0,0,39.1,38.0,12.4,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-23,03:00,41.1,30.9,66.8,0.0,SW@5.0,6.7,0.0,0,39.1,38.0,12.4,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-23,03:15,41.6,31.0,65.7,0.0,SW@5.1,6.7,0.0,0,39.1,38.0,12.4,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-23,03:30,41.5,31.1,66.3,0.0,S@4.6,6.7,0.0,0,39.0,38.0,12.4,30.04,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-23,03:45,41.4,31.4,67.2,0.0,S@3.8,6.7,0.0,0,39.0,38.0,12.4,30.04,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-23,04:00,41.4,31.4,67.4,0.0,SW@3.2,7.8,0.0,0,39.0,38.0,12.4,30.04,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-23,04:15,41.0,31.5,68.5,0.0,SW@4.7,6.7,0.0,0,38.9,38.0,12.4,30.04,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-23,04:30,40.5,31.4,69.9,0.0,SW@4.5,7.1,0.0,0,38.9,38.0,12.4,30.04,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-23,04:45,40.2,31.2,69.9,0.0,SW@5.6,8.5,0.0,0,38.9,38.0,12.4,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-23,05:00,40.6,31.0,68.3,0.0,SW@6.3,9.2,0.0,0,38.9,38.0,12.4,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-23,05:15,40.4,30.3,67.0,0.0,SW@10.3,14.2,0.0,0,38.9,38.0,12.4,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-23,05:30,39.7,30.3,69.0,0.0,SW@8.5,15.0,0.0,0,38.8,38.0,12.4,30.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-23,05:45,39.7,30.6,69.7,0.0,SW@12.6,20.0,0.0,0,38.8,38.0,12.4,30.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-23,06:00,39.8,30.6,69.5,0.0,SW@10.1,16.7,0.0,0,38.7,38.0,12.4,30.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-23,06:15,39.9,30.4,68.6,0.0,SW@10.9,20.0,0.0,0,38.6,38.0,12.4,29.99,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-23,06:30,39.6,30.7,70.1,0.0,SW@12.3,22.8,0.0,0,38.6,38.0,12.4,29.98,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-23,06:45,38.9,31.3,73.7,0.0,SW@13.8,19.6,0.0,1,38.5,38.0,12.4,29.97,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-23,07:00,38.9,32.0,75.9,0.0,SW@13.9,21.4,0.0,5,38.5,38.0,12.4,29.96,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-23,07:15,38.2,32.3,79.2,0.0,SW@10.4,16.4,0.0,13,38.4,38.0,12.4,29.96,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-23,07:30,38.7,32.9,79.2,0.0,SW@10.2,16.7,0.0,17,38.4,38.0,12.4,29.96,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-23,07:45,40.0,33.1,76.2,0.0,SW@9.8,20.0,0.0,54,38.3,38.0,12.4,29.95,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-23,08:00,41.4,33.9,74.5,0.0,SW@5.4,13.2,0.0,90,38.2,38.0,12.4,29.96,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-23,08:15,42.2,34.2,73.3,0.0,SE@1.0,5.7,0.0,125,38.2,38.0,12.4,29.95,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-23,08:30,46.1,35.6,66.6,0.0,W@3.9,11.7,0.0,231,38.2,38.0,12.4,29.95,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-23,08:45,47.2,35.2,62.9,0.0,SW@10.6,18.2,0.0,250,38.2,38.0,12.3,29.93,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-23,09:00,49.5,34.6,56.3,0.0,SW@18.9,27.8,0.0,320,38.3,37.9,12.3,29.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-23,09:15,50.8,33.6,51.4,0.0,SW@19.2,30.3,0.0,369,38.4,38.0,12.3,29.88,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-23,09:30,50.9,33.2,50.5,0.0,SW@18.3,27.1,0.0,372,38.6,37.9,12.5,29.87,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-23,09:45,51.1,32.8,49.2,0.0,SW@21.7,39.6,0.0,402,38.8,37.9,12.6,29.85,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-23,10:00,51.4,32.5,48.2,0.0,SW@22.3,32.1,0.0,433,39.1,37.9,12.6,29.85,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-23,10:15,52.0,32.8,47.8,0.0,SW@19.3,28.6,0.0,460,39.4,37.9,12.5,29.85,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-23,10:30,52.5,33.2,47.6,0.0,SW@19.3,30.7,0.0,484,39.7,37.9,12.5,29.86,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-23,10:45,54.3,34.1,46.2,0.0,SW@22.5,37.1,0.0,611,40.1,38.0,12.5,29.86,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-23,11:00,53.6,33.9,47.0,0.0,SW@24.0,34.3,0.0,188,40.6,37.9,12.5,29.86,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-23,11:15,48.7,36.2,61.9,0.0,W@21.6,35.7,0.05,89,41.0,38.0,12.5,29.92,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-23,11:30,48.5,35.0,59.4,0.0,W@19.2,29.6,0.0,240,41.3,38.0,12.5,29.94,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-23,11:45,48.3,31.4,51.7,0.0,W@21.3,27.8,0.0,195,41.6,38.0,12.6,29.95,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-23,12:00,48.3,28.6,46.2,0.0,W@17.5,26.8,0.0,164,41.7,38.0,12.6,29.96,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-23,12:15,48.1,27.5,44.6,0.0,W@18.5,25.3,0.0,176,41.9,38.0,12.5,29.95,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-23,12:30,48.4,29.3,47.3,0.0,W@14.8,23.9,0.0,226,42.0,38.1,12.6,29.96,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-23,12:45,50.6,27.2,40.0,0.0,W@14.6,27.5,0.0,461,42.1,38.1,12.5,29.96,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-23,13:00,51.2,22.9,32.7,0.0,W@19.7,32.8,0.0,508,42.2,38.1,12.5,29.95,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-23,13:15,52.1,23.5,32.5,0.0,W@18.8,30.3,0.0,531,42.5,38.2,12.5,29.96,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-23,13:30,52.3,24.4,33.4,0.0,W@19.0,30.7,0.0,518,42.7,38.2,12.5,29.96,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-23,13:45,52.4,24.0,32.9,0.0,W@22.8,34.6,0.0,497,43.0,38.3,12.5,29.96,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-23,14:00,51.7,23.6,33.0,0.0,W@25.0,36.8,0.0,469,43.3,38.3,12.5,29.97,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-23,14:15,51.3,24.6,35.1,0.0,W@24.3,36.4,0.0,444,43.5,38.4,12.5,29.98,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-23,14:30,50.7,25.8,37.7,0.0,W@24.2,34.6,0.0,417,43.7,38.4,12.5,29.98,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-23,14:45,50.7,25.1,36.6,0.0,W@25.1,38.2,0.0,386,43.9,38.5,12.5,29.98,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-23,15:00,50.6,24.4,35.7,0.0,W@24.3,41.1,0.0,358,44.0,38.5,12.5,29.98,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-23,15:15,50.0,25.5,38.2,0.0,W@23.9,33.2,0.0,329,44.1,38.6,12.5,30.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-23,15:30,49.5,24.9,37.9,0.0,W@26.7,39.6,0.0,290,44.2,38.6,12.6,30.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-23,15:45,48.8,25.9,40.5,0.0,SW@23.4,36.4,0.0,251,44.1,38.7,12.6,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-23,16:00,48.4,25.0,39.6,0.0,SW@23.4,36.1,0.0,218,44.1,38.8,12.6,30.04,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-23,16:15,47.8,25.3,41.1,0.0,W@22.0,31.4,0.0,182,44.0,38.8,12.6,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-23,16:30,47.1,25.7,42.9,0.0,SW@22.8,30.7,0.0,144,43.9,38.9,12.6,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-23,16:45,46.6,25.2,42.7,0.0,SW@21.9,32.5,0.0,32,43.7,38.9,12.6,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-23,17:00,46.0,25.4,44.1,0.0,SW@20.9,31.8,0.0,25,43.6,39.0,12.6,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-23,17:15,45.1,25.9,46.6,0.0,SW@20.5,32.1,0.0,19,43.4,39.0,12.6,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-23,17:30,44.4,25.8,47.7,0.0,SW@20.3,32.8,0.0,13,43.3,39.1,12.6,30.07,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-23,17:45,43.7,25.7,48.8,0.0,SW@16.2,28.9,0.0,6,43.1,39.1,12.6,30.09,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-23,18:00,43.5,25.0,47.7,0.0,SW@16.9,26.8,0.0,0,42.9,39.2,12.6,30.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-23,18:15,43.4,24.9,47.6,0.0,SW@16.9,27.5,0.0,0,42.7,39.2,12.6,30.11,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-23,18:30,43.5,24.0,45.9,0.0,SW@17.7,27.1,0.0,0,42.6,39.3,12.6,30.11,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-23,18:45,42.3,24.9,49.7,0.0,SW@19.5,27.8,0.0,0,42.4,39.3,12.6,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-23,19:00,42.2,24.6,49.3,0.0,SW@19.6,32.8,0.0,0,42.2,39.4,12.6,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-23,19:15,42.3,24.4,48.7,0.0,W@23.7,35.3,0.0,0,42.0,39.4,12.5,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-23,19:30,42.0,24.2,49.0,0.0,SW@19.7,32.1,0.0,0,41.9,39.4,12.4,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-23,19:45,41.6,24.2,49.8,0.0,SW@18.7,37.9,0.0,0,41.7,39.4,12.5,30.15,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
