Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-04,14:45,88.2,42.3,20.2,0.0,697,30.02,NE,4.9,20.0,0.0,99.8,82.8,3.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-04,15:00,88.5,41.4,19.3,0.0,669,30.02,E,3.4,7.4,0.0,100.4,82.9,3.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-04,15:15,88.9,42.6,19.9,0.0,637,30.01,N ,5.6,9.6,0.0,101.0,83.0,3.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-04,15:30,88.9,42.2,19.7,0.0,601,30.01,N,3.8,7.1,0.0,101.4,83.1,3.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-04,15:45,89.3,42.1,19.3,0.0,566,30.0,N ,3.8,7.8,0.0,101.8,83.2,3.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-04,16:00,89.2,42.9,19.9,0.0,526,30.0,NE,5.0,8.5,0.0,102.1,83.3,3.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-04,16:15,88.7,43.0,20.3,0.0,483,29.99,NE,4.2,7.1,0.0,102.4,83.4,3.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-04,16:30,88.6,42.7,20.1,0.0,443,29.99,NE,5.7,9.6,0.0,102.5,83.5,3.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-04,16:45,88.3,41.8,19.7,0.0,400,29.98,NE,5.7,11.4,0.0,102.6,83.6,3.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-04,17:00,88.3,41.8,19.7,0.0,356,29.98,NE,6.0,9.6,0.0,102.6,83.7,3.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-04,17:15,87.8,40.9,19.4,0.0,313,29.97,NE,5.7,9.9,0.0,102.5,83.8,3.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-04,17:30,86.9,42.6,21.2,0.0,271,29.97,E,5.6,8.9,0.0,102.4,83.9,3.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-04,17:45,86.6,42.6,21.5,0.0,228,29.96,E,4.6,8.5,0.0,102.1,84.0,3.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-04,18:00,85.8,43.1,22.4,0.0,187,29.96,E,4.6,6.7,0.0,101.8,84.2,3.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-04,18:15,85.1,43.0,22.8,0.0,148,29.96,E,4.2,6.4,0.0,101.4,84.3,3.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-04,18:30,84.7,41.0,21.4,0.0,112,29.95,E,4.3,5.7,0.0,100.9,84.4,3.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-04,18:45,84.0,39.6,20.7,0.0,78,29.95,E,3.8,5.3,0.0,100.3,84.5,3.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-04,19:00,84.1,37.3,18.9,0.0,47,29.95,E,3.2,4.6,0.0,99.7,84.6,3.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-04,19:15,83.6,36.5,18.6,0.0,20,29.94,E,2.6,3.9,0.0,99.0,84.7,3.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-04,19:30,83.4,36.7,18.9,0.0,5,29.94,E,2.4,3.5,0.0,98.4,84.8,3.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-04,19:45,83.3,36.2,18.6,0.0,1,29.94,E,1.8,3.9,0.0,97.7,84.9,3.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-04,20:00,84.1,36.8,18.5,0.0,0,29.94,N ,0.0,0.0,0.0,97.0,85.0,3.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-04,20:15,83.4,37.6,19.6,0.0,0,29.94,N ,0.0,0.0,0.0,96.3,85.1,3.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-04,20:30,82.7,37.2,19.7,0.0,0,29.94,N ,0.0,0.0,0.0,95.6,85.2,3.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-04,20:45,83.3,36.7,18.9,0.0,0,29.94,W,0.5,3.1,0.0,95.0,85.2,3.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-04,21:00,83.0,37.1,19.4,0.0,0,29.94,SW,0.9,3.9,0.0,94.3,85.3,3.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-04,21:15,83.0,37.7,19.8,0.0,0,29.93,SW,1.7,3.1,0.0,93.6,85.4,3.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-04,21:30,83.1,37.4,19.6,0.0,0,29.93,W,1.4,3.5,0.0,93.0,85.4,3.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-04,21:45,82.5,36.7,19.5,0.0,0,29.93,SW,0.6,2.4,0.0,92.4,85.5,3.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-04,22:00,80.9,38.1,21.6,0.0,0,29.93,SW,2.2,4.9,0.0,91.7,85.5,3.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-04,22:15,78.8,38.8,23.8,0.0,0,29.93,SW,4.3,4.9,0.0,91.2,85.5,3.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-04,22:30,80.0,37.9,22.1,0.0,0,29.92,SW,3.5,4.2,0.0,90.6,85.5,3.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-04,22:45,79.7,37.4,21.9,0.0,0,29.92,SW,4.1,4.9,0.0,90.0,85.5,3.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-04,23:00,79.7,37.0,21.5,0.0,0,29.92,W,4.5,5.7,0.0,89.5,85.5,3.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-05,23:15,79.9,36.8,21.2,0.0,0,29.92,SW,3.9,4.6,0.0,89.0,85.5,3.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-05,23:30,79.8,36.3,20.9,0.0,0,29.92,SW,3.4,4.6,0.0,88.5,85.5,3.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-05,23:45,79.5,37.3,21.9,0.0,0,29.92,SW,3.3,4.2,0.0,88.1,85.5,3.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-05,24:00,79.8,39.2,23.4,0.0,0,29.91,SW,3.2,4.2,0.0,87.7,85.5,3.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-05,00:15,80.8,40.9,24.3,0.0,0,29.91,SW,2.7,3.5,0.0,87.2,85.5,3.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-05,00:30,80.3,40.6,24.3,0.0,0,29.91,SW,1.9,3.1,0.0,86.9,85.4,3.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-05,00:45,78.2,39.7,25.2,0.0,0,29.91,SW,2.6,3.9,0.0,86.5,85.4,3.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-05,01:00,76.0,39.8,27.2,0.0,0,29.91,W,0.5,3.1,0.0,86.1,85.3,3.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-05,01:15,74.4,39.3,28.1,0.0,0,29.91,N ,0.0,0.0,0.0,85.7,85.3,3.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-05,01:30,74.9,40.5,29.0,0.0,0,29.91,SE,1.5,4.2,0.0,85.3,85.2,3.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-05,01:45,75.3,42.3,30.6,0.0,0,29.91,SE,3.2,4.2,0.0,84.9,85.2,3.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-05,02:00,76.4,39.8,26.7,0.0,0,29.91,E,0.7,2.8,0.0,84.5,85.1,3.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-05,02:15,71.6,41.6,33.7,0.0,0,29.91,SW,5.2,7.1,0.0,84.2,85.0,3.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-05,02:30,71.5,43.7,36.7,0.0,0,29.91,W,5.5,7.1,0.0,83.8,85.0,3.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-05,02:45,72.2,43.6,35.7,0.0,0,29.91,W,5.9,7.4,0.0,83.5,84.9,3.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-05,03:00,71.6,43.7,36.5,0.0,0,29.91,W,5.9,9.6,0.0,83.2,84.8,3.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-05,03:15,71.6,44.0,37.0,0.0,0,29.91,SW,6.5,12.1,0.0,82.9,84.8,3.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-05,03:30,71.2,44.6,38.4,0.0,0,29.91,SW,6.3,8.9,0.0,82.6,84.7,3.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-05,03:45,71.1,44.8,38.8,0.0,0,29.91,W,6.5,9.6,0.0,82.4,84.6,3.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-05,04:00,70.4,45.1,40.1,0.0,0,29.91,SW,6.2,9.2,0.0,82.2,84.5,3.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-05,04:15,69.7,45.2,41.3,0.0,0,29.91,SW,5.4,8.2,0.0,82.0,84.4,3.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-05,04:30,70.1,44.6,39.8,0.0,0,29.91,SW,6.4,9.2,0.0,81.7,84.4,3.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-05,04:45,69.7,45.2,41.4,0.0,3,29.91,SW,7.1,9.2,0.0,81.5,84.3,3.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-05,05:00,69.4,45.4,42.1,0.0,12,29.92,SW,7.2,9.6,0.0,81.3,84.2,3.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-05,05:15,68.8,46.3,44.4,0.0,34,29.92,SW,7.2,11.7,0.0,81.1,84.1,3.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-05,05:30,69.0,47.1,45.3,0.0,63,29.92,SW,7.1,10.7,0.0,80.9,84.0,3.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-05,05:45,69.6,47.1,44.6,0.0,95,29.92,SW,7.0,9.6,0.0,80.7,83.9,3.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-05,06:00,70.3,46.9,43.2,0.0,132,29.92,SW,6.9,11.0,0.0,80.5,83.9,3.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-05,06:15,71.6,46.0,39.8,0.0,169,29.92,SW,6.1,9.6,0.0,80.4,83.8,3.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-05,06:30,73.0,47.0,39.6,0.0,207,29.92,SW,6.0,9.2,0.0,80.3,83.7,3.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-05,06:45,73.8,46.4,37.6,0.0,250,29.92,SW,5.8,9.2,0.0,80.2,83.6,3.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-05,07:00,74.8,46.9,37.1,0.0,293,29.92,SW,5.6,8.5,0.0,80.2,83.5,3.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-05,07:15,75.9,47.0,35.9,0.0,319,29.92,SW,5.0,7.4,0.0,80.2,83.4,3.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-05,07:30,77.6,45.8,32.4,0.0,381,29.92,SW,3.2,5.3,0.0,80.3,83.4,3.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-05,07:45,78.8,45.9,31.3,0.0,424,29.92,SW,3.0,6.0,0.0,80.4,83.3,3.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-05,08:00,79.1,46.5,31.7,0.0,474,29.92,SW,3.9,6.0,0.0,80.7,83.2,3.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-05,08:15,79.9,47.5,32.0,0.0,507,29.92,SW,4.1,7.1,0.0,81.0,83.1,3.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-05,08:30,80.4,48.7,32.9,0.0,543,29.92,W,4.6,7.4,0.0,81.4,83.0,3.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-05,08:45,81.2,49.5,33.1,0.0,582,29.92,SW,4.5,7.8,0.0,81.9,82.9,3.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-05,09:00,81.7,48.3,31.1,0.0,617,29.92,SW,3.5,6.4,0.0,82.5,82.9,3.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-05,09:15,82.3,48.2,30.5,0.0,651,29.92,W,2.4,4.6,0.0,83.2,82.8,3.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-05,09:30,83.9,47.8,28.5,0.0,684,29.92,SW,3.2,6.7,0.0,83.9,82.7,3.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-05,09:45,83.5,48.4,29.6,0.0,713,29.92,S,3.3,8.2,0.0,84.6,82.7,3.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-05,10:00,83.9,48.7,29.5,0.0,741,29.92,S,2.6,5.7,0.0,85.2,82.6,3.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-05,10:15,85.4,48.5,27.8,0.0,765,29.91,S,3.3,6.0,0.0,85.5,82.6,3.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-05,10:30,86.5,48.4,26.7,0.0,786,29.91,SW,2.9,6.4,0.0,85.7,82.5,3.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-05,10:45,86.4,51.6,30.3,0.0,803,29.91,E,4.1,8.9,0.0,85.9,82.5,3.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-05,11:00,84.8,53.0,33.6,0.0,813,29.9,NE,5.4,8.9,0.0,86.3,82.5,3.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-05,11:15,86.5,52.8,31.5,0.0,829,29.89,NE,4.7,10.7,0.0,87.0,82.5,3.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-05,11:30,88.2,51.4,28.4,0.0,840,29.88,E,3.4,8.9,0.0,87.9,82.4,3.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-05,11:45,88.5,51.2,27.9,0.0,847,29.88,E,2.9,8.2,0.0,88.9,82.4,3.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-05,12:00,90.4,48.0,23.3,0.0,851,29.88,S,2.8,6.0,0.0,90.1,82.4,3.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-05,12:15,90.3,47.9,23.3,0.0,849,29.87,S,4.2,9.2,0.0,91.3,82.4,3.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-05,12:30,91.3,47.8,22.6,0.0,846,29.86,W,4.1,7.8,0.0,92.4,82.5,3.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-05,12:45,90.9,47.0,22.1,0.0,837,29.86,NW,3.5,7.1,0.0,93.6,82.5,3.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-05,13:00,92.2,46.7,21.0,0.0,827,29.85,NW,4.3,9.2,0.0,94.7,82.5,3.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-05,13:15,92.7,47.0,20.9,0.0,814,29.84,N ,3.0,6.0,0.0,95.8,82.5,3.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-05,13:30,93.3,45.8,19.7,0.0,796,29.84,W,3.5,7.1,0.0,96.9,82.6,3.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-05,13:45,92.6,48.0,21.8,0.0,773,29.83,NE,3.0,9.9,0.0,97.9,82.6,3.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-05,14:00,93.1,45.1,19.3,0.0,756,29.83,SE,4.3,9.6,0.0,98.8,82.7,3.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-05,14:15,93.6,44.7,18.6,0.0,733,29.82,SE,4.4,8.2,0.0,99.7,82.8,3.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-05,14:30,94.9,41.8,16.0,0.0,707,29.81,SW,3.4,7.1,0.0,100.5,82.8,3.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-05,14:45,94.1,44.4,18.1,0.0,678,29.81,W,5.2,9.9,0.0,101.3,82.9,3.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-05,15:00,94.8,43.1,16.9,0.0,647,29.8,SE,3.9,12.4,0.0,101.9,83.0,3.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-05,15:15,93.9,45.9,19.3,0.0,611,29.79,E,3.3,8.2,0.0,102.5,83.1,3.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-05,15:30,92.9,48.0,21.6,0.0,575,29.79,NE,4.5,9.6,0.0,103.0,83.2,3.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-05,15:45,92.1,48.6,22.7,0.0,538,29.78,NE,6.4,11.4,0.0,103.4,83.3,3.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-05,16:00,91.7,48.4,22.7,0.0,499,29.77,E,7.2,14.6,0.0,103.8,83.4,3.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-05,16:15,91.4,49.0,23.5,0.0,459,29.77,E,5.5,8.9,0.0,104.0,83.5,3.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-05,16:30,91.5,48.7,23.1,0.0,420,29.76,E,6.0,10.7,0.0,104.2,83.6,3.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-05,16:45,91.5,48.8,23.2,0.0,377,29.76,E,6.0,8.9,0.0,104.3,83.8,3.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-05,17:00,91.9,47.9,22.2,0.0,346,29.76,E,6.3,9.9,0.0,104.3,83.9,3.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-05,17:15,91.7,48.0,22.4,0.0,340,29.75,E,6.4,10.7,0.0,104.2,84.0,3.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-05,17:30,91.7,47.6,22.1,0.0,358,29.75,E,6.6,9.6,0.0,104.1,84.2,3.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-05,17:45,92.4,47.5,21.5,0.0,280,29.75,SE,6.0,11.0,0.0,103.9,84.3,3.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-05,18:00,92.5,46.8,20.9,0.0,203,29.75,SE,5.0,8.5,0.0,103.7,84.4,3.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-05,18:15,93.3,44.4,18.6,0.0,180,29.74,S,6.2,13.2,0.0,103.5,84.6,3.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-05,18:30,92.3,43.8,18.8,0.0,147,29.74,SW,6.7,11.7,0.0,103.1,84.7,3.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-05,18:45,91.5,42.8,18.5,0.0,94,29.75,S,5.0,11.7,0.0,102.7,84.8,3.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-05,19:00,90.0,41.5,18.4,0.0,41,29.75,S,5.5,13.5,0.0,102.3,85.0,3.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-05,19:15,88.8,42.0,19.6,0.0,24,29.74,S,5.4,12.4,0.0,101.8,85.1,3.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-05,19:30,87.6,44.1,22.0,0.0,13,29.74,S,6.8,13.2,0.0,101.3,85.2,3.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-05,19:45,84.9,50.4,30.3,0.0,1,29.74,S,8.0,12.4,0.0,100.8,85.3,3.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-05,20:00,83.0,52.6,35.0,0.0,0,29.73,S,7.2,11.0,0.0,100.2,85.4,3.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-05,20:15,81.9,53.5,37.5,0.0,0,29.73,SW,9.6,13.9,0.0,99.7,85.5,3.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-05,20:30,81.1,53.8,39.0,0.0,0,29.74,SW,9.2,13.2,0.0,99.1,85.6,3.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-05,20:45,81.1,53.6,38.7,0.0,0,29.73,SW,9.1,12.8,0.0,98.5,85.7,3.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-05,21:00,80.3,53.7,39.8,0.0,0,29.73,SW,9.8,16.0,0.0,97.9,85.8,3.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-05,21:15,80.2,53.2,39.2,0.0,0,29.72,SW,14.0,18.9,0.0,97.4,85.9,3.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-05,21:30,79.7,52.8,39.2,0.0,0,29.72,SW,13.1,19.2,0.0,96.9,85.9,3.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-05,21:45,79.4,52.4,39.1,0.0,0,29.72,SW,11.9,17.1,0.0,96.4,86.0,3.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-05,22:00,78.8,52.2,39.5,0.0,0,29.73,SW,11.2,19.6,0.0,95.9,86.0,3.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
