Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-30,13:00,37.0,34.8,91.5,0.0,SW@5.9,10.7,0.0,178,36.5,35.4,8.0,30.42,37.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2019-12-30,13:15,36.8,34.6,91.6,0.0,SW@5.6,9.6,0.0,132,36.7,35.4,8.0,30.42,37.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2019-12-30,13:30,36.6,34.1,90.5,0.0,SW@4.8,8.2,0.0,86,36.9,35.4,8.0,30.41,37.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2019-12-30,13:45,36.2,33.9,91.4,0.0,SW@6.3,10.3,0.0,63,37.1,35.4,8.0,30.41,36.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2019-12-30,14:00,36.0,33.7,91.6,0.0,SW@5.9,8.2,0.0,61,37.2,35.5,8.0,30.41,36.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2019-12-30,14:15,36.1,33.9,91.3,0.0,SW@5.0,7.8,0.0,59,37.2,35.5,8.0,30.41,36.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2019-12-30,14:30,36.0,33.7,91.5,0.0,SW@5.5,8.9,0.0,41,37.2,35.6,8.0,30.41,36.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2019-12-30,14:45,36.1,33.8,91.3,0.0,SW@5.3,8.5,0.0,62,37.2,35.6,8.0,30.4,36.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2019-12-30,15:00,36.3,33.7,90.3,0.0,SW@3.5,6.0,0.0,51,37.2,35.6,8.0,30.4,36.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2019-12-30,15:15,36.3,33.4,88.8,0.0,SW@3.2,8.2,0.0,44,37.2,35.7,8.0,30.4,36.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2019-12-30,15:30,36.3,33.0,87.6,0.0,SW@4.0,7.1,0.0,32,37.2,35.7,8.0,30.41,36.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2019-12-30,15:45,36.2,33.1,88.4,0.0,SW@3.4,7.4,0.0,24,37.2,35.8,8.0,30.41,36.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2019-12-30,16:00,35.9,33.2,89.8,0.0,S@3.4,7.1,0.0,15,37.2,35.8,8.0,30.4,36.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2019-12-30,16:15,35.5,33.1,91.1,0.0,S@1.6,3.9,0.0,9,37.2,35.9,8.0,30.39,35.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2019-12-30,16:30,35.2,33.0,91.5,0.0,S@1.2,3.9,0.0,2,37.1,35.9,8.0,30.4,35.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2019-12-30,16:45,35.3,33.0,91.5,0.0,S@1.0,3.5,0.0,0,37.0,35.9,8.1,30.39,35.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2019-12-30,17:00,35.5,33.1,91.0,0.0,SW@2.7,8.2,0.0,0,37.0,36.0,8.1,30.41,35.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2019-12-30,17:15,35.4,33.3,92.0,0.0,SW@3.1,7.4,0.0,0,36.9,36.0,8.1,30.4,35.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2019-12-30,17:30,35.1,33.2,92.8,0.0,S@2.9,7.4,0.0,0,36.8,36.1,8.1,30.38,35.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2019-12-30,17:45,34.9,33.2,93.5,0.0,S@3.4,8.9,0.0,0,36.8,36.1,8.1,30.37,35.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2019-12-30,18:00,34.6,33.3,95.2,0.0,S@4.0,7.1,0.0,0,36.7,36.1,8.1,30.36,35.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2019-12-30,18:15,34.7,33.3,94.5,0.0,SW@5.2,9.6,0.0,0,36.6,36.2,8.1,30.37,35.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2019-12-30,18:30,35.1,32.9,91.6,0.0,SW@4.8,10.3,0.0,0,36.5,36.2,8.1,30.37,35.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2019-12-30,18:45,35.0,33.0,92.3,0.0,W@2.8,8.9,0.0,0,36.4,36.2,8.1,30.37,35.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2019-12-30,19:00,34.8,33.2,94.0,0.0,SW@2.8,6.0,0.0,0,36.4,36.2,8.1,30.36,35.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2019-12-30,19:15,34.7,33.3,94.4,0.0,SW@3.9,8.9,0.0,0,36.3,36.3,8.1,30.36,35.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2019-12-30,19:30,34.7,33.3,94.5,0.0,S@1.3,6.4,0.0,0,36.3,36.3,8.1,30.36,35.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2019-12-30,19:45,34.7,32.9,92.9,0.0,SW@5.9,11.0,0.0,0,36.2,36.3,8.1,30.35,35.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2019-12-30,20:00,34.6,32.8,93.2,0.0,SW@6.6,10.3,0.0,0,36.2,36.3,8.1,30.34,35.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2019-12-30,20:15,34.5,32.9,93.9,0.0,SW@6.8,10.3,0.0,0,36.1,36.3,8.1,30.34,34.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2019-12-30,20:30,34.4,33.0,94.6,0.0,SW@4.7,8.5,0.0,0,36.1,36.4,8.1,30.34,34.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2019-12-30,20:45,34.4,32.8,93.6,0.0,SW@6.1,9.6,0.0,0,36.0,36.4,8.1,30.34,34.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2019-12-30,21:00,34.5,32.6,92.9,0.0,SW@6.7,10.7,0.0,0,36.0,36.4,8.1,30.34,34.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2019-12-30,21:15,34.5,32.6,92.6,0.0,SW@7.6,12.4,0.0,0,36.0,36.4,8.1,30.34,34.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2019-12-30,21:30,34.6,32.5,91.9,0.0,SW@7.0,12.1,0.0,0,35.9,36.4,8.1,30.34,35.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2019-12-30,21:45,34.6,32.6,92.2,0.0,SW@8.4,13.5,0.0,0,35.9,36.4,8.1,30.34,35.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2019-12-30,22:00,34.6,32.5,91.8,0.0,SW@9.6,15.0,0.0,0,35.8,36.4,8.1,30.33,35.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2019-12-30,22:15,34.6,32.5,92.2,0.0,SW@10.7,15.3,0.0,0,35.8,36.4,8.1,30.33,35.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2019-12-30,22:30,34.4,32.5,92.7,0.0,SW@9.7,13.9,0.0,0,35.8,36.4,8.1,30.33,34.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2019-12-30,22:45,34.4,32.6,93.1,0.0,SW@9.9,13.5,0.0,0,35.7,36.4,8.1,30.32,34.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2019-12-30,23:00,34.7,32.6,92.2,0.0,SW@7.7,11.4,0.0,0,35.7,36.4,8.1,30.31,35.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2019-12-30,23:15,34.8,32.5,91.1,0.0,SW@8.3,12.4,0.0,0,35.7,36.4,8.2,30.3,35.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2019-12-30,23:30,35.1,32.5,90.0,0.0,SW@9.5,13.9,0.0,0,35.6,36.4,8.1,30.29,35.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2019-12-30,23:45,35.4,32.5,89.1,0.0,SW@10.2,16.0,0.0,0,35.6,36.4,8.1,30.29,35.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2019-12-30,24:00,35.2,32.4,89.4,0.0,SW@10.7,15.3,0.0,0,35.6,36.4,8.2,30.29,35.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2019-12-31,00:15,34.9,32.4,90.7,0.0,SW@7.8,13.9,0.0,0,35.6,36.4,8.2,30.27,35.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2019-12-31,00:30,34.6,32.5,91.7,0.0,SW@7.0,12.4,0.0,0,35.6,36.4,8.2,30.26,35.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2019-12-31,00:45,34.6,32.6,92.2,0.0,SW@7.1,12.4,0.0,0,35.5,36.4,8.2,30.26,35.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2019-12-31,01:00,34.4,32.6,92.8,0.0,SW@8.2,14.6,0.0,0,35.5,36.4,8.2,30.25,34.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2019-12-31,01:15,34.6,32.7,92.9,0.0,SW@6.3,11.4,0.0,0,35.5,36.4,8.2,30.25,35.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2019-12-31,01:30,34.7,32.8,92.5,0.0,SW@8.5,15.7,0.0,0,35.5,36.4,8.2,30.24,35.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2019-12-31,01:45,34.9,32.9,92.4,0.0,SW@8.5,16.0,0.0,0,35.4,36.4,8.2,30.24,35.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2019-12-31,02:00,34.9,33.1,93.1,0.0,SW@7.2,11.0,0.0,0,35.4,36.4,8.2,30.24,35.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2019-12-31,02:15,34.9,33.3,93.8,0.0,W@6.2,11.4,0.0,0,35.4,36.4,8.2,30.24,35.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2019-12-31,02:30,34.9,33.3,93.8,0.0,W@5.3,9.6,0.0,0,35.4,36.4,8.2,30.24,35.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2019-12-31,02:45,35.0,33.3,93.4,0.0,W@4.0,8.5,0.0,0,35.4,36.4,8.1,30.23,35.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2019-12-31,03:00,35.1,33.3,93.1,0.0,SW@6.9,12.4,0.0,0,35.4,36.4,8.2,30.22,35.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2019-12-31,03:15,35.1,33.3,93.1,0.0,SW@7.4,13.2,0.0,0,35.4,36.4,8.2,30.22,35.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2019-12-31,03:30,35.1,33.3,92.9,0.0,SW@10.1,16.4,0.0,0,35.4,36.4,8.2,30.2,35.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2019-12-31,03:45,35.3,33.3,92.6,0.0,SW@9.9,15.3,0.0,0,35.4,36.4,8.2,30.2,35.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2019-12-31,04:00,35.1,33.5,93.8,0.0,SW@10.9,18.9,0.0,0,35.4,36.4,8.2,30.19,35.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2019-12-31,04:15,35.2,34.0,95.1,0.0,SW@12.2,17.1,0.03,0,35.4,36.4,8.2,30.18,35.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2019-12-31,04:30,35.2,34.1,95.8,0.0,SW@9.3,16.0,0.0,0,35.4,36.4,8.2,30.19,35.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2019-12-31,04:45,35.0,33.9,95.8,0.0,W@7.7,13.9,0.0,0,35.4,36.4,8.2,30.19,35.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2019-12-31,05:00,34.9,33.8,95.7,0.0,W@8.2,13.9,0.0,0,35.5,36.4,8.2,30.18,35.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2019-12-31,05:15,34.8,33.8,96.0,0.0,W@7.9,14.6,0.02,0,35.5,36.4,8.2,30.17,35.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2019-12-31,05:30,34.6,34.1,98.2,0.01,SW@8.6,14.2,0.26,0,35.5,36.4,8.2,30.17,35.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2019-12-31,05:45,34.4,34.2,99.0,0.0,SW@7.8,12.8,0.29,0,35.5,36.4,8.2,30.15,34.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2019-12-31,06:00,34.5,34.3,99.0,0.01,SW@10.6,16.7,0.29,0,35.5,36.4,8.2,30.14,35.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2019-12-31,06:15,35.0,34.8,99.0,0.0,SW@8.4,13.5,0.27,0,35.5,36.4,8.2,30.12,35.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2019-12-31,06:30,35.2,34.9,98.8,0.0,SW@6.6,12.8,0.19,0,35.5,36.4,8.2,30.12,35.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2019-12-31,06:45,35.7,35.0,97.1,0.0,SW@13.1,19.6,0.01,0,35.5,36.4,8.2,30.11,36.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2019-12-31,07:00,35.6,35.0,97.6,0.01,SW@10.0,15.0,0.06,0,35.5,36.4,8.2,30.12,36.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2019-12-31,07:15,35.8,35.3,98.0,0.0,SW@9.4,14.2,0.19,0,35.5,36.4,8.2,30.12,36.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2019-12-31,07:30,36.0,35.3,97.4,0.0,SW@9.5,15.7,0.06,0,35.5,36.4,8.2,30.11,36.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2019-12-31,07:45,36.4,35.2,95.4,0.0,SW@12.2,18.2,0.0,0,35.5,36.4,8.2,30.1,36.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2019-12-31,08:00,36.3,35.2,95.7,0.0,SW@13.5,18.5,0.0,2,35.6,36.4,8.2,30.09,36.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2019-12-31,08:15,36.5,35.3,95.3,0.0,SW@12.1,19.6,0.0,4,35.6,36.4,8.2,30.08,37.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2019-12-31,08:30,36.8,35.5,95.0,0.0,SW@14.2,22.1,0.0,8,35.6,36.4,8.2,30.07,37.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2019-12-31,08:45,37.2,35.6,94.0,0.0,SW@18.4,26.4,0.0,11,35.7,36.4,8.2,30.05,37.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2019-12-31,09:00,37.7,35.8,92.7,0.0,SW@19.0,27.1,0.0,19,35.7,36.4,8.2,30.04,38.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2019-12-31,09:15,38.3,36.0,91.3,0.0,SW@14.9,23.9,0.0,12,35.7,36.4,8.2,30.05,38.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2019-12-31,09:30,38.7,36.0,89.9,0.0,SW@14.5,22.1,0.0,16,35.8,36.4,8.2,30.06,39.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2019-12-31,09:45,38.8,36.0,89.5,0.0,SW@15.1,22.8,0.0,27,35.9,36.4,8.2,30.05,39.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2019-12-31,10:00,39.0,36.0,88.7,0.0,SW@16.0,25.7,0.0,31,35.9,36.4,8.2,30.05,39.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2019-12-31,10:15,39.2,36.2,88.6,0.0,SW@16.6,25.0,0.0,33,36.0,36.4,8.2,30.05,39.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2019-12-31,10:30,39.2,36.3,89.1,0.0,SW@17.3,27.1,0.0,40,36.1,36.4,8.2,30.04,39.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2019-12-31,10:45,39.4,36.8,90.1,0.0,SW@17.7,25.7,0.0,72,36.2,36.4,8.2,30.02,39.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2019-12-31,11:00,40.0,37.2,89.4,0.0,SW@20.3,27.1,0.0,114,36.3,36.4,8.2,30.0,40.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2019-12-31,11:15,41.7,37.8,85.7,0.0,SW@19.2,27.1,0.0,202,36.4,36.4,8.2,29.98,42.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2019-12-31,11:30,44.9,38.7,78.8,0.0,SW@19.6,27.5,0.0,342,36.5,36.4,8.1,29.96,45.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2019-12-31,11:45,45.4,38.5,76.8,0.0,SW@17.4,26.0,0.0,235,36.8,36.5,8.1,29.97,45.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2019-12-31,12:00,45.8,38.7,76.1,0.0,SW@18.7,28.9,0.0,156,37.1,36.5,8.1,29.95,46.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2019-12-31,12:15,47.9,39.4,72.3,0.0,SW@22.3,28.9,0.0,188,37.3,36.5,8.1,29.93,48.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2019-12-31,12:30,47.7,39.4,72.7,0.0,SW@22.4,32.8,0.0,210,37.6,36.5,8.1,29.92,48.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2019-12-31,12:45,48.2,39.3,71.1,0.0,SW@24.1,33.2,0.0,187,37.9,36.5,8.1,29.89,48.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2019-12-31,13:00,48.6,39.3,70.0,0.0,SW@28.2,36.8,0.0,241,38.1,36.5,8.2,29.86,48.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2019-12-31,13:15,47.5,38.8,71.7,0.0,SW@24.5,35.3,0.0,121,38.4,36.6,8.2,29.88,47.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2019-12-31,13:30,48.9,38.5,67.1,0.0,SW@28.5,39.6,0.0,65,38.6,36.6,8.2,29.85,49.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2019-12-31,13:45,49.4,38.3,65.4,0.0,SW@29.0,38.2,0.0,52,38.8,36.6,8.2,29.84,49.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2019-12-31,14:00,48.7,38.5,67.8,0.0,SW@27.1,37.1,0.0,64,38.9,36.6,8.2,29.85,49.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2019-12-31,14:15,48.8,38.7,68.1,0.0,SW@28.5,39.3,0.0,63,39.1,36.7,8.2,29.84,49.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2019-12-31,14:30,49.5,38.4,65.5,0.0,SW@31.0,42.1,0.0,47,39.2,36.7,8.2,29.8,49.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2019-12-31,14:45,50.7,37.2,59.5,0.0,SW@31.0,45.7,0.0,29,39.3,36.8,8.2,29.79,51.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2019-12-31,15:00,50.5,37.3,60.4,0.0,SW@31.4,42.9,0.0,30,39.4,36.8,8.2,29.78,50.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2019-12-31,15:15,51.5,37.0,57.4,0.0,SW@31.1,44.7,0.0,23,39.5,36.9,8.2,29.76,52.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2019-12-31,15:30,51.7,36.9,56.8,0.0,SW@34.4,47.9,0.0,12,39.6,36.9,8.2,29.75,52.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2019-12-31,15:45,50.9,37.3,59.3,0.0,SW@33.0,46.1,0.0,15,39.7,37.0,8.2,29.76,51.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2019-12-31,16:00,50.5,37.3,60.4,0.0,SW@30.4,41.8,0.0,14,39.8,37.0,8.2,29.77,50.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2019-12-31,16:15,50.5,37.5,60.7,0.0,SW@29.4,36.4,0.0,19,39.9,37.1,8.3,29.77,51.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2019-12-31,16:30,51.4,37.4,58.6,0.0,SW@29.0,38.6,0.0,3,40.0,37.1,8.3,29.77,51.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2019-12-31,16:45,50.8,37.6,60.3,0.0,SW@25.2,35.0,0.0,1,40.0,37.2,8.3,29.77,51.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2019-12-31,17:00,50.5,38.0,62.1,0.0,SW@23.5,36.1,0.0,0,40.1,37.2,8.3,29.78,51.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
