Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-18,15:15,26.5,25.4,99.1,0.0,,0.0,0.1,26,32.3,34.8,5.1,29.98,26.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-18,15:30,26.0,24.9,99.1,0.0,,0.0,0.1,26,32.3,34.8,5.1,29.98,26.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-18,15:45,25.7,24.4,99.1,0.0,,0.0,0.09,18,32.3,34.8,5.1,29.98,26.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-18,16:00,25.6,24.3,99.0,0.0,,0.0,0.09,10,32.3,34.8,5.1,29.98,26.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-18,16:15,25.2,23.9,99.0,0.0,,0.0,0.09,4,32.3,34.8,5.1,29.98,25.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-18,16:30,24.9,23.6,99.0,0.0,,0.0,0.09,1,32.3,34.8,5.1,29.98,25.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-18,16:45,24.8,23.5,99.0,0.0,,0.0,0.09,0,32.3,34.8,5.1,29.98,25.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-18,17:00,24.7,23.3,99.0,0.0,,0.0,0.08,0,32.3,34.7,5.1,29.98,25.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-18,17:15,24.9,23.6,99.0,0.0,,0.0,0.09,0,32.3,34.7,5.1,29.98,25.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-18,17:30,24.8,23.5,99.0,0.0,,0.0,0.08,0,32.3,34.7,5.1,29.97,25.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-18,17:45,24.7,23.3,99.0,0.0,,0.0,0.08,0,32.3,34.7,5.1,29.97,25.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-18,18:00,24.7,23.4,99.0,0.0,,0.0,0.08,0,32.3,34.7,5.1,29.97,25.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-18,18:15,25.3,24.0,99.0,0.0,,0.0,0.09,0,32.2,34.7,5.1,29.98,25.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-18,18:30,25.7,24.5,99.0,0.0,,0.0,0.09,0,32.2,34.7,5.1,29.98,26.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-18,18:45,25.9,24.7,99.0,0.0,,0.0,0.09,0,32.2,34.7,5.1,29.97,26.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-18,19:00,25.9,24.7,99.0,0.0,,0.0,0.09,0,32.2,34.7,5.1,29.97,26.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-18,19:15,26.0,24.9,99.1,0.0,,0.0,0.09,0,32.2,34.7,5.1,29.97,26.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-18,19:30,26.3,25.1,99.1,0.0,,0.0,0.1,0,32.2,34.7,5.1,29.97,26.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-18,19:45,26.2,25.0,99.1,0.0,,0.0,0.09,0,32.2,34.7,5.1,29.96,26.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-18,20:00,26.0,24.9,99.0,0.0,,0.0,0.09,0,32.2,34.7,5.1,29.96,26.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-18,20:15,26.2,25.1,99.1,0.0,,0.0,0.1,0,32.1,34.7,5.1,29.96,26.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-18,20:30,26.4,25.2,99.1,0.0,,0.0,0.1,0,32.1,34.7,5.1,29.96,26.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-18,20:45,26.4,25.3,99.1,0.0,,0.0,0.1,0,32.1,34.7,5.1,29.96,26.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-18,21:00,26.4,25.3,99.1,0.0,,0.0,0.1,0,32.1,34.7,5.1,29.95,26.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-18,21:15,26.5,25.4,99.1,0.0,,0.0,0.1,0,32.1,34.7,5.1,29.95,26.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-18,21:30,26.5,25.4,99.1,0.0,,0.0,0.1,0,32.1,34.7,5.1,29.95,27.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-18,21:45,26.5,25.4,99.1,0.0,,0.0,0.1,0,32.1,34.7,5.1,29.95,27.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-18,22:00,26.5,25.4,99.1,0.0,,0.0,0.1,0,32.1,34.7,5.1,29.95,27.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-18,22:15,26.6,25.5,99.1,0.0,,0.0,0.1,0,32.1,34.7,5.1,29.95,27.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-18,22:30,26.6,25.5,99.1,0.0,,0.0,0.1,0,32.1,34.7,5.1,29.95,27.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-18,22:45,26.5,25.4,99.1,0.0,,0.0,0.1,0,32.1,34.7,5.1,29.95,26.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-18,23:00,26.6,25.5,99.1,0.0,,0.0,0.1,0,32.1,34.7,5.1,29.94,27.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-18,23:15,26.7,25.6,99.1,0.0,,0.0,0.1,0,32.1,34.7,5.1,29.94,27.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-18,23:30,26.7,25.6,99.1,0.0,,0.0,0.1,0,32.0,34.7,5.1,29.94,27.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-18,23:45,26.7,25.7,99.1,0.0,,0.0,0.1,0,32.0,34.7,5.1,29.94,27.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-18,24:00,26.7,25.6,99.1,0.0,,0.0,0.1,0,32.0,34.7,5.1,29.94,27.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-19,00:15,26.6,25.5,99.1,0.0,,0.0,0.1,0,32.0,34.6,5.1,29.93,27.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-19,00:30,26.6,25.5,99.1,0.0,,0.0,0.1,0,32.0,34.6,5.1,29.93,27.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-19,00:45,26.6,25.5,99.1,0.0,,0.0,0.1,0,32.0,34.6,5.1,29.93,27.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-19,01:00,26.9,25.8,99.1,0.0,,0.0,0.1,0,32.0,34.6,5.1,29.93,27.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-19,01:15,26.9,25.8,99.1,0.0,,0.0,0.11,0,32.0,34.6,5.1,29.93,27.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-19,01:30,26.9,25.9,99.1,0.0,,0.0,0.11,0,32.0,34.6,5.1,29.94,27.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-19,01:45,27.1,26.0,99.1,0.0,,0.0,0.11,0,32.0,34.6,5.1,29.93,27.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-19,02:00,26.9,25.9,99.1,0.0,,0.0,0.11,0,32.0,34.6,5.1,29.93,27.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-19,02:15,27.0,25.9,99.1,0.0,,0.0,0.11,0,32.0,34.6,5.1,29.94,27.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-19,02:30,27.0,26.0,99.1,0.0,,0.0,0.11,0,32.0,34.6,5.1,29.94,27.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-19,02:45,27.2,26.2,99.1,0.0,,0.0,0.11,0,32.0,34.6,5.1,29.94,27.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-19,03:00,27.2,26.1,99.1,0.0,,0.0,0.11,0,32.0,34.6,5.1,29.93,27.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-19,03:15,27.2,26.2,99.1,0.0,,0.0,0.11,0,32.0,34.6,5.1,29.93,27.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-19,03:30,27.2,26.2,99.1,0.0,,0.0,0.11,0,32.0,34.6,5.1,29.94,27.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-19,03:45,27.2,26.1,99.1,0.0,,0.0,0.11,0,32.0,34.6,5.1,29.94,27.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-19,04:00,27.2,26.1,99.1,0.0,,0.0,0.11,0,32.0,34.6,5.1,29.94,27.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-19,04:15,27.1,26.1,99.1,0.0,,0.0,0.11,0,32.0,34.6,5.1,29.93,27.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-19,04:30,27.2,26.2,99.1,0.0,,0.0,0.11,0,32.0,34.6,5.1,29.93,27.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-19,04:45,27.1,26.0,99.1,0.0,,0.0,0.11,0,32.0,34.6,5.1,29.93,27.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-19,05:00,27.1,26.0,99.1,0.0,,0.0,0.11,0,32.0,34.6,5.1,29.94,27.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-19,05:15,27.0,25.9,99.1,0.0,,0.0,0.11,0,32.0,34.6,5.1,29.94,27.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-19,05:30,26.8,25.7,99.1,0.0,,0.0,0.1,0,32.0,34.6,5.1,29.94,27.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-19,05:45,26.7,25.6,99.1,0.0,,0.0,0.1,0,32.0,34.6,5.1,29.95,27.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-19,06:00,26.8,25.8,99.1,0.0,,0.0,0.11,0,32.0,34.6,5.1,29.95,27.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-19,06:15,26.7,25.6,99.1,0.0,,0.0,0.11,0,32.0,34.6,5.1,29.96,27.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-19,06:30,26.9,25.8,99.1,0.0,,0.0,0.11,0,32.0,34.6,5.1,29.96,27.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-19,06:45,27.0,25.9,99.1,0.0,,0.0,0.11,0,32.0,34.5,5.1,29.96,27.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-19,07:00,26.9,25.8,99.1,0.0,,0.0,0.1,0,31.9,34.5,5.1,29.96,27.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-19,07:15,26.7,25.6,99.1,0.0,,0.0,0.1,0,31.9,34.5,5.1,29.96,27.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-19,07:30,26.5,25.4,99.1,0.0,,0.0,0.1,1,31.9,34.5,5.1,29.96,26.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-19,07:45,26.8,25.7,99.1,0.0,,0.0,0.11,4,31.9,34.5,5.1,29.96,27.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-19,08:00,26.8,25.7,99.1,0.0,,0.0,0.11,7,31.9,34.5,5.1,29.97,27.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-19,08:15,26.8,25.7,99.1,0.0,,0.0,0.11,10,31.9,34.5,5.1,29.98,27.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-19,08:30,26.8,25.8,99.1,0.0,,0.0,0.11,20,31.9,34.5,5.1,29.99,27.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-19,08:45,27.1,26.1,99.1,0.0,,0.0,0.11,36,31.9,34.5,5.1,30.0,27.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-19,09:00,27.3,26.3,99.1,0.0,,0.0,0.11,42,31.9,34.5,5.1,30.0,27.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-19,09:15,27.2,26.2,99.1,0.0,,0.0,0.11,43,31.9,34.5,5.1,30.0,27.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-19,09:30,27.5,26.5,99.1,0.0,,0.0,0.12,80,31.9,34.5,5.1,29.99,27.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-19,09:45,27.7,26.7,99.1,0.0,,0.0,0.12,72,31.9,34.5,5.1,30.01,28.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-19,10:00,28.1,27.2,99.1,0.0,,0.0,0.14,99,31.9,34.5,5.1,30.01,28.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-19,10:15,28.3,27.4,99.1,0.0,,0.0,0.14,87,31.9,34.5,5.1,30.0,28.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-19,10:30,28.3,27.4,99.1,0.0,,0.0,0.14,86,31.9,34.5,5.1,30.0,28.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-19,10:45,28.6,27.8,99.1,0.0,,0.0,0.16,116,31.9,34.5,5.1,30.0,28.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-19,11:00,28.6,27.7,99.1,0.0,,0.0,0.16,124,31.9,34.5,5.1,29.99,28.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-19,11:15,28.8,28.0,99.1,0.0,,0.0,0.17,134,31.9,34.5,5.1,29.99,29.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-19,11:30,28.7,27.9,99.1,0.0,,0.0,0.16,101,31.9,34.5,5.1,29.99,29.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-19,11:45,28.8,27.9,99.1,0.0,,0.0,0.16,62,31.9,34.5,5.1,29.99,29.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-19,12:00,28.7,27.9,99.1,0.0,,0.0,0.16,38,31.9,34.5,5.1,29.99,29.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-19,12:15,28.8,28.0,99.1,0.0,,0.0,0.16,34,31.9,34.5,5.1,29.99,29.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-19,12:30,28.9,28.1,99.1,0.0,,0.0,0.16,45,31.9,34.5,5.1,29.98,29.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-19,12:45,28.7,27.9,99.1,0.0,,0.0,0.16,30,32.0,34.4,5.1,29.98,29.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-19,13:00,28.7,27.9,99.1,0.0,,0.0,0.23,20,32.0,34.4,5.1,29.97,29.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-19,13:15,28.8,28.0,99.1,0.0,,0.0,0.25,20,32.0,34.4,5.1,29.96,29.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-19,13:30,28.9,28.1,99.1,0.0,,0.0,0.22,21,32.0,34.4,5.1,29.95,29.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-19,13:45,28.9,28.1,99.1,0.0,,0.0,0.27,22,32.0,34.4,5.1,29.95,29.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-19,14:00,29.0,28.3,99.1,0.0,,0.0,0.25,19,32.0,34.4,5.1,29.94,29.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-19,14:15,29.0,28.2,99.1,0.0,,0.0,0.23,15,32.0,34.4,5.1,29.94,29.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-19,14:30,29.0,28.3,99.1,0.0,,0.0,0.24,11,32.0,34.4,5.1,29.94,29.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-19,14:45,29.1,28.4,99.1,0.0,,0.0,0.29,7,32.0,34.4,5.1,29.93,29.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-19,15:00,29.1,28.3,99.1,0.0,,0.0,0.28,8,32.0,34.4,5.1,29.92,29.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-19,15:15,28.9,28.1,99.1,0.0,,0.0,0.28,7,32.0,34.4,5.1,29.93,29.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-19,15:30,29.0,28.2,99.1,0.0,,0.0,0.23,7,32.0,34.4,5.1,29.92,29.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-19,15:45,28.8,28.0,99.1,0.0,,0.0,0.18,7,32.0,34.4,5.1,29.92,29.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-19,16:00,28.8,28.0,99.1,0.0,,0.0,0.18,4,32.0,34.4,5.1,29.91,29.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-19,16:15,28.8,28.0,99.1,0.0,,0.0,0.17,1,32.0,34.4,5.1,29.9,29.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-19,16:30,28.7,27.9,99.1,0.0,,0.0,0.17,0,32.0,34.4,5.1,29.89,29.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-19,16:45,28.6,27.8,99.1,0.0,,0.0,0.17,0,32.0,34.4,5.1,29.89,29.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-19,17:00,28.6,27.8,99.1,0.0,,0.0,0.17,0,32.0,34.4,5.1,29.88,29.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-19,17:15,28.7,27.9,99.1,0.0,,0.0,0.17,0,32.0,34.4,5.1,29.87,29.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-19,17:30,28.8,28.0,99.1,0.0,,0.0,0.17,0,32.0,34.4,5.1,29.87,29.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-19,17:45,28.8,28.0,99.1,0.0,,0.0,0.17,0,32.0,34.4,5.1,29.86,29.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-19,18:00,28.7,27.8,99.1,0.0,,0.0,0.16,0,32.0,34.4,5.1,29.85,29.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-19,18:15,28.7,27.8,99.1,0.0,,0.0,0.16,0,32.0,34.4,5.1,29.85,29.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-19,18:30,28.7,27.9,99.1,0.0,,0.0,0.17,0,32.1,34.4,5.1,29.85,29.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-19,18:45,28.7,27.9,99.1,0.0,,0.0,0.16,0,32.1,34.4,5.1,29.84,29.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-19,19:00,28.7,27.9,99.1,0.0,,0.0,0.16,0,32.1,34.4,5.1,29.84,29.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-19,19:15,28.6,27.8,99.1,0.0,,0.0,0.16,0,32.1,34.4,5.1,29.84,29.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-19,19:30,28.7,27.9,99.1,0.0,,0.0,0.17,0,32.1,34.4,5.1,29.83,29.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-19,19:45,28.8,28.0,99.1,0.0,,0.0,0.17,0,32.1,34.4,5.1,29.82,29.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-19,20:00,29.0,28.2,99.1,0.0,,0.0,0.17,0,32.1,34.4,5.1,29.82,29.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-19,20:15,29.1,28.3,99.1,0.0,,0.0,0.18,0,32.1,34.4,5.1,29.82,29.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-19,20:30,29.1,28.4,99.1,0.0,,0.0,0.18,0,32.1,34.4,5.1,29.81,29.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-19,20:45,29.1,28.3,99.1,0.0,,0.0,0.19,0,32.1,34.4,5.1,29.81,29.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
