Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-05-26,14:30,77.7,46.6,33.3,0.0,310,30.03,SW,4.8,10.7,0.0,78.9,64.9,4.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-26,14:45,76.5,46.6,34.6,0.0,301,30.03,W,1.7,6.7,0.0,79.3,65.1,4.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-26,15:00,78.4,47.1,33.2,0.0,475,30.02,SW,4.2,7.4,0.0,79.5,65.3,4.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-26,15:15,79.8,47.5,32.2,0.0,605,30.02,SW,4.5,15.0,0.0,79.5,65.5,4.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-26,15:30,80.3,47.9,32.1,0.0,550,30.02,S,3.0,8.5,0.0,79.6,65.7,4.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-26,15:45,80.1,48.1,32.6,0.0,528,30.02,SW,3.9,10.3,0.0,79.8,65.9,4.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-26,16:00,79.6,47.7,32.6,0.0,424,30.01,SW,3.8,7.8,0.0,80.1,66.1,4.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-26,16:15,80.5,47.8,31.7,0.0,419,30.01,SW,5.9,8.9,0.0,80.3,66.4,4.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-26,16:30,79.3,47.5,32.7,0.0,348,30.01,W,4.9,8.9,0.0,80.4,66.6,4.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-26,16:45,79.6,46.8,31.5,0.0,320,30.01,W,4.6,10.3,0.0,80.4,66.8,4.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-26,17:00,79.7,44.7,29.0,0.0,329,30.0,SW,8.2,13.5,0.0,80.3,67.0,4.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-26,17:15,79.1,43.9,28.7,0.0,272,30.0,S,8.8,16.4,0.0,80.2,67.2,4.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-26,17:30,78.6,44.7,30.0,0.0,243,29.99,S,8.4,13.5,0.0,80.1,67.4,4.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-26,17:45,78.5,45.4,30.9,0.0,244,29.99,S,8.7,13.9,0.0,79.8,67.5,4.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-26,18:00,78.0,45.4,31.6,0.0,201,29.99,S,8.1,15.3,0.0,79.6,67.7,4.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-26,18:15,77.0,45.9,33.2,0.0,140,30.0,S,6.1,12.8,0.0,79.3,67.9,4.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-26,18:30,76.0,46.0,34.5,0.0,104,30.01,SW,5.5,10.3,0.0,79.0,68.1,4.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-26,18:45,74.8,36.7,25.0,0.0,88,30.01,N ,8.2,12.8,0.0,78.6,68.2,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-26,19:00,73.2,33.8,23.5,0.0,49,30.01,N ,7.9,12.8,0.0,78.2,68.4,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-26,19:15,71.8,32.9,23.8,0.0,25,30.01,N ,8.6,13.2,0.0,77.8,68.5,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-26,19:30,70.6,31.9,23.8,0.0,12,30.01,N ,8.8,13.5,0.0,77.3,68.6,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-26,19:45,69.7,30.1,22.8,0.0,3,30.02,N,7.9,12.8,0.0,76.8,68.7,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-26,20:00,69.0,28.8,22.2,0.0,1,30.02,N,7.7,12.1,0.0,76.3,68.8,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-26,20:15,68.6,26.6,20.6,0.0,0,30.03,N,7.8,12.1,0.0,75.8,68.9,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-26,20:30,68.5,26.4,20.4,0.0,0,30.03,NW,7.4,12.4,0.0,75.3,69.0,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-26,20:45,69.3,27.7,21.0,0.0,0,30.04,NW,7.8,12.4,0.0,74.9,69.1,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-26,21:00,69.3,29.8,22.9,0.0,0,30.04,NW,4.9,8.2,0.0,74.4,69.2,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-26,21:15,68.8,35.1,28.8,0.0,0,30.05,W,4.9,6.7,0.0,74.0,69.2,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-26,21:30,66.7,33.5,29.1,0.0,0,30.05,W,5.9,8.2,0.0,73.6,69.2,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-26,21:45,66.4,34.4,30.4,0.0,0,30.06,W,5.3,8.2,0.0,73.2,69.3,4.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-26,22:00,66.1,37.1,34.2,0.0,0,30.06,W,3.5,6.7,0.0,72.8,69.3,4.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-26,22:15,65.8,32.5,28.8,0.0,0,30.07,W,2.6,5.7,0.0,72.4,69.3,4.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-26,22:30,64.5,33.9,31.9,0.0,0,30.08,W,5.0,6.7,0.0,72.0,69.3,4.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-26,22:45,64.4,33.1,30.9,0.0,0,30.08,W,3.0,5.3,0.0,71.6,69.3,4.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-26,23:00,63.0,32.3,31.5,0.0,0,30.08,W,5.1,9.2,0.0,71.2,69.3,4.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-27,23:15,61.4,23.4,23.1,0.0,0,30.1,N,4.1,7.1,0.0,70.8,69.3,4.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-27,23:30,61.1,20.8,21.0,0.0,0,30.1,N,5.8,7.8,0.0,70.4,69.2,4.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-27,23:45,60.6,20.0,20.6,0.0,0,30.1,N,5.9,11.0,0.0,69.9,69.2,4.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-27,24:00,60.7,21.8,22.1,0.0,0,30.1,NW,4.7,8.9,0.0,69.5,69.1,4.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-27,00:15,60.3,27.8,28.9,0.0,0,30.1,W,6.1,11.4,0.0,69.1,69.1,4.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-27,00:30,60.2,27.7,28.8,0.0,0,30.1,W,6.0,8.2,0.0,68.7,69.0,4.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-27,00:45,60.4,28.1,29.0,0.0,0,30.11,W,7.2,16.4,0.0,68.3,69.0,4.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-27,01:00,58.9,28.2,30.8,0.0,0,30.11,W,6.5,9.6,0.0,68.0,68.9,4.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-27,01:15,58.4,28.1,31.2,0.0,0,30.11,SW,6.4,9.6,0.0,67.6,68.8,4.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-27,01:30,58.0,27.8,31.4,0.0,0,30.12,W,6.2,8.9,0.0,67.3,68.8,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-27,01:45,58.2,27.1,30.2,0.0,0,30.12,W,6.4,8.9,0.0,66.9,68.7,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-27,02:00,58.1,26.7,29.7,0.0,0,30.12,W,5.8,8.9,0.0,66.6,68.6,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-27,02:15,58.2,26.9,29.9,0.0,0,30.13,W,5.5,7.8,0.0,66.2,68.5,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-27,02:30,57.9,27.3,30.8,0.0,0,30.13,W,5.3,7.8,0.0,65.9,68.4,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-27,02:45,57.8,27.6,31.3,0.0,0,30.13,SW,4.6,7.4,0.0,65.6,68.3,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-27,03:00,57.6,27.7,31.5,0.0,0,30.13,SW,4.6,7.1,0.0,65.3,68.2,4.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-27,03:15,57.8,27.4,31.1,0.0,0,30.13,W,5.3,8.2,0.0,65.0,68.1,4.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-27,03:30,58.0,27.5,30.9,0.0,0,30.13,W,5.1,7.1,0.0,64.7,68.0,4.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-27,03:45,57.9,27.4,31.0,0.0,0,30.14,W,5.1,6.7,0.0,64.4,67.9,4.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-27,04:00,57.6,27.4,31.1,0.0,0,30.14,W,5.3,7.4,0.0,64.1,67.8,4.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-27,04:15,57.7,27.2,30.9,0.0,3,30.14,W,5.1,8.5,0.0,63.8,67.7,4.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-27,04:30,58.5,26.5,29.1,0.0,17,30.14,NW,4.7,7.8,0.0,63.6,67.6,4.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-27,04:45,59.5,26.7,28.4,0.0,37,30.15,NW,4.4,7.1,0.0,63.3,67.5,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-27,05:00,60.3,27.4,28.4,0.0,78,30.15,N,5.8,9.6,0.0,63.1,67.4,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-27,05:15,60.6,28.3,29.0,0.0,112,30.15,N ,5.2,8.5,0.0,62.9,67.2,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-27,05:30,61.0,28.9,29.4,0.0,148,30.15,N ,6.1,9.2,0.0,62.7,67.1,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-27,05:45,60.9,29.6,30.4,0.0,186,30.16,N ,6.2,8.9,0.0,62.6,67.0,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-27,06:00,60.6,29.9,31.0,0.0,228,30.16,NE,6.2,8.9,0.0,62.5,66.9,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-27,06:15,61.9,30.2,30.1,0.0,270,30.16,N ,6.4,9.6,0.0,62.5,66.8,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-27,06:30,62.3,31.4,31.1,0.0,313,30.17,NE,6.7,11.4,0.0,62.5,66.7,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-27,06:45,63.1,33.0,32.2,0.0,357,30.17,N ,7.0,10.7,0.0,62.5,66.6,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-27,07:00,63.8,34.4,33.3,0.0,401,30.17,N ,8.2,11.0,0.0,62.6,66.4,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-27,07:15,64.0,35.8,35.0,0.0,443,30.18,N ,9.0,12.1,0.0,62.8,66.3,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-27,07:30,64.6,37.3,36.4,0.0,487,30.19,NE,8.0,11.4,0.0,63.1,66.2,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-27,07:45,65.8,36.6,33.9,0.0,529,30.19,NE,8.3,13.9,0.0,63.4,66.1,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-27,08:00,66.8,34.6,30.2,0.0,571,30.19,NE,9.8,13.9,0.0,63.8,66.0,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-27,08:15,67.6,34.7,29.5,0.0,611,30.19,NE,10.8,15.3,0.0,64.3,65.9,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-27,08:30,68.2,34.2,28.3,0.0,650,30.19,NE,10.9,15.0,0.0,64.8,65.9,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-27,08:45,67.9,34.5,28.9,0.0,687,30.19,NE,10.3,13.9,0.0,65.3,65.8,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-27,09:00,68.5,34.6,28.5,0.0,723,30.18,NE,9.8,14.2,0.0,65.9,65.7,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-27,09:15,69.0,35.0,28.5,0.0,756,30.18,NE,8.9,13.9,0.0,66.6,65.7,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-27,09:30,69.1,34.9,28.3,0.0,787,30.19,NE,7.8,12.8,0.0,67.4,65.6,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-27,09:45,69.9,34.5,27.0,0.0,815,30.18,N ,8.1,13.9,0.0,68.1,65.6,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-27,10:00,70.2,34.9,27.3,0.0,841,30.18,NE,8.5,13.2,0.0,68.5,65.6,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-27,10:15,70.5,35.0,27.1,0.0,863,30.18,NE,7.8,12.1,0.0,68.7,65.6,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-27,10:30,71.5,34.7,25.9,0.0,883,30.18,NE,6.9,12.4,0.0,68.9,65.6,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-27,10:45,71.5,34.0,25.1,0.0,898,30.18,E,6.9,10.7,0.0,69.0,65.6,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-27,11:00,71.8,34.9,25.7,0.0,910,30.18,NE,6.3,9.9,0.0,69.0,65.6,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-27,11:15,72.2,35.4,26.0,0.0,922,30.18,NE,6.8,13.5,0.0,69.3,65.6,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-27,11:30,72.8,32.0,22.2,0.0,930,30.18,E,4.9,9.2,0.0,70.2,65.7,4.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-27,11:45,73.5,32.7,22.2,0.0,938,30.18,NE,6.0,11.4,0.0,71.3,65.8,4.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-27,12:00,73.8,31.8,21.3,0.0,934,30.17,E,4.6,9.2,0.0,72.5,65.8,4.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-27,12:15,74.2,33.6,22.6,0.0,934,30.17,NE,6.4,16.0,0.0,73.8,65.9,4.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-27,12:30,74.3,34.1,23.0,0.0,922,30.17,E,6.6,12.1,0.0,75.0,66.0,4.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-27,12:45,75.0,34.4,22.8,0.0,906,30.16,E,7.8,12.8,0.0,76.2,66.1,4.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-27,13:00,75.2,32.0,20.4,0.0,906,30.17,NE,5.6,10.3,0.0,77.3,66.2,4.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-27,13:15,76.1,33.5,21.1,0.0,895,30.16,E,6.3,12.4,0.0,78.3,66.3,4.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-27,13:30,75.7,34.2,22.1,0.0,840,30.16,E,6.0,11.0,0.0,79.3,66.4,4.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-27,13:45,76.3,33.5,21.0,0.0,829,30.16,E,6.8,12.8,0.0,80.2,66.6,4.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-27,14:00,76.4,32.9,20.4,0.0,827,30.16,NE,7.1,11.0,0.0,81.0,66.7,4.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-27,14:15,76.6,33.2,20.5,0.0,803,30.15,NE,6.7,13.9,0.0,81.8,66.9,4.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-27,14:30,76.9,33.6,20.7,0.0,784,30.15,E,7.0,11.0,0.0,82.4,67.0,4.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-27,14:45,76.9,32.4,19.7,0.0,736,30.14,E,6.9,12.4,0.0,83.0,67.2,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-27,15:00,76.9,33.7,20.7,0.0,705,30.14,NE,8.5,14.2,0.0,83.5,67.4,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-27,15:15,77.5,33.2,19.9,0.0,675,30.14,NE,8.9,12.8,0.0,83.9,67.6,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-27,15:30,77.3,32.7,19.6,0.0,634,30.14,E,7.5,12.1,0.0,84.3,67.8,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-27,15:45,77.6,33.0,19.7,0.0,590,30.13,E,7.4,11.4,0.0,84.5,68.0,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-27,16:00,77.7,33.7,20.2,0.0,566,30.13,NE,7.8,11.4,0.0,84.7,68.2,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-27,16:15,77.8,33.5,20.0,0.0,517,30.13,E,7.0,10.7,0.0,84.9,68.4,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-27,16:30,77.2,33.2,20.1,0.0,479,30.13,E,8.4,12.1,0.0,84.9,68.6,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-27,16:45,77.3,33.3,20.1,0.0,437,30.13,E,7.5,11.4,0.0,84.9,68.8,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-27,17:00,77.1,32.1,19.3,0.0,394,30.13,E,7.6,12.1,0.0,84.8,69.0,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-27,17:15,77.0,31.0,18.5,0.0,334,30.12,E,7.6,10.7,0.0,84.7,69.2,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-27,17:30,77.0,29.0,17.1,0.0,316,30.12,E,8.1,11.7,0.0,84.5,69.4,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-27,17:45,76.9,28.3,16.6,0.0,268,30.12,E,6.6,11.0,0.0,84.2,69.6,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-27,18:00,76.6,28.3,16.8,0.0,221,30.12,E,7.6,12.1,0.0,83.9,69.8,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-27,18:15,76.4,28.1,16.8,0.0,186,30.12,E,6.8,10.3,0.0,83.4,70.0,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-27,18:30,75.8,29.2,17.9,0.0,148,30.12,E,6.6,11.7,0.0,82.9,70.1,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-27,18:45,75.1,29.2,18.3,0.0,106,30.12,E,6.6,8.5,0.0,82.3,70.3,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-27,19:00,73.8,30.1,19.9,0.0,77,30.11,E,6.2,8.5,0.0,81.7,70.4,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-27,19:15,73.0,30.1,20.4,0.0,49,30.11,E,6.2,8.5,0.0,81.2,70.6,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-27,19:30,72.2,29.7,20.6,0.0,21,30.11,E,6.4,8.2,0.0,80.6,70.7,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-27,19:45,71.6,29.9,21.2,0.0,4,30.11,E,7.1,9.2,0.0,80.0,70.8,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-27,20:00,71.4,30.6,22.0,0.0,1,30.12,E,7.0,9.6,0.0,79.5,70.9,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-27,20:15,70.4,32.1,24.2,0.0,0,30.12,E,6.1,8.9,0.0,78.9,71.0,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-27,20:30,70.8,31.6,23.3,0.0,0,30.12,E,6.3,9.9,0.0,78.4,71.0,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-27,20:45,71.4,31.1,22.5,0.0,0,30.13,E,5.9,8.5,0.0,77.9,71.1,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-27,21:00,70.8,31.0,22.8,0.0,0,30.13,E,5.7,8.2,0.0,77.3,71.1,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-27,21:15,70.7,30.1,22.1,0.0,0,30.13,E,5.1,7.8,0.0,76.9,71.2,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-27,21:30,70.6,29.3,21.4,0.0,0,30.13,E,4.4,6.4,0.0,76.4,71.2,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
2020-05-27,21:45,70.5,28.1,20.5,0.0,0,30.13,E,4.1,6.4,0.0,75.9,71.2,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:11.713921
