Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-25,17:00,32.9,32.6,99.0,0.0,W@3.9,5.7,0.06,0,37.0,37.1,7.4,30.12,33.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:29.095908
2019-12-25,17:15,32.8,32.5,99.0,0.0,SW@4.2,6.4,0.06,0,36.9,37.1,7.4,30.12,33.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:29.095908
2019-12-25,17:30,32.7,32.5,99.0,0.0,SW@4.5,6.4,0.06,0,36.8,37.2,7.4,30.12,33.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:29.095908
2019-12-25,17:45,32.7,32.5,99.0,0.0,SW@4.3,7.1,0.06,0,36.7,37.2,7.3,30.12,33.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:29.095908
2019-12-25,18:00,32.7,32.5,99.0,0.0,SW@4.3,7.1,0.05,0,36.6,37.2,7.3,30.13,33.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:29.095908
2019-12-25,18:15,32.8,32.6,99.0,0.0,SW@3.7,5.7,0.05,0,36.6,37.2,7.3,30.13,33.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:29.095908
2019-12-25,18:30,32.3,32.1,99.0,0.0,SW@4.6,6.7,0.05,0,36.5,37.3,7.3,30.13,32.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:29.095908
2019-12-25,18:45,32.5,32.3,99.0,0.0,SW@4.2,6.0,0.05,0,36.4,37.3,7.3,30.13,32.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:29.095908
2019-12-25,19:00,32.9,32.7,99.0,0.0,SW@3.2,4.9,0.05,0,36.3,37.3,7.3,30.14,33.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:29.095908
2019-12-25,19:15,33.0,32.7,99.0,0.0,SW@2.8,4.2,0.04,0,36.2,37.3,7.3,30.14,33.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:29.095908
2019-12-25,19:30,33.1,32.8,99.0,0.0,SW@3.5,4.6,0.0,0,36.1,37.3,7.3,30.14,33.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:29.095908
2019-12-25,19:45,33.3,32.9,98.5,0.0,SW@3.3,4.9,0.0,0,36.0,37.3,7.3,30.14,33.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:29.095908
2019-12-25,20:00,33.4,32.8,97.6,0.0,SW@3.4,4.9,0.0,0,36.0,37.3,7.3,30.15,33.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:29.095908
2019-12-25,20:15,33.4,32.6,96.8,0.0,SW@2.6,4.2,0.0,0,35.9,37.3,7.3,30.15,33.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:29.095908
2019-12-25,20:30,33.2,32.4,96.9,0.0,SW@2.8,3.9,0.0,0,35.9,37.3,7.3,30.16,33.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:29.095908
2019-12-25,20:45,32.9,32.2,97.4,0.0,SW@3.2,4.6,0.0,0,35.8,37.3,7.4,30.16,33.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:29.095908
2019-12-25,21:00,32.3,31.8,97.9,0.0,SW@3.1,4.6,0.0,0,35.8,37.3,7.4,30.16,32.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:29.095908
2019-12-25,21:15,32.4,31.6,96.8,0.0,SW@2.9,4.2,0.0,0,35.7,37.3,7.4,30.16,32.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:29.095908
2019-12-25,21:30,32.3,31.5,96.8,0.0,SW@3.2,4.2,0.0,0,35.6,37.3,7.4,30.17,32.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:29.095908
2019-12-25,21:45,32.5,31.8,97.4,0.0,SW@3.3,4.2,0.0,0,35.6,37.3,7.4,30.17,32.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:29.095908
2019-12-25,22:00,32.4,32.1,99.0,0.0,SW@3.0,4.6,0.0,0,35.5,37.3,7.4,30.17,32.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:29.095908
2019-12-25,22:15,32.5,32.2,99.0,0.0,SW@3.1,4.6,0.0,0,35.4,37.3,7.4,30.18,32.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:29.095908
2019-12-25,22:30,32.4,32.1,99.0,0.0,W@3.5,5.7,0.0,0,35.3,37.3,7.4,30.18,32.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:29.095908
2019-12-25,22:45,32.2,31.9,99.0,0.0,SW@3.1,6.0,0.0,0,35.2,37.3,7.3,30.18,32.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:29.095908
2019-12-25,23:00,32.2,32.0,99.0,0.0,SW@2.6,5.7,0.0,0,35.2,37.3,7.3,30.18,32.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:29.095908
2019-12-25,23:15,32.2,32.0,99.0,0.0,SW@3.0,4.9,0.0,0,35.1,37.3,7.3,30.18,32.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:29.095908
2019-12-25,23:30,32.0,31.8,99.0,0.0,SW@2.8,3.9,0.0,0,35.0,37.3,7.3,30.19,32.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:29.095908
2019-12-25,23:45,31.7,31.4,99.0,0.0,SW@3.4,4.2,0.05,0,35.0,37.3,7.3,30.19,32.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:29.095908
2019-12-25,24:00,31.8,31.4,99.0,0.0,SW@3.5,4.2,0.04,0,34.9,37.2,7.3,30.19,32.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:29.095908
2019-12-26,00:15,31.9,31.5,99.0,0.0,SW@3.3,4.6,0.02,0,34.8,37.2,7.3,30.19,32.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:29.095908
2019-12-26,00:30,32.1,31.5,97.6,0.0,SW@3.0,4.2,0.0,0,34.8,37.2,7.3,30.19,32.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:29.095908
2019-12-26,00:45,32.0,31.1,96.3,0.0,S@2.6,3.5,0.0,0,34.7,37.2,7.3,30.19,32.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:29.095908
2019-12-26,01:00,32.1,31.0,95.5,0.0,S@2.6,3.1,0.0,0,34.7,37.2,7.3,30.19,32.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:29.095908
2019-12-26,01:15,32.1,31.1,96.3,0.0,SW@2.7,3.5,0.0,0,34.6,37.2,7.3,30.2,32.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:29.095908
2019-12-26,01:30,32.0,31.2,96.7,0.0,W@2.6,3.5,0.0,0,34.6,37.1,7.3,30.2,32.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:29.095908
2019-12-26,01:45,32.0,31.0,95.7,0.0,W@2.3,3.9,0.0,0,34.6,37.1,7.3,30.2,32.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:29.095908
2019-12-26,02:00,32.1,31.0,95.6,0.0,W@1.3,3.1,0.0,0,34.5,37.1,7.3,30.2,32.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:29.095908
2019-12-26,02:15,32.4,30.9,94.0,0.0,W@0.3,3.9,0.0,0,34.5,37.1,7.3,30.21,32.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:29.095908
2019-12-26,02:30,32.4,30.9,94.1,0.0,W@2.3,3.9,0.0,0,34.5,37.1,7.3,30.22,32.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:29.095908
2019-12-26,02:45,32.7,30.7,92.2,0.0,W@0.9,2.8,0.0,0,34.4,37.0,7.3,30.22,33.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:29.095908
2019-12-26,03:00,32.6,30.5,91.8,0.0,N @0.0,0.0,0.0,0,34.4,37.0,7.3,30.22,33.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:29.095908
2019-12-26,03:15,32.7,30.4,91.1,0.0,N @0.0,0.0,0.0,0,34.4,37.0,7.3,30.22,33.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:29.095908
2019-12-26,03:30,32.7,30.7,92.4,0.0,N @0.0,0.0,0.0,0,34.4,37.0,7.3,30.22,33.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:29.095908
2019-12-26,03:45,32.6,30.9,93.6,0.0,N @0.0,0.0,0.0,0,34.4,37.0,7.3,30.22,32.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:29.095908
2019-12-26,04:00,32.3,30.9,94.3,0.0,N @0.0,0.0,0.0,0,34.4,36.9,7.3,30.22,32.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:29.095908
2019-12-26,04:15,31.7,30.6,96.2,0.0,N @0.0,0.0,0.0,0,34.3,36.9,7.4,30.22,32.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:29.095908
2019-12-26,04:30,31.3,30.7,98.3,0.0,N @0.0,0.0,0.0,0,34.3,36.9,7.4,30.22,31.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:29.095908
2019-12-26,04:45,31.1,30.6,99.0,0.0,N @0.0,0.0,0.03,0,34.3,36.9,7.4,30.22,31.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:29.095908
2019-12-26,05:00,31.8,31.3,98.3,0.0,N @0.0,0.0,0.0,0,34.3,36.9,7.4,30.22,32.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:29.095908
2019-12-26,05:15,32.0,31.1,96.4,0.0,N @0.0,0.0,0.0,0,34.3,36.8,7.4,30.22,32.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:29.095908
2019-12-26,05:30,31.7,31.1,98.1,0.0,N @0.0,0.0,0.0,0,34.2,36.8,7.4,30.22,32.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:29.095908
2019-12-26,05:45,31.6,31.1,99.0,0.0,N @0.0,0.0,0.0,0,34.2,36.8,7.4,30.22,31.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:29.095908
2019-12-26,06:00,31.7,31.2,98.5,0.0,N @0.0,0.0,0.0,0,34.2,36.8,7.4,30.22,32.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:29.095908
2019-12-26,06:15,31.9,30.9,96.6,0.0,N @0.0,0.0,0.0,0,34.2,36.8,7.4,30.22,32.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:29.095908
2019-12-26,06:30,31.9,30.7,95.8,0.0,NE@0.4,3.9,0.0,0,34.2,36.8,7.4,30.23,32.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:29.095908
2019-12-26,06:45,30.5,29.8,98.7,0.0,NE@1.4,5.3,0.03,0,34.1,36.7,7.4,30.23,30.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:29.095908
2019-12-26,07:00,30.1,29.4,99.1,0.0,NE@1.8,5.3,0.14,0,34.1,36.7,7.4,30.24,30.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:29.095908
2019-12-26,07:15,29.8,29.1,99.1,0.0,NE@1.5,3.9,0.22,0,34.1,36.7,7.4,30.24,30.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:29.095908
2019-12-26,07:30,29.7,29.0,99.1,0.0,NE@1.2,3.9,0.09,0,34.1,36.7,7.4,30.25,30.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:29.095908
2019-12-26,07:45,29.8,29.1,99.1,0.0,NE@1.3,3.1,0.1,2,34.1,36.7,7.5,30.25,30.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:29.095908
2019-12-26,08:00,29.9,29.3,99.1,0.0,NE@2.6,4.2,0.1,5,34.0,36.6,7.5,30.25,30.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:29.095908
2019-12-26,08:15,30.0,29.3,99.1,0.0,NE@1.2,2.8,0.11,11,34.0,36.6,7.5,30.25,30.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:29.095908
2019-12-26,08:30,30.2,29.5,99.1,0.0,NE@0.9,3.9,0.12,17,34.0,36.6,7.5,30.26,30.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:29.095908
2019-12-26,08:45,30.2,29.6,99.1,0.0,N @0.0,0.0,0.13,25,34.0,36.6,7.5,30.26,30.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:29.095908
2019-12-26,09:00,30.6,30.1,99.1,0.0,N @0.0,0.0,0.14,33,34.0,36.6,7.5,30.26,31.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:29.095908
2019-12-26,09:15,31.0,30.5,99.1,0.0,N @0.0,0.0,0.17,38,34.0,36.6,7.5,30.27,31.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:29.095908
2019-12-26,09:30,31.2,30.7,99.1,0.0,NE@0.4,3.5,0.2,46,34.0,36.5,7.5,30.27,31.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:29.095908
2019-12-26,09:45,31.3,30.8,99.1,0.0,N @1.0,2.8,0.27,47,34.1,36.5,7.5,30.27,31.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:29.095908
2019-12-26,10:00,31.0,30.5,99.1,0.0,NE@0.1,2.4,0.24,54,34.1,36.5,7.5,30.28,31.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:29.095908
2019-12-26,10:15,30.9,30.4,99.1,0.0,NE@0.2,3.5,0.23,65,34.2,36.5,7.5,30.28,31.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:29.095908
2019-12-26,10:30,31.2,30.8,99.1,0.0,N @0.0,0.0,0.27,74,34.3,36.5,7.5,30.27,31.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:29.095908
2019-12-26,10:45,31.8,31.5,99.1,0.0,N @0.0,0.0,0.1,91,34.4,36.5,7.5,30.27,32.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:29.095908
2019-12-26,11:00,32.1,31.9,99.1,0.0,SE@0.1,3.9,0.07,96,34.6,36.4,7.5,30.26,32.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:29.095908
2019-12-26,11:15,32.3,32.1,99.1,0.0,E@0.2,2.8,0.07,108,34.7,36.4,7.5,30.26,32.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:29.095908
2019-12-26,11:30,32.9,32.7,99.1,0.0,N @0.0,0.0,0.06,105,34.9,36.4,7.5,30.25,33.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:29.095908
2019-12-26,11:45,32.5,32.3,99.1,0.0,N @0.0,0.0,0.06,111,35.1,36.4,7.5,30.25,32.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:29.095908
2019-12-26,12:00,33.4,33.2,99.0,0.0,N @0.0,2.1,0.05,148,35.3,36.4,7.5,30.24,33.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:29.095908
2019-12-26,12:15,33.0,32.7,99.0,0.0,E@2.6,6.4,0.0,179,35.5,36.4,7.5,30.23,33.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:29.095908
2019-12-26,12:30,32.5,32.3,99.0,0.0,NE@3.1,5.7,0.0,181,35.7,36.4,7.5,30.22,32.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:29.095908
2019-12-26,12:45,32.9,32.6,99.0,0.0,E@4.4,7.1,0.0,184,36.0,36.4,7.5,30.21,33.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:29.095908
2019-12-26,13:00,33.2,32.9,99.0,0.0,E@4.2,8.2,0.0,239,36.2,36.4,7.5,30.21,33.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:29.095908
2019-12-26,13:15,32.9,32.7,99.0,0.0,NE@4.1,7.1,0.0,141,36.4,36.4,7.5,30.21,33.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:29.095908
2019-12-26,13:30,33.4,33.0,98.2,0.0,NE@3.5,6.0,0.0,257,36.6,36.4,7.5,30.2,33.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:29.095908
2019-12-26,13:45,33.7,32.7,96.1,0.0,NE@3.0,7.1,0.0,142,36.7,36.4,7.5,30.21,34.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:29.095908
2019-12-26,14:00,33.5,32.7,96.8,0.0,NE@3.7,6.4,0.0,83,36.9,36.4,7.5,30.21,33.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:29.095908
2019-12-26,14:15,33.6,32.6,96.4,0.0,NE@3.9,5.7,0.0,96,37.0,36.5,7.5,30.21,33.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:29.095908
2019-12-26,14:30,33.5,32.5,96.0,0.0,NE@4.1,6.4,0.0,72,37.0,36.5,7.5,30.21,33.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:29.095908
2019-12-26,14:45,33.5,32.4,95.6,0.0,NE@3.8,6.4,0.0,67,37.1,36.5,7.5,30.21,33.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:29.095908
2019-12-26,15:00,33.5,32.2,95.1,0.0,NE@3.7,5.3,0.0,50,37.1,36.5,7.5,30.21,33.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:29.095908
2019-12-26,15:15,33.4,32.0,94.4,0.0,NE@2.5,3.9,0.0,25,37.1,36.6,7.5,30.21,33.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:29.095908
2019-12-26,15:30,33.4,31.9,93.9,0.0,NE@2.5,3.5,0.0,20,37.1,36.6,7.5,30.21,33.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:29.095908
2019-12-26,15:45,33.3,31.8,94.2,0.0,NE@2.8,4.2,0.0,20,37.1,36.6,7.5,30.21,33.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:29.095908
2019-12-26,16:00,33.2,32.1,95.6,0.0,NE@1.9,2.8,0.0,12,37.0,36.7,7.5,30.21,33.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:29.095908
2019-12-26,16:15,33.0,32.0,96.1,0.0,NE@2.5,3.9,0.0,8,36.9,36.7,7.5,30.21,33.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:29.095908
2019-12-26,16:30,32.7,31.9,96.9,0.0,NE@2.1,3.5,0.0,2,36.8,36.7,7.5,30.21,33.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:29.095908
2019-12-26,16:45,32.6,31.6,96.1,0.0,N @1.7,2.8,0.0,0,36.7,36.8,7.5,30.22,33.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:29.095908
2019-12-26,17:00,32.5,31.8,97.2,0.0,N @0.2,3.5,0.0,0,36.6,36.8,7.5,30.22,32.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:29.095908
2019-12-26,17:15,32.5,31.6,96.7,0.0,N @1.1,3.5,0.0,0,36.5,36.8,7.5,30.22,32.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:29.095908
2019-12-26,17:30,32.3,31.4,96.4,0.0,N @1.2,3.1,0.0,0,36.4,36.8,7.5,30.21,32.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:29.095908
2019-12-26,17:45,32.3,31.3,96.4,0.0,NE@0.9,3.1,0.0,0,36.3,36.9,7.5,30.2,32.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:29.095908
2019-12-26,18:00,32.2,31.4,97.1,0.0,N @0.0,0.0,0.0,0,36.2,36.9,7.5,30.2,32.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:29.095908
2019-12-26,18:15,32.0,31.2,97.6,0.0,N @0.0,0.0,0.0,0,36.1,36.9,7.5,30.2,32.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:29.095908
2019-12-26,18:30,32.5,31.3,95.4,0.0,N @0.0,0.0,0.0,0,36.0,36.9,7.5,30.2,32.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:29.095908
2019-12-26,18:45,32.7,31.2,94.1,0.0,N @0.0,0.0,0.0,0,35.9,36.9,7.5,30.19,33.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:29.095908
2019-12-26,19:00,32.5,31.2,95.2,0.0,N @0.0,0.0,0.0,0,35.8,37.0,7.5,30.19,32.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:29.095908
2019-12-26,19:15,32.5,31.2,95.0,0.0,SW@0.0,1.4,0.0,0,35.7,37.0,7.5,30.19,32.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:29.095908
2019-12-26,19:30,32.9,31.1,92.7,0.0,N @0.0,0.0,0.0,0,35.6,37.0,7.5,30.2,33.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:29.095908
2019-12-26,19:45,32.9,31.0,92.8,0.0,N @0.0,0.0,0.0,0,35.5,37.0,7.5,30.19,33.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:29.095908
2019-12-26,20:00,32.9,31.1,92.9,0.0,N @0.0,0.0,0.0,0,35.5,37.0,7.5,30.19,33.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:29.095908
2019-12-26,20:15,32.7,31.1,93.6,0.0,N @0.0,0.0,0.0,0,35.4,37.0,7.5,30.18,33.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:29.095908
2019-12-26,20:30,32.6,31.0,93.7,0.0,N @0.0,0.0,0.0,0,35.4,37.0,7.5,30.18,33.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:29.095908
2019-12-26,20:45,32.5,31.0,93.9,0.0,N @0.0,0.0,0.0,0,35.3,37.0,7.5,30.17,32.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:29.095908
2019-12-26,21:00,32.4,30.9,94.2,0.0,N @0.0,0.0,0.04,0,35.3,37.0,7.5,30.16,32.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:29.095908
