Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-16,15:45,59.5,18.1,19.7,0.0,NE@10.6,17.1,0.0,651,64.6,53.7,4.8,30.28,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-16,16:00,59.4,17.7,19.5,0.0,NE@8.8,13.9,0.0,617,65.1,53.8,4.9,30.28,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-16,16:15,59.2,17.8,19.7,0.0,NE@7.7,12.4,0.0,580,65.5,53.8,4.9,30.27,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-16,16:30,59.3,17.8,19.6,0.0,NE@6.7,12.1,0.0,541,65.8,53.9,4.9,30.27,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-16,16:45,59.3,17.9,19.7,0.0,NE@8.5,14.2,0.0,500,66.0,54.0,4.9,30.26,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-16,17:00,58.9,17.2,19.4,0.0,NE@6.0,10.3,0.0,458,66.1,54.1,4.9,30.26,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-16,17:15,59.0,17.3,19.4,0.0,NE@5.5,11.0,0.0,415,66.2,54.2,4.9,30.25,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-16,17:30,59.0,17.7,19.8,0.0,NE@6.3,12.1,0.0,370,66.2,54.3,4.9,30.25,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-16,17:45,58.8,18.0,20.2,0.0,NE@7.0,11.7,0.0,324,66.2,54.4,4.9,30.24,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-16,18:00,58.6,17.7,20.0,0.0,NE@4.2,8.9,0.0,279,66.1,54.5,4.9,30.24,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-16,18:15,58.3,17.7,20.2,0.0,NE@7.6,12.8,0.0,234,66.0,54.6,4.9,30.24,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-16,18:30,57.6,17.8,20.8,0.0,NE@5.7,8.5,0.0,190,65.7,54.7,4.9,30.23,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-16,18:45,57.2,18.6,21.8,0.0,E@4.7,7.8,0.0,147,65.4,54.8,4.9,30.23,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-16,19:00,56.8,18.2,21.8,0.0,E@3.1,5.7,0.0,109,65.0,54.9,4.9,30.22,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-16,19:15,55.9,19.3,23.6,0.0,E@3.7,6.4,0.0,72,64.5,55.0,4.9,30.22,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-16,19:30,54.9,19.3,24.5,0.0,E@4.2,7.1,0.0,32,64.1,55.1,4.9,30.22,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-16,19:45,54.3,19.0,24.8,0.0,E@4.7,6.4,0.0,11,63.6,55.2,4.9,30.21,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-16,20:00,54.0,18.4,24.5,0.0,E@4.5,5.7,0.0,3,63.1,55.3,4.9,30.21,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-16,20:15,54.1,18.1,24.0,0.0,SE@4.8,5.7,0.0,0,62.7,55.4,4.9,30.21,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-16,20:30,53.9,18.1,24.2,0.0,SE@4.5,5.7,0.0,0,62.2,55.5,4.9,30.21,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-16,20:45,53.4,18.3,24.9,0.0,SE@4.7,5.3,0.0,0,61.7,55.5,4.9,30.21,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-16,21:00,53.4,18.3,24.8,0.0,SE@4.8,5.7,0.0,0,61.2,55.6,4.9,30.21,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-16,21:15,53.4,18.2,24.7,0.0,SE@4.5,5.3,0.0,0,60.8,55.7,4.9,30.21,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-16,21:30,53.2,18.1,24.7,0.0,SE@4.9,8.2,0.0,0,60.3,55.7,4.9,30.21,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-16,21:45,51.9,19.4,27.5,0.0,SE@5.8,7.8,0.0,0,59.9,55.8,4.9,30.21,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-16,22:00,51.5,18.3,26.6,0.0,S@4.5,7.1,0.0,0,59.5,55.8,4.9,30.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-16,22:15,50.0,18.3,28.1,0.0,S@4.1,4.9,0.0,0,59.1,55.9,4.9,30.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-16,22:30,49.8,18.1,28.1,0.0,S@4.0,4.9,0.0,0,58.7,55.9,4.9,30.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-16,22:45,49.9,18.1,28.0,0.0,SW@3.9,4.9,0.0,0,58.3,55.9,4.9,30.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-16,23:00,48.4,18.2,29.8,0.0,SW@4.6,6.0,0.0,0,58.0,55.9,4.9,30.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-16,23:15,48.4,18.4,30.1,0.0,SW@4.4,5.7,0.0,0,57.6,55.9,4.9,30.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-16,23:30,47.7,18.6,31.1,0.0,SW@4.5,6.0,0.0,0,57.2,55.9,4.9,30.19,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-16,23:45,47.5,18.4,31.0,0.0,SW@5.2,7.4,0.0,0,56.9,55.9,4.9,30.19,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-16,24:00,48.3,17.9,29.4,0.0,SW@5.4,6.7,0.0,0,56.5,55.9,4.9,30.18,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-17,00:15,48.0,18.6,30.7,0.0,SW@5.7,8.2,0.0,0,56.2,55.9,4.9,30.18,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-17,00:30,47.7,18.3,30.7,0.0,SW@5.4,7.4,0.0,0,55.9,55.9,4.9,30.18,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-17,00:45,47.3,18.2,31.0,0.0,SW@5.0,6.7,0.0,0,55.6,55.9,4.9,30.18,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-17,01:00,47.2,18.3,31.2,0.0,SW@4.9,6.4,0.0,0,55.4,55.8,4.9,30.18,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-17,01:15,47.9,18.3,30.5,0.0,SW@4.8,6.7,0.0,0,55.1,55.8,4.9,30.17,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-17,01:30,47.5,18.0,30.5,0.0,SW@5.1,7.1,0.0,0,54.8,55.8,4.9,30.17,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-17,01:45,47.2,17.6,30.4,0.0,SW@5.9,8.5,0.0,0,54.6,55.7,4.8,30.17,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-17,02:00,46.0,17.9,32.1,0.0,SW@6.0,8.5,0.0,0,54.3,55.7,4.8,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-17,02:15,46.0,17.4,31.4,0.0,SW@6.3,9.6,0.0,0,54.1,55.6,4.8,30.15,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-17,02:30,46.1,17.0,30.8,0.0,SW@7.8,11.0,0.0,0,53.8,55.6,4.8,30.15,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-17,02:45,46.5,16.6,29.9,0.0,SW@8.2,11.0,0.0,0,53.6,55.5,4.8,30.14,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-17,03:00,46.4,16.5,29.8,0.0,SW@7.6,10.7,0.0,0,53.4,55.5,4.8,30.14,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-17,03:15,44.8,17.0,32.3,0.0,SW@6.8,9.2,0.0,0,53.2,55.4,4.8,30.14,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-17,03:30,44.3,17.3,33.3,0.0,SW@6.2,9.6,0.0,0,53.0,55.4,4.8,30.14,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-17,03:45,43.4,17.5,35.0,0.0,SW@6.4,11.0,0.0,0,52.8,55.3,4.8,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-17,04:00,43.0,17.9,36.0,0.0,SW@6.5,9.6,0.0,0,52.6,55.3,4.8,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-17,04:15,43.1,17.9,36.0,0.0,SW@6.6,8.5,0.0,0,52.4,55.2,4.8,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-17,04:30,43.1,18.0,36.2,0.0,SW@6.7,9.9,0.0,0,52.2,55.1,4.8,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-17,04:45,43.1,18.1,36.2,0.0,SW@7.1,11.0,0.0,0,52.0,55.1,4.8,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-17,05:00,42.1,18.5,38.2,0.0,SW@8.0,11.4,0.0,0,51.8,55.0,4.8,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-17,05:15,41.9,18.8,39.0,0.0,SW@8.4,12.8,0.0,0,51.6,54.9,4.8,30.11,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-17,05:30,41.5,19.0,40.0,0.0,SW@8.2,12.4,0.0,0,51.4,54.9,4.8,30.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-17,05:45,40.9,18.8,40.6,0.0,SW@6.7,9.2,0.0,0,51.2,54.8,4.8,30.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-17,06:00,41.1,18.4,39.7,0.0,SW@7.1,10.3,0.0,1,51.0,54.7,4.8,30.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-17,06:15,40.9,18.4,40.0,0.0,SW@6.2,9.2,0.0,9,50.9,54.7,4.8,30.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-17,06:30,41.1,18.4,39.6,0.0,SW@6.4,9.2,0.0,34,50.7,54.6,4.8,30.09,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-17,06:45,40.9,18.6,40.2,0.0,SW@6.5,9.9,0.0,68,50.5,54.5,4.8,30.09,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-17,07:00,41.6,18.8,39.5,0.0,SW@7.6,11.0,0.0,105,50.3,54.5,4.8,30.09,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-17,07:15,42.4,18.9,38.5,0.0,SW@8.2,11.4,0.0,146,50.2,54.4,4.8,30.09,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-17,07:30,43.4,19.7,38.3,0.0,SW@7.6,11.0,0.0,188,50.0,54.3,4.8,30.09,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-17,07:45,44.0,20.6,38.9,0.0,SW@8.0,12.8,0.0,233,49.9,54.3,4.8,30.09,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-17,08:00,45.6,20.6,36.6,0.0,SW@8.0,11.7,0.0,280,49.8,54.2,4.8,30.09,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-17,08:15,46.7,21.5,36.6,0.0,SW@6.9,11.4,0.0,327,49.8,54.1,4.8,30.09,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-17,08:30,48.2,21.4,34.4,0.0,SW@7.7,11.4,0.0,373,49.8,54.1,4.8,30.08,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-17,08:45,49.7,20.9,31.7,0.0,SW@7.8,13.9,0.0,419,49.8,54.0,4.8,30.08,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-17,09:00,50.6,21.7,31.8,0.0,SW@9.6,16.0,0.0,464,49.9,53.9,4.8,30.07,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-17,09:15,51.1,21.8,31.3,0.0,SW@11.5,16.4,0.0,507,50.1,53.8,4.8,30.07,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-17,09:30,52.9,21.4,28.8,0.0,SW@8.7,13.2,0.0,547,50.4,53.8,4.8,30.07,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-17,09:45,53.9,21.3,27.7,0.0,SW@9.0,14.2,0.0,587,50.7,53.7,4.8,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-17,10:00,55.1,21.0,26.2,0.0,SW@10.0,14.6,0.0,626,51.2,53.7,4.8,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-17,10:15,56.1,21.0,25.3,0.0,SW@10.8,16.0,0.0,664,51.7,53.6,4.8,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-17,10:30,57.5,21.0,24.0,0.0,SW@10.9,18.2,0.0,697,52.2,53.5,4.8,30.04,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-17,10:45,59.3,20.0,21.5,0.0,SW@11.5,18.9,0.0,729,52.7,53.5,4.8,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-17,11:00,60.4,20.1,20.8,0.0,SW@11.8,19.6,0.0,755,53.0,53.4,4.8,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-17,11:15,61.5,19.9,19.9,0.0,SW@12.3,18.2,0.0,780,53.3,53.4,4.8,30.02,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-17,11:30,62.8,20.4,19.4,0.0,SW@11.7,19.2,0.0,801,53.6,53.4,4.8,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-17,11:45,63.2,20.8,19.5,0.0,SW@12.5,20.0,0.0,821,54.1,53.3,4.8,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-17,12:00,64.1,21.5,19.3,0.0,SW@12.0,18.5,0.0,835,54.7,53.3,4.8,30.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-17,12:15,65.1,20.9,18.2,0.0,SW@13.7,18.9,0.0,847,55.3,53.3,4.8,29.99,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-17,12:30,66.3,20.8,17.4,0.0,SW@13.1,18.2,0.0,855,56.0,53.3,4.8,29.98,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-17,12:45,67.3,19.5,15.9,0.0,SW@14.6,21.0,0.0,860,56.8,53.3,4.8,29.97,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-17,13:00,68.2,18.5,14.8,0.0,SW@14.3,23.2,0.0,862,57.6,53.3,4.8,29.96,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-17,13:15,68.8,18.2,14.3,0.0,SW@14.6,22.5,0.0,860,58.4,53.3,4.8,29.95,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-17,13:30,70.7,15.2,11.8,0.0,SW@13.0,20.3,0.0,855,59.3,53.3,4.8,29.94,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-17,13:45,70.4,13.7,11.2,0.0,SW@15.4,25.0,0.0,846,60.1,53.4,4.8,29.93,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-17,14:00,70.9,16.3,12.3,0.0,SW@14.0,22.8,0.0,833,60.9,53.4,4.8,29.93,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-17,14:15,71.2,17.8,12.9,0.0,SW@13.5,23.2,0.0,817,61.7,53.4,4.8,29.92,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-17,14:30,71.8,18.7,13.2,0.0,SW@12.6,20.7,0.0,798,62.4,53.5,4.8,29.91,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-17,14:45,71.9,18.7,13.2,0.0,SW@13.7,21.4,0.0,777,63.1,53.5,4.8,29.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-17,15:00,72.2,18.6,13.0,0.0,SW@13.1,21.0,0.0,752,63.8,53.6,4.8,29.89,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-17,15:15,72.6,17.8,12.4,0.0,SW@13.6,21.8,0.0,724,64.4,53.6,4.9,29.88,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-17,15:30,72.9,17.9,12.3,0.0,SW@13.6,20.3,0.0,694,65.0,53.7,4.9,29.87,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-17,15:45,73.0,18.1,12.3,0.0,SW@13.1,21.0,0.0,662,65.5,53.8,4.9,29.86,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-17,16:00,73.2,16.7,11.6,0.0,SW@13.5,20.3,0.0,628,65.9,53.9,4.9,29.85,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-17,16:15,73.0,16.4,11.5,0.0,SW@14.5,21.8,0.0,591,66.3,53.9,4.9,29.85,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-17,16:30,73.2,16.6,11.5,0.0,SW@12.9,21.0,0.0,551,66.6,54.0,4.8,29.84,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-17,16:45,73.4,15.9,11.1,0.0,SW@12.8,20.3,0.0,511,66.8,54.2,4.8,29.83,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-17,17:00,73.4,14.7,10.5,0.0,SW@13.0,20.0,0.0,470,66.9,54.3,4.8,29.82,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-17,17:15,73.0,14.3,10.5,0.0,SW@13.5,18.2,0.0,426,67.0,54.4,4.8,29.82,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-17,17:30,73.0,14.3,10.5,0.0,SW@13.3,19.2,0.0,383,67.1,54.5,4.8,29.81,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-17,17:45,72.6,14.1,10.5,0.0,SW@13.3,20.7,0.0,338,67.1,54.6,4.8,29.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-17,18:00,72.2,13.0,10.2,0.0,SW@14.3,21.4,0.0,293,67.1,54.7,4.8,29.79,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-17,18:15,71.8,14.3,10.9,0.0,SW@13.8,21.0,0.0,249,67.0,54.8,4.9,29.79,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-17,18:30,71.2,14.2,11.1,0.0,SW@12.1,20.0,0.0,184,66.8,55.0,4.9,29.79,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-17,18:45,70.1,14.6,11.7,0.0,SW@11.9,20.3,0.0,123,66.5,55.1,4.9,29.78,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-17,19:00,69.1,14.3,12.0,0.0,SW@10.5,17.5,0.0,63,66.3,55.2,4.9,29.78,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-17,19:15,67.8,14.8,12.8,0.0,SW@10.4,15.7,0.0,27,65.9,55.3,4.9,29.78,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-17,19:30,66.8,14.6,13.1,0.0,S@7.8,16.0,0.0,20,65.6,55.4,4.9,29.77,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-17,19:45,65.7,15.3,14.0,0.0,S@7.1,14.2,0.0,11,65.3,55.6,4.9,29.77,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-17,20:00,64.6,15.9,15.0,0.0,SW@6.3,11.4,0.0,2,64.9,55.7,4.9,29.78,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-17,20:15,64.0,16.2,15.5,0.0,SW@8.2,12.8,0.0,0,64.5,55.8,4.9,29.78,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-17,20:30,64.4,15.5,14.8,0.0,SW@9.0,14.6,0.0,0,64.2,55.9,4.9,29.78,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
2020-04-17,20:45,65.6,13.5,13.0,0.0,SW@10.0,16.7,0.0,0,63.8,56.0,4.9,29.78,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:34.939458
