Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-06,12:45,33.9,33.7,99.1,0.0,NE@0.6,2.8,0.15,133,33.8,34.8,4.3,30.08,34.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-06,13:00,33.8,33.5,99.1,0.0,NE@1.2,4.2,0.14,142,34.1,34.8,4.3,30.07,34.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-06,13:15,34.1,33.9,99.1,0.0,E@0.2,3.1,0.13,169,34.4,34.8,4.3,30.07,34.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-06,13:30,34.6,34.4,99.1,0.0,NW@0.5,3.5,0.13,109,34.7,34.8,4.3,30.07,35.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-06,13:45,34.5,34.2,99.1,0.0,N@1.2,3.9,0.13,75,35.0,34.8,4.3,30.06,35.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-06,14:00,34.5,34.3,99.1,0.0,N @3.6,5.7,0.13,104,35.2,34.8,4.3,30.06,34.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-06,14:15,34.4,34.2,99.1,0.0,N @2.3,4.9,0.14,60,35.4,34.8,4.3,30.06,34.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-06,14:30,34.5,34.2,99.1,0.0,N@2.0,4.2,0.15,73,35.6,34.8,4.3,30.06,34.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-06,14:45,34.5,34.3,99.1,0.0,N @1.5,3.1,0.19,60,35.7,34.8,4.3,30.05,34.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-06,15:00,34.6,34.3,99.1,0.0,N @1.1,2.8,0.31,82,35.8,34.8,4.3,30.05,34.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-06,15:15,34.5,34.3,99.1,0.0,N @1.2,2.4,0.38,60,35.9,34.8,4.3,30.05,34.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-06,15:30,34.2,34.0,99.1,0.0,NE@2.9,4.2,0.39,55,35.9,34.8,4.3,30.04,34.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-06,15:45,34.1,33.8,99.1,0.0,NE@3.2,4.9,0.37,33,35.9,34.8,4.3,30.04,34.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-06,16:00,33.7,33.5,99.1,0.0,NE@2.7,3.9,0.37,12,35.9,34.8,4.3,30.04,34.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-06,16:15,33.5,33.3,99.1,0.0,NE@3.4,4.6,0.37,4,35.8,34.8,4.3,30.03,34.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-06,16:30,33.6,33.4,99.1,0.0,NE@3.0,5.3,0.38,1,35.7,34.8,4.3,30.03,34.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-06,16:45,33.8,33.5,99.1,0.0,NE@2.7,5.7,0.39,0,35.6,34.8,4.3,30.03,34.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-06,17:00,33.7,33.5,99.1,0.0,N @1.2,3.1,0.4,0,35.4,34.8,4.3,30.03,34.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-06,17:15,33.9,33.6,99.1,0.0,NW@0.0,1.7,0.41,0,35.3,34.9,4.3,30.03,34.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-06,17:30,34.0,33.8,99.1,0.0,W@0.8,2.8,0.42,0,35.1,34.9,4.3,30.02,34.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-06,17:45,34.4,34.2,99.1,0.0,W@1.3,3.5,0.43,0,35.0,34.9,4.3,30.02,35.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-06,18:00,34.2,33.9,99.1,0.0,W@1.1,3.1,0.44,0,34.9,34.9,4.3,30.02,34.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-06,18:15,34.4,34.1,99.1,0.0,NW@1.2,4.6,0.44,0,34.8,34.9,4.3,30.01,35.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-06,18:30,35.1,34.8,99.1,0.0,N @2.2,4.9,0.46,0,34.8,34.9,4.3,30.01,36.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-06,18:45,34.8,34.5,99.1,0.0,NE@1.1,4.2,0.46,0,34.7,35.0,4.3,30.0,35.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-06,19:00,34.3,34.1,99.1,0.0,NE@0.1,2.1,0.46,0,34.7,35.0,4.3,29.99,34.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-06,19:15,34.6,34.3,99.1,0.0,SW@0.5,2.8,0.46,0,34.6,35.0,4.3,30.0,35.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-06,19:30,33.9,33.7,99.1,0.0,SW@1.7,4.2,0.46,0,34.6,35.0,4.3,30.0,34.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-06,19:45,34.0,33.7,99.1,0.0,SW@2.2,3.9,0.46,0,34.5,35.0,4.3,30.0,34.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-06,20:00,33.7,33.5,99.1,0.0,W@4.2,6.0,0.47,0,34.5,35.0,4.3,30.0,34.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-06,20:15,34.1,33.9,99.1,0.0,SW@3.3,5.7,0.49,0,34.5,35.0,4.3,29.99,34.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-06,20:30,34.4,34.2,99.1,0.0,W@2.4,3.9,0.49,0,34.4,35.0,4.3,29.99,34.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-06,20:45,34.4,34.2,99.1,0.0,W@3.3,4.2,0.5,0,34.4,35.1,4.3,29.99,34.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-06,21:00,34.7,34.4,99.1,0.0,W@3.5,5.3,0.51,0,34.4,35.1,4.3,29.98,35.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-06,21:15,34.9,34.6,99.1,0.0,W@2.6,4.2,0.52,0,34.4,35.1,4.3,29.98,35.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-06,21:30,35.2,34.9,99.1,0.0,W@1.7,2.8,0.53,0,34.4,35.1,4.3,29.98,35.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-06,21:45,35.1,34.8,99.1,0.0,W@2.0,3.5,0.53,0,34.4,35.1,4.3,29.98,35.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-06,22:00,34.8,34.5,99.1,0.0,W@2.5,3.9,0.53,0,34.4,35.1,4.3,29.97,35.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-06,22:15,34.3,34.0,99.1,0.0,W@3.8,4.9,0.54,0,34.4,35.1,4.3,29.97,34.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-06,22:30,34.2,33.9,99.1,0.0,SW@3.3,6.0,0.54,0,34.4,35.1,4.3,29.97,34.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-06,22:45,34.6,34.4,99.1,0.0,SW@3.5,5.3,0.56,0,34.4,35.1,4.3,29.97,35.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-06,23:00,34.5,34.3,99.1,0.01,SW@3.8,5.3,0.55,0,34.4,35.1,4.3,29.97,35.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-06,23:15,34.6,34.4,99.1,0.0,W@3.8,6.0,0.5,0,34.5,35.2,4.3,29.96,35.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-06,23:30,34.4,34.2,99.1,0.0,W@4.9,7.4,0.47,0,34.5,35.2,4.3,29.96,34.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-06,23:45,34.2,34.0,99.1,0.01,SW@4.4,6.7,0.45,0,34.6,35.2,4.3,29.96,34.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-06,24:00,34.8,34.6,99.1,0.0,W@3.4,5.3,0.46,0,34.6,35.2,4.3,29.95,35.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-07,00:15,35.9,35.7,99.1,0.0,W@1.0,4.2,0.46,0,34.6,35.2,4.3,29.94,36.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-07,00:30,36.9,36.6,99.1,0.0,N @0.9,2.8,0.47,0,34.7,35.2,4.3,29.93,37.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-07,00:45,36.6,36.4,99.1,0.01,NE@2.6,4.9,0.47,0,34.7,35.2,4.3,29.93,37.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-07,01:00,36.4,36.2,99.1,0.0,SW@0.3,2.8,0.45,0,34.8,35.2,4.3,29.93,37.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-07,01:15,35.4,35.1,99.1,0.0,SW@1.7,3.9,0.46,0,34.8,35.2,4.3,29.93,35.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-07,01:30,35.5,35.3,99.1,0.0,SW@1.5,4.2,0.47,0,34.9,35.2,4.2,29.93,36.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-07,01:45,35.8,35.6,99.1,0.01,W@2.3,3.5,0.46,0,34.9,35.3,4.2,29.92,36.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-07,02:00,35.9,35.6,99.1,0.01,SW@1.2,3.5,0.46,0,34.9,35.3,4.2,29.92,36.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-07,02:15,36.1,35.8,99.1,0.02,SW@0.3,2.4,0.46,0,35.0,35.3,4.3,29.91,36.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-07,02:30,36.2,36.0,99.1,0.0,E@0.1,1.7,0.43,0,35.0,35.3,4.2,29.9,36.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-07,02:45,35.7,35.4,99.1,0.01,SE@0.6,2.8,0.43,0,35.1,35.3,4.2,29.89,36.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-07,03:00,34.9,34.7,99.1,0.0,E@2.2,4.9,0.43,0,35.1,35.3,4.2,29.88,35.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-07,03:15,34.0,33.7,99.1,0.01,E@3.1,4.6,0.42,0,35.2,35.3,4.2,29.88,34.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-07,03:30,34.9,34.6,99.1,0.0,E@1.9,4.2,0.45,0,35.2,35.4,4.2,29.88,35.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-07,03:45,35.1,34.9,99.1,0.0,E@1.0,3.9,0.46,0,35.2,35.4,4.3,29.88,35.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-07,04:00,35.5,35.3,99.1,0.0,N @0.0,0.0,0.47,0,35.2,35.4,4.3,29.87,35.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-07,04:15,35.6,35.4,99.1,0.0,N @0.0,0.0,0.49,0,35.2,35.4,4.2,29.87,36.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-07,04:30,35.2,34.9,99.1,0.0,S@0.3,2.8,0.48,0,35.2,35.4,4.2,29.87,35.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-07,04:45,35.2,35.0,99.1,0.0,SW@0.5,2.8,0.48,0,35.2,35.5,4.2,29.86,35.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-07,05:00,34.9,34.6,99.1,0.0,SW@2.7,4.2,0.49,0,35.2,35.5,4.2,29.86,35.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-07,05:15,34.2,34.0,99.1,0.0,SW@3.2,4.6,0.5,0,35.2,35.5,4.2,29.86,34.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-07,05:30,33.1,32.9,99.1,0.0,SW@3.7,5.3,0.5,0,35.2,35.5,4.2,29.85,33.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-07,05:45,33.2,32.9,99.1,0.0,SW@3.7,4.9,0.51,0,35.2,35.5,4.2,29.85,33.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-07,06:00,34.1,33.8,99.1,0.0,SW@4.0,5.3,0.51,0,35.2,35.6,4.2,29.85,34.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-07,06:15,34.6,34.3,99.1,0.0,SW@3.8,5.3,0.51,0,35.1,35.6,4.2,29.85,35.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-07,06:30,34.8,34.6,99.1,0.0,SW@4.4,6.4,0.51,0,35.1,35.6,4.2,29.85,35.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-07,06:45,35.1,34.9,99.1,0.0,SW@4.7,6.7,0.51,0,35.1,35.6,4.2,29.85,35.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-07,07:00,35.0,34.7,99.1,0.0,SW@4.5,6.0,0.51,0,35.1,35.6,4.2,29.85,35.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-07,07:15,34.6,34.4,99.1,0.0,SW@4.3,5.7,0.51,0,35.1,35.7,4.2,29.85,35.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-07,07:30,34.4,34.2,99.1,0.0,SW@4.1,5.3,0.5,2,35.1,35.7,4.2,29.85,34.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-07,07:45,34.1,33.9,99.1,0.0,SW@5.1,7.1,0.5,6,35.0,35.7,4.3,29.85,34.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-07,08:00,34.0,33.8,99.1,0.0,SW@4.5,6.4,0.49,20,35.0,35.7,4.2,29.85,34.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-07,08:15,34.3,34.1,99.1,0.0,S@5.1,7.1,0.49,33,35.0,35.7,4.2,29.85,34.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-07,08:30,34.3,34.0,99.1,0.0,S@5.3,7.4,0.49,50,34.9,35.7,4.2,29.85,34.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-07,08:45,34.5,34.3,99.1,0.0,S@5.9,8.9,0.51,76,34.9,35.7,4.2,29.86,34.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-07,09:00,34.3,34.1,99.1,0.0,SW@6.2,9.2,0.5,68,34.9,35.8,4.2,29.86,34.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-07,09:15,34.2,34.0,99.1,0.0,SW@5.2,8.2,0.51,63,35.0,35.8,4.2,29.86,34.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-07,09:30,35.0,34.8,99.1,0.0,SW@5.7,8.2,0.52,115,35.1,35.8,4.2,29.86,35.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-07,09:45,35.4,35.2,99.1,0.0,SW@4.9,7.4,0.53,98,35.2,35.8,4.2,29.86,35.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-07,10:00,35.9,35.7,99.1,0.0,SW@3.6,6.4,0.53,129,35.4,35.8,4.2,29.86,36.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-07,10:15,36.4,36.1,99.1,0.0,W@0.6,3.5,0.52,149,35.6,35.8,4.3,29.87,36.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-07,10:30,36.8,36.6,99.1,0.0,SW@2.0,4.6,0.3,167,35.8,35.8,4.3,29.86,37.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-07,10:45,36.9,36.7,99.1,0.0,SW@2.6,5.7,0.2,116,36.1,35.8,4.3,29.87,37.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-07,11:00,36.9,36.7,99.1,0.0,SW@3.0,4.9,0.19,139,36.4,35.9,4.3,29.86,37.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-07,11:15,36.9,36.7,99.1,0.0,SW@1.6,4.9,0.19,96,36.7,35.9,4.3,29.86,37.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-07,11:30,36.9,36.7,99.1,0.0,S@0.5,3.1,0.19,70,37.0,35.9,4.3,29.86,37.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-07,11:45,37.3,37.1,99.1,0.0,SW@0.3,3.1,0.18,91,37.3,35.9,4.3,29.86,37.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-07,12:00,36.7,36.5,99.1,0.0,N @0.0,1.7,0.18,69,37.5,35.9,4.3,29.85,37.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-07,12:15,36.1,35.9,99.1,0.0,N @1.2,3.9,0.2,61,37.7,35.9,4.3,29.85,36.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-07,12:30,35.3,35.1,99.1,0.0,N@2.2,3.9,0.32,43,37.9,36.0,4.3,29.85,35.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-07,12:45,35.2,34.9,99.1,0.01,N @1.8,3.5,0.45,54,38.0,36.0,4.3,29.84,35.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-07,13:00,35.2,34.9,99.1,0.0,N @3.5,4.9,0.43,53,38.1,36.0,4.3,29.84,35.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-07,13:15,35.3,35.0,99.1,0.01,N @4.2,6.0,0.41,64,38.1,36.1,4.3,29.83,35.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-07,13:30,35.4,35.1,99.1,0.0,NE@5.5,7.8,0.42,46,38.2,36.1,4.3,29.83,35.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-07,13:45,35.5,35.3,99.1,0.0,NE@4.0,6.0,0.43,79,38.2,36.2,4.3,29.83,35.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-07,14:00,35.7,35.4,99.1,0.0,NE@1.9,3.9,0.43,91,38.2,36.2,4.3,29.82,36.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-07,14:15,35.7,35.5,99.1,0.0,NE@3.5,4.9,0.44,62,38.3,36.3,4.3,29.82,36.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-07,14:30,35.8,35.6,99.1,0.0,NE@2.3,3.9,0.47,58,38.4,36.3,4.3,29.82,36.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-07,14:45,36.0,35.8,99.1,0.0,NE@1.9,3.9,0.48,91,38.4,36.4,4.3,29.82,36.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-07,15:00,36.0,35.8,99.1,0.0,NE@1.9,4.2,0.48,32,38.5,36.4,4.3,29.82,36.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-07,15:15,36.2,36.0,99.1,0.0,NE@3.4,5.7,0.49,28,38.6,36.5,4.3,29.82,36.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-07,15:30,36.1,35.8,99.1,0.0,NE@4.1,5.7,0.5,19,38.7,36.5,4.3,29.81,36.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-07,15:45,35.9,35.6,99.1,0.0,NE@3.3,4.9,0.51,11,38.7,36.5,4.3,29.82,36.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-07,16:00,35.8,35.6,99.1,0.0,NE@2.3,4.6,0.52,6,38.7,36.6,4.3,29.82,36.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-07,16:15,35.8,35.6,99.1,0.0,NE@4.3,5.7,0.52,3,38.7,36.6,4.3,29.82,36.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-07,16:30,35.7,35.4,99.1,0.0,NE@4.2,6.0,0.52,1,38.6,36.7,4.3,29.82,36.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-07,16:45,35.6,35.4,99.1,0.0,N @4.8,6.7,0.52,0,38.5,36.7,4.3,29.82,36.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
