Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-10,14:45,47.8,24.3,39.3,0.0,E@3.0,6.7,0.0,329,42.6,38.1,14.8,30.44,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-10,15:00,48.0,24.7,39.8,0.0,SE@1.6,4.2,0.0,302,42.7,38.1,14.8,30.43,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-10,15:15,47.6,25.2,41.2,0.0,E@2.0,3.9,0.0,271,42.8,38.2,14.8,30.43,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-10,15:30,47.8,23.9,38.8,0.0,SE@1.2,2.8,0.0,250,42.7,38.2,14.8,30.43,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-10,15:45,47.4,24.7,40.7,0.0,E@1.6,3.1,0.0,219,42.5,38.3,14.8,30.44,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-10,16:00,47.3,24.4,40.3,0.0,SE@0.1,1.4,0.0,156,42.3,38.3,14.8,30.44,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-10,16:15,45.7,24.9,43.7,0.0,E@2.1,4.2,0.0,24,42.1,38.4,14.8,30.44,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-10,16:30,44.9,25.0,45.3,0.0,E@2.6,4.6,0.0,21,41.9,38.5,14.8,30.44,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-10,16:45,44.8,24.7,44.9,0.0,SE@3.4,5.3,0.0,18,41.6,38.5,14.8,30.44,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-10,17:00,44.1,24.3,45.5,0.0,SE@4.4,5.7,0.0,14,41.4,38.6,14.8,30.44,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-10,17:15,43.5,23.9,45.6,0.0,SE@4.5,6.4,0.0,8,41.2,38.7,14.8,30.43,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-10,17:30,43.5,23.7,45.2,0.0,SE@4.7,6.0,0.0,3,40.9,38.7,14.8,30.43,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-10,17:45,42.8,25.0,49.0,0.0,SE@4.3,5.3,0.0,0,40.7,38.8,14.8,30.43,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-10,18:00,41.6,26.7,55.1,0.0,S@3.6,6.4,0.0,0,40.4,38.8,14.8,30.43,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-10,18:15,41.2,28.8,61.0,0.0,SW@4.6,6.4,0.0,0,40.2,38.9,14.8,30.43,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-10,18:30,40.6,29.8,65.1,0.0,SW@5.0,6.7,0.0,0,40.0,38.9,14.8,30.43,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-10,18:45,40.8,29.6,64.1,0.0,SW@5.4,8.2,0.0,0,39.8,38.9,14.8,30.43,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-10,19:00,40.3,29.5,65.1,0.0,SW@5.5,7.1,0.0,0,39.6,38.9,14.8,30.42,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-10,19:15,40.5,29.6,64.7,0.0,SW@5.9,8.5,0.0,0,39.4,39.0,14.8,30.42,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-10,19:30,40.4,29.1,63.8,0.0,SW@5.0,6.4,0.0,0,39.2,39.0,14.8,30.42,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-10,19:45,40.3,28.6,62.7,0.0,SW@4.7,6.4,0.0,0,39.0,39.0,14.8,30.42,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-10,20:00,40.0,28.2,62.4,0.0,SW@4.5,6.4,0.0,0,38.8,39.0,14.8,30.42,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-10,20:15,39.6,28.2,63.4,0.0,SW@4.3,5.7,0.0,0,38.7,39.0,14.8,30.42,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-10,20:30,39.7,27.8,62.1,0.0,SW@4.2,5.7,0.0,0,38.5,39.0,14.7,30.42,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-10,20:45,39.6,27.4,61.3,0.0,SW@4.3,6.4,0.0,0,38.4,39.0,14.7,30.42,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-10,21:00,39.6,26.9,60.1,0.0,SW@4.9,7.4,0.0,0,38.2,39.0,14.8,30.41,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-10,21:15,39.5,27.0,60.4,0.0,SW@5.4,8.2,0.0,0,38.0,39.0,14.8,30.41,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-10,21:30,39.2,27.1,61.5,0.0,SW@5.2,8.5,0.0,0,37.9,39.0,14.8,30.41,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-10,21:45,39.3,27.2,61.6,0.0,SW@5.6,9.2,0.0,0,37.7,39.0,14.7,30.41,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-10,22:00,39.6,26.8,59.9,0.0,SW@5.4,8.9,0.0,0,37.6,39.0,14.7,30.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-10,22:15,39.3,26.3,59.5,0.0,SW@4.9,7.4,0.0,0,37.5,38.9,14.7,30.41,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-10,22:30,39.0,25.7,58.5,0.0,SW@5.2,7.8,0.0,0,37.4,38.9,14.7,30.41,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-10,22:45,39.0,25.0,56.9,0.0,SW@5.8,7.8,0.0,0,37.3,38.9,14.7,30.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-10,23:00,38.3,25.3,59.0,0.0,SW@5.8,8.5,0.0,0,37.1,38.9,14.7,30.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-10,23:15,38.4,27.3,64.1,0.0,SW@6.4,10.7,0.0,0,37.0,38.9,14.8,30.39,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-10,23:30,37.7,28.0,67.8,0.0,SW@7.1,10.7,0.0,0,36.9,38.9,14.8,30.39,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-10,23:45,37.5,28.3,69.3,0.0,SW@6.7,9.9,0.0,0,36.8,38.8,14.8,30.38,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-10,24:00,38.2,28.4,67.4,0.0,SW@8.9,13.9,0.0,0,36.8,38.8,14.8,30.38,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-11,00:15,38.8,28.3,65.8,0.0,SW@9.9,13.5,0.0,0,36.7,38.8,14.7,30.37,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-11,00:30,37.9,28.2,67.8,0.0,SW@9.3,13.5,0.0,0,36.6,38.7,14.7,30.36,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-11,00:45,37.5,28.2,68.7,0.0,SW@9.6,14.2,0.0,0,36.6,38.7,14.7,30.35,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-11,01:00,36.7,28.2,70.9,0.0,SW@9.8,14.2,0.0,0,36.5,38.7,14.7,30.34,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-11,01:15,36.7,28.5,71.8,0.0,SW@10.7,16.7,0.0,0,36.4,38.7,14.7,30.34,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-11,01:30,36.7,28.6,72.2,0.0,SW@11.1,15.0,0.0,0,36.4,38.6,14.7,30.34,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-11,01:45,36.8,28.5,71.5,0.0,SW@10.7,14.6,0.0,0,36.3,38.6,14.7,30.34,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-11,02:00,36.9,28.5,71.2,0.0,SW@11.0,15.7,0.0,0,36.3,38.6,14.7,30.33,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-11,02:15,36.4,28.4,72.4,0.0,SW@9.8,13.9,0.0,0,36.2,38.6,14.7,30.33,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-11,02:30,35.9,28.1,73.0,0.0,SW@9.5,13.2,0.0,0,36.2,38.5,14.7,30.32,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-11,02:45,36.1,27.9,71.7,0.0,SW@11.3,16.0,0.0,0,36.2,38.5,14.7,30.31,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-11,03:00,36.3,28.1,71.8,0.0,SW@13.2,19.2,0.0,0,36.1,38.5,14.7,30.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-11,03:15,35.8,28.2,73.4,0.0,SW@13.2,16.7,0.0,0,36.1,38.5,14.7,30.29,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-11,03:30,35.7,28.1,73.5,0.0,SW@14.1,18.9,0.0,0,36.0,38.4,14.7,30.29,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-11,03:45,35.8,28.0,73.0,0.0,SW@15.0,18.5,0.0,0,36.0,38.4,14.7,30.28,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-11,04:00,36.1,28.0,72.1,0.0,SW@14.8,18.9,0.0,0,36.0,38.4,14.7,30.27,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-11,04:15,36.1,27.9,72.0,0.0,SW@14.1,20.7,0.0,0,36.0,38.3,14.7,30.26,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-11,04:30,36.2,28.0,71.9,0.0,SW@14.1,21.4,0.0,0,36.0,38.3,14.7,30.25,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-11,04:45,36.2,27.9,71.5,0.0,SW@14.9,22.1,0.0,0,36.0,38.3,14.7,30.24,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-11,05:00,35.7,27.7,72.3,0.0,SW@16.4,22.5,0.0,0,36.0,38.3,14.6,30.23,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-11,05:15,34.2,27.6,76.5,0.0,SW@17.0,22.8,0.0,0,35.9,38.2,14.6,30.21,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-11,05:30,33.8,27.7,78.1,0.0,SW@18.2,27.5,0.0,0,35.9,38.2,14.6,30.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-11,05:45,33.6,27.9,79.2,0.0,SW@18.6,26.0,0.0,0,35.9,38.2,14.6,30.19,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-11,06:00,33.9,28.0,78.9,0.0,SW@21.8,27.5,0.0,0,35.9,38.2,14.6,30.18,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-11,06:15,33.6,28.1,80.0,0.0,SW@20.7,28.9,0.0,0,35.8,38.2,14.6,30.18,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-11,06:30,33.0,28.3,82.8,0.0,SW@21.0,27.8,0.0,0,35.8,38.1,14.6,30.18,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-11,06:45,32.7,28.4,84.1,0.0,SW@21.7,29.6,0.0,0,35.7,38.1,14.6,30.17,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-11,07:00,32.5,28.7,85.6,0.0,SW@17.1,24.6,0.0,0,35.7,38.1,14.6,30.17,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-11,07:15,33.2,29.0,84.5,0.0,SW@15.3,24.6,0.0,2,35.7,38.1,14.6,30.17,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-11,07:30,33.3,29.2,84.7,0.0,SW@17.0,23.9,0.0,24,35.6,38.0,14.6,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-11,07:45,33.6,29.4,84.4,0.0,SW@18.0,23.5,0.0,17,35.6,38.0,14.6,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-11,08:00,34.1,29.5,83.1,0.0,SW@18.5,24.6,0.0,26,35.6,38.0,14.6,30.14,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-11,08:15,34.0,29.6,83.8,0.0,SW@15.1,22.8,0.0,47,35.6,38.0,14.6,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-11,08:30,34.3,29.7,83.2,0.0,SW@14.8,20.7,0.0,68,35.6,38.0,14.6,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-11,08:45,34.0,29.7,83.9,0.0,SW@15.9,22.5,0.0,51,35.6,37.9,14.6,30.15,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-11,09:00,35.0,30.3,82.7,0.0,SW@15.0,20.3,0.0,147,35.6,37.9,14.6,30.15,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-11,09:15,34.9,30.5,83.7,0.0,SW@13.4,17.5,0.0,97,35.6,37.9,14.6,30.17,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-11,09:30,36.0,30.8,81.0,0.0,SW@14.3,18.9,0.0,136,35.6,37.9,14.6,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-11,09:45,38.0,31.3,76.5,0.0,SW@12.4,16.0,0.0,271,35.7,37.9,14.6,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-11,10:00,38.3,31.1,74.9,0.0,SW@11.1,15.7,0.0,223,35.7,37.8,14.6,30.17,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-11,10:15,41.2,31.5,68.3,0.0,SW@11.6,15.3,0.0,318,35.9,37.8,14.6,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-11,10:30,42.3,31.7,65.7,0.0,SW@13.0,19.2,0.0,413,36.1,37.8,14.6,30.15,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-11,10:45,43.7,32.6,64.6,0.0,SW@12.2,17.1,0.0,435,36.3,37.8,14.6,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-11,11:00,45.4,33.1,61.8,0.0,SW@11.6,17.5,0.0,453,36.6,37.8,14.6,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-11,11:15,46.1,33.0,60.0,0.0,SW@12.6,17.8,0.0,467,37.0,37.8,14.6,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-11,11:30,46.8,33.1,58.7,0.0,SW@14.3,18.9,0.0,479,37.4,37.8,14.6,30.14,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-11,11:45,47.7,33.6,57.9,0.0,SW@15.0,21.0,0.0,490,37.9,37.7,14.6,30.14,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-11,12:00,48.7,34.1,56.9,0.0,SW@13.5,20.0,0.0,494,38.3,37.7,14.6,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-11,12:15,50.4,34.5,54.1,0.0,SW@12.4,18.2,0.0,494,38.7,37.7,14.6,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-11,12:30,52.6,34.7,50.5,0.0,SW@11.4,17.8,0.0,492,39.2,37.7,14.6,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-11,12:45,54.1,34.4,47.2,0.0,SW@10.3,16.4,0.0,488,39.6,37.7,14.6,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-11,13:00,55.7,33.9,43.5,0.0,SW@9.1,15.7,0.0,479,40.1,37.7,14.6,30.11,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-11,13:15,56.2,33.0,41.3,0.0,SW@9.8,16.0,0.0,467,40.5,37.8,14.6,30.11,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-11,13:30,57.2,33.6,40.9,0.0,SW@7.3,12.8,0.0,453,41.0,37.8,14.6,30.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-11,13:45,57.4,33.7,40.7,0.0,SW@7.6,13.2,0.0,435,41.5,37.8,14.6,30.09,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-11,14:00,58.0,33.1,38.8,0.0,SW@7.3,12.8,0.0,415,41.9,37.8,14.6,30.08,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-11,14:15,57.8,32.9,38.8,0.0,SW@8.8,16.4,0.0,391,42.3,37.9,14.6,30.08,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-11,14:30,58.0,33.3,39.1,0.0,W@8.7,14.6,0.0,364,42.6,37.9,14.6,30.07,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-11,14:45,57.9,32.4,37.9,0.0,SW@8.8,13.9,0.0,336,42.9,38.0,14.6,30.07,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-11,15:00,58.2,32.6,37.9,0.0,W@8.8,15.3,0.0,307,43.1,38.0,14.6,30.07,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-11,15:15,57.8,32.2,37.7,0.0,W@10.0,15.3,0.0,276,43.3,38.1,14.6,30.07,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-11,15:30,57.3,31.7,37.7,0.0,SW@9.2,15.0,0.0,240,43.3,38.2,14.6,30.07,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-11,15:45,57.2,32.0,38.2,0.0,SW@7.6,11.7,0.0,205,43.3,38.2,14.6,30.07,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-11,16:00,56.6,32.3,39.6,0.0,W@7.4,11.4,0.0,168,43.2,38.3,14.6,30.07,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-11,16:15,54.9,31.8,41.4,0.0,NW@7.4,11.7,0.0,37,43.1,38.4,14.6,30.07,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-11,16:30,52.6,31.7,44.8,0.0,N@4.2,7.1,0.0,22,43.0,38.4,14.6,30.08,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-11,16:45,51.6,33.1,49.0,0.0,N @5.8,10.3,0.0,19,42.9,38.5,14.6,30.09,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-11,17:00,50.7,32.7,49.8,0.0,N@7.5,12.4,0.0,14,42.7,38.6,14.6,30.09,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-11,17:15,49.2,31.9,51.0,0.0,N@6.8,9.9,0.0,7,42.6,38.7,14.6,30.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-11,17:30,49.0,31.2,50.1,0.0,N@8.5,13.2,0.0,2,42.4,38.7,14.6,30.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-11,17:45,48.2,30.7,50.5,0.0,NW@7.0,12.1,0.0,0,42.3,38.8,14.6,30.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-11,18:00,48.7,30.7,49.5,0.0,NW@8.2,13.2,0.0,0,42.1,38.9,14.6,30.11,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-11,18:15,49.7,30.7,47.8,0.0,NW@6.4,10.3,0.0,0,41.9,38.9,14.6,30.11,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-11,18:30,49.0,30.7,48.9,0.0,W@5.2,10.7,0.0,0,41.7,39.0,14.6,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-11,18:45,49.0,30.7,49.2,0.0,SW@5.4,18.9,0.0,0,41.6,39.0,14.6,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-11,19:00,49.0,29.5,46.8,0.0,S@3.2,7.8,0.0,0,41.4,39.1,14.6,30.14,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-11,19:15,47.9,29.3,48.4,0.0,SW@3.2,7.8,0.0,0,41.2,39.1,14.6,30.14,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-11,19:30,48.6,27.7,44.0,0.0,N@5.8,12.8,0.0,0,41.0,39.2,14.6,30.15,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
2020-02-11,19:45,46.8,27.8,47.4,0.0,W@4.5,8.2,0.0,0,40.8,39.2,14.6,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:06.916687
