Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-04,08:30,41.5,29.4,61.8,0.0,SW@11.4,20.3,0.0,76,38.9,40.0,9.0,30.17,41.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-04,08:45,41.7,27.5,56.8,0.0,SW@13.5,20.7,0.0,104,38.8,40.0,9.0,30.18,42.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-04,09:00,42.3,27.7,55.8,0.0,SW@14.4,23.5,0.0,132,38.7,40.0,9.0,30.2,42.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-04,09:15,42.8,27.6,54.6,0.0,SW@12.5,20.0,0.0,159,38.6,40.0,9.0,30.22,43.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-04,09:30,43.1,27.1,52.9,0.0,SW@10.3,22.5,0.0,187,38.5,40.0,9.0,30.24,43.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-04,09:45,42.9,28.8,57.1,0.0,SW@11.7,20.0,0.0,212,38.5,40.0,9.0,30.26,43.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-04,10:00,43.2,29.6,58.6,0.0,SW@10.4,17.8,0.0,235,38.4,40.0,9.0,30.27,43.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-04,10:15,43.8,28.9,55.5,0.0,SW@13.5,23.2,0.0,258,38.4,40.0,9.0,30.27,44.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-04,10:30,44.6,28.6,53.1,0.0,SW@14.4,22.1,0.0,280,38.4,40.0,9.0,30.26,44.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-04,10:45,45.3,27.4,49.3,0.0,SW@15.0,22.5,0.0,296,38.5,39.9,9.0,30.27,45.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-04,11:00,46.4,24.0,41.1,0.0,SW@14.7,22.1,0.0,311,38.6,39.9,9.0,30.27,46.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-04,11:15,46.5,23.8,40.5,0.0,SW@14.7,22.5,0.0,324,38.7,39.9,9.1,30.27,46.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-04,11:30,46.8,23.5,39.5,0.0,SW@15.8,23.9,0.0,333,38.8,39.9,9.1,30.27,47.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-04,11:45,47.3,22.8,37.8,0.0,SW@14.6,23.5,0.0,339,38.9,39.9,9.1,30.28,47.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-04,12:00,47.6,22.5,36.7,0.0,SW@14.3,22.1,0.0,340,39.0,39.9,9.1,30.28,47.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-04,12:15,48.5,22.8,36.1,0.0,SW@10.1,18.2,0.0,336,39.2,39.9,9.1,30.3,48.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-04,12:30,48.8,23.3,36.3,0.0,SW@10.7,20.0,0.0,328,39.4,39.8,9.1,30.3,49.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-04,12:45,48.3,24.7,39.3,0.0,SW@13.8,22.5,0.0,319,39.6,39.8,9.1,30.3,48.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-04,13:00,48.3,25.3,40.2,0.0,SW@13.4,23.9,0.0,317,39.7,39.8,9.1,30.3,48.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-04,13:15,48.4,25.5,40.5,0.0,SW@13.8,22.5,0.0,303,39.8,39.8,9.1,30.31,48.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-04,13:30,48.3,26.2,41.9,0.0,SW@14.2,21.4,0.0,287,39.9,39.8,9.1,30.31,48.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-04,13:45,47.7,26.9,44.1,0.0,SW@17.2,28.6,0.0,268,39.9,39.8,9.1,30.31,48.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-04,14:00,47.8,27.4,44.8,0.0,SW@15.5,26.4,0.0,250,39.9,39.8,9.1,30.31,48.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-04,14:15,47.3,28.1,47.0,0.0,SW@19.5,32.1,0.0,228,39.9,39.8,9.1,30.3,47.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-04,14:30,47.1,27.9,46.8,0.0,SW@16.6,25.3,0.0,206,39.8,39.8,9.1,30.3,47.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-04,14:45,46.8,26.7,45.2,0.0,SW@16.8,30.0,0.0,136,39.8,39.8,9.1,30.3,47.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-04,15:00,46.6,26.2,44.6,0.0,SW@18.5,27.8,0.0,29,39.8,39.8,9.1,30.31,47.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-04,15:15,45.5,28.0,50.1,0.0,SW@21.1,30.3,0.0,33,39.8,39.8,9.0,30.31,46.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-04,15:30,45.4,28.3,50.9,0.0,SW@18.8,26.8,0.0,61,39.7,39.8,9.1,30.33,45.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-04,15:45,44.9,29.0,53.4,0.0,SW@19.2,28.2,0.0,37,39.7,39.8,9.1,30.33,45.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-04,16:00,44.2,29.2,55.5,0.0,SW@19.4,28.9,0.0,18,39.7,39.8,9.1,30.32,44.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-04,16:15,43.6,29.3,56.9,0.0,SW@18.8,26.0,0.0,12,39.6,39.8,9.1,30.32,44.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-04,16:30,43.1,29.3,57.9,0.0,SW@20.5,30.0,0.0,6,39.6,39.8,9.1,30.33,43.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-04,16:45,42.8,29.8,59.8,0.0,SW@20.8,29.3,0.0,1,39.5,39.8,9.1,30.33,43.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-04,17:00,41.9,30.2,62.8,0.0,SW@17.4,23.9,0.0,0,39.5,39.9,9.1,30.34,42.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-04,17:15,41.5,30.1,63.7,0.0,SW@19.4,25.7,0.0,0,39.4,39.9,9.1,30.34,42.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-04,17:30,41.1,30.2,65.0,0.0,SW@22.4,30.7,0.0,0,39.3,39.9,9.1,30.33,41.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-04,17:45,41.0,30.3,65.4,0.0,SW@20.5,30.0,0.0,0,39.2,39.9,9.1,30.34,41.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-04,18:00,41.0,29.8,64.0,0.0,SW@21.5,29.3,0.0,0,39.2,39.9,9.1,30.34,41.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-04,18:15,41.0,29.8,64.0,0.0,SW@21.2,29.3,0.0,0,39.1,39.9,9.1,30.35,41.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-04,18:30,41.2,29.9,63.7,0.0,SW@20.9,28.9,0.0,0,39.0,39.9,9.1,30.35,41.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-04,18:45,41.0,30.2,65.2,0.0,SW@21.5,29.3,0.0,0,39.0,39.9,9.1,30.35,41.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-04,19:00,41.4,30.5,65.0,0.0,SW@22.2,29.3,0.0,0,38.9,39.9,9.1,30.35,41.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-04,19:15,41.4,30.7,65.7,0.0,SW@20.9,29.6,0.0,0,38.8,39.9,9.1,30.35,41.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-04,19:30,41.8,30.2,63.1,0.0,SW@18.8,27.8,0.0,0,38.8,39.9,9.1,30.36,42.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-04,19:45,41.9,30.0,62.2,0.0,SW@11.1,22.5,0.0,0,38.8,39.9,9.1,30.38,42.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-04,20:00,41.4,30.3,64.3,0.0,SW@11.1,21.0,0.0,0,38.7,39.9,9.1,30.39,41.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-04,20:15,41.7,30.0,63.1,0.0,SW@11.6,17.8,0.0,0,38.7,39.9,9.1,30.39,42.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-04,20:30,41.0,30.1,64.9,0.0,SW@9.7,14.2,0.0,0,38.7,39.9,9.1,30.4,41.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-04,20:45,41.2,30.2,64.7,0.0,SW@11.7,19.6,0.0,0,38.6,39.8,9.1,30.39,41.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-04,21:00,41.0,30.3,65.5,0.0,SW@13.4,21.4,0.0,0,38.6,39.8,9.1,30.4,41.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-04,21:15,40.6,30.2,66.0,0.0,SW@10.7,16.0,0.0,0,38.5,39.8,9.1,30.4,41.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-04,21:30,39.9,30.8,69.8,0.0,SW@12.1,19.6,0.0,0,38.5,39.8,9.1,30.4,40.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-04,21:45,38.7,31.3,74.3,0.0,SW@11.6,15.3,0.0,0,38.4,39.8,9.1,30.41,39.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-04,22:00,38.2,31.4,76.1,0.0,SW@11.1,15.7,0.0,0,38.4,39.8,9.1,30.41,38.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-04,22:15,37.9,31.5,77.5,0.0,SW@9.2,15.3,0.0,0,38.4,39.8,9.1,30.41,38.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-04,22:30,37.9,31.6,78.0,0.0,SW@9.9,14.2,0.0,0,38.3,39.8,9.1,30.41,38.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-04,22:45,37.6,31.6,78.8,0.0,SW@11.0,16.4,0.0,0,38.2,39.8,9.1,30.4,38.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-04,23:00,37.7,31.7,78.8,0.0,SW@8.8,12.4,0.0,0,38.2,39.7,9.1,30.4,38.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-04,23:15,37.5,31.9,79.8,0.0,SW@8.8,13.5,0.0,0,38.1,39.7,9.1,30.39,38.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-04,23:30,37.2,32.0,81.4,0.0,SW@7.2,12.1,0.0,0,38.1,39.7,9.1,30.39,37.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-04,23:45,37.4,32.0,80.8,0.0,SW@5.7,11.7,0.0,0,38.0,39.7,9.1,30.39,37.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-04,24:00,37.6,32.0,80.1,0.0,SW@8.5,13.5,0.0,0,38.0,39.7,9.1,30.38,38.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-05,00:15,37.5,32.0,80.1,0.0,SW@9.6,14.2,0.0,0,37.9,39.7,9.1,30.37,38.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-05,00:30,37.4,31.8,80.2,0.0,SW@8.1,12.4,0.0,0,37.9,39.7,9.1,30.37,37.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-05,00:45,37.0,31.7,80.9,0.0,SW@8.6,14.2,0.0,0,37.9,39.6,9.1,30.36,37.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-05,01:00,36.9,31.6,81.0,0.0,SW@7.8,11.7,0.0,0,37.8,39.6,9.1,30.36,37.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-05,01:15,37.3,31.5,79.4,0.0,SW@8.8,14.2,0.0,0,37.8,39.6,9.1,30.36,37.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-05,01:30,37.2,31.4,79.5,0.0,SW@7.1,11.4,0.0,0,37.7,39.6,9.1,30.36,37.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-05,01:45,36.7,31.2,80.1,0.0,SW@2.7,8.2,0.0,0,37.7,39.6,9.1,30.36,37.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-05,02:00,35.3,30.8,83.4,0.0,S@0.5,3.5,0.0,0,37.6,39.6,9.1,30.36,35.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-05,02:15,36.3,30.9,80.5,0.0,S@3.7,12.4,0.0,0,37.5,39.5,9.1,30.36,36.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-05,02:30,38.2,31.2,75.4,0.0,SW@8.5,15.7,0.0,0,37.4,39.5,9.1,30.36,38.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-05,02:45,39.4,32.3,75.4,0.0,SW@10.0,16.0,0.0,0,37.3,39.5,9.1,30.35,39.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-05,03:00,39.4,32.7,76.6,0.0,SW@7.3,13.9,0.0,0,37.3,39.5,9.1,30.36,39.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-05,03:15,39.8,32.9,76.1,0.0,SW@3.9,10.7,0.0,0,37.2,39.5,9.1,30.36,40.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-05,03:30,39.9,32.6,75.0,0.0,SW@5.1,9.6,0.0,0,37.2,39.4,9.1,30.35,40.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-05,03:45,39.5,32.8,76.7,0.0,SW@8.3,11.7,0.0,0,37.2,39.4,9.1,30.35,40.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-05,04:00,38.4,32.1,77.8,0.0,S@5.4,9.9,0.0,0,37.2,39.4,9.1,30.34,38.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-05,04:15,38.0,31.3,76.5,0.0,S@3.8,8.5,0.0,0,37.2,39.4,9.1,30.33,38.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-05,04:30,38.0,30.5,74.0,0.0,S@1.1,3.5,0.0,0,37.2,39.4,9.1,30.34,38.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-05,04:45,37.8,29.8,72.5,0.0,S@3.9,10.3,0.0,0,37.2,39.3,9.1,30.34,38.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-05,05:00,38.0,29.3,70.6,0.0,S@4.9,9.6,0.0,0,37.2,39.3,9.1,30.33,38.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-05,05:15,37.4,28.8,70.6,0.0,S@4.1,8.9,0.0,0,37.1,39.3,9.1,30.32,37.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-05,05:30,36.4,28.6,73.1,0.0,S@3.2,8.9,0.0,0,37.1,39.3,9.1,30.32,36.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-05,05:45,37.0,28.3,70.3,0.0,SW@6.7,11.4,0.0,0,37.0,39.2,9.1,30.32,37.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-05,06:00,38.2,27.8,66.1,0.0,SW@4.4,9.6,0.0,0,37.0,39.2,9.1,30.32,38.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-05,06:15,38.2,27.5,65.2,0.0,SW@3.3,7.1,0.0,0,36.9,39.2,9.1,30.32,38.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-05,06:30,37.6,27.4,66.2,0.0,S@1.6,5.7,0.0,0,36.9,39.2,9.1,30.32,38.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-05,06:45,37.5,26.3,63.6,0.0,SE@3.0,6.4,0.0,0,36.8,39.2,9.1,30.31,38.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-05,07:00,37.0,25.7,63.4,0.0,SE@1.1,3.5,0.0,0,36.8,39.1,9.1,30.31,37.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-05,07:15,36.7,25.8,64.4,0.0,SW@0.6,3.5,0.0,0,36.7,39.1,9.1,30.31,37.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-05,07:30,36.1,25.9,66.0,0.0,S@1.7,6.0,0.0,0,36.7,39.1,9.1,30.31,36.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-05,07:45,36.9,26.0,64.5,0.0,S@1.0,4.9,0.0,3,36.6,39.1,9.1,30.31,37.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-05,08:00,37.7,26.2,62.9,0.0,W@0.5,3.5,0.0,14,36.5,39.0,9.1,30.31,38.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-05,08:15,39.5,26.0,58.1,0.0,S@1.1,5.7,0.0,36,36.5,39.0,9.1,30.31,39.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-05,08:30,39.7,25.8,57.1,0.0,SW@0.6,3.1,0.0,34,36.4,39.0,9.1,30.31,40.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-05,08:45,38.9,25.3,57.8,0.0,S@0.1,2.1,0.0,50,36.4,39.0,9.1,30.32,39.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-05,09:00,40.2,26.1,56.7,0.0,W@0.8,4.6,0.0,114,36.4,39.0,9.1,30.32,40.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-05,09:15,41.1,26.2,55.1,0.0,SW@2.0,5.7,0.0,121,36.4,38.9,9.1,30.31,41.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-05,09:30,42.2,25.8,51.9,0.0,S@2.4,6.4,0.0,167,36.5,38.9,9.1,30.3,42.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-05,09:45,42.9,25.7,50.2,0.0,S@3.8,6.7,0.0,187,36.5,38.9,9.1,30.3,43.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-05,10:00,41.9,26.1,53.1,0.0,SW@4.1,7.8,0.0,124,36.6,38.9,9.1,30.3,42.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-05,10:15,41.3,26.2,54.5,0.0,SW@4.4,7.4,0.0,98,36.8,38.8,9.1,30.29,41.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-05,10:30,41.0,26.2,55.3,0.0,SW@5.5,9.6,0.0,98,36.9,38.8,9.1,30.28,41.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-05,10:45,41.6,26.7,55.2,0.0,SW@6.3,11.7,0.0,173,37.0,38.8,9.1,30.28,42.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-05,11:00,42.3,26.6,53.5,0.0,SW@8.4,15.3,0.0,149,37.2,38.8,9.1,30.26,42.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-05,11:15,43.4,26.1,50.3,0.0,SW@9.2,14.6,0.0,119,37.3,38.7,9.1,30.25,43.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-05,11:30,42.6,26.7,53.0,0.0,W@5.5,10.3,0.0,119,37.5,38.7,9.1,30.25,43.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-05,11:45,42.4,27.1,54.4,0.0,W@3.1,6.7,0.0,99,37.7,38.7,9.1,30.25,42.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-05,12:00,43.6,26.9,51.6,0.0,SW@6.7,12.1,0.0,88,37.8,38.7,9.1,30.24,44.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-05,12:15,43.1,27.4,53.6,0.0,SW@6.9,14.2,0.0,69,38.0,38.7,9.1,30.23,43.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-05,12:30,42.5,29.3,59.3,0.0,SW@7.1,16.0,0.0,79,38.1,38.7,9.1,30.22,42.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
