Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-28,15:45,73.6,37.7,27.1,0.0,S@4.4,7.8,0.0,496,74.8,60.5,4.6,30.21,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-28,16:00,71.4,37.2,28.7,0.0,SW@2.7,6.4,0.0,380,75.2,60.6,4.6,30.21,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-28,16:15,73.1,37.6,27.5,0.0,SW@3.3,7.8,0.0,584,75.6,60.7,4.6,30.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-28,16:30,72.7,37.6,27.9,0.0,SW@3.7,9.6,0.0,355,75.8,60.8,4.7,30.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-28,16:45,72.5,36.8,27.2,0.0,SE@2.1,5.3,0.0,513,76.0,60.9,4.7,30.19,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-28,17:00,73.3,36.8,26.4,0.0,SE@2.9,7.1,0.0,365,76.2,61.1,4.7,30.19,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-28,17:15,72.1,37.3,28.1,0.0,E@3.3,5.7,0.0,257,76.4,61.2,4.7,30.18,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-28,17:30,70.7,38.6,31.0,0.0,NE@4.6,8.2,0.0,197,76.5,61.3,4.7,30.18,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-28,17:45,70.8,38.2,30.5,0.0,NE@4.3,8.2,0.0,244,76.5,61.4,4.7,30.18,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-28,18:00,71.3,37.5,29.0,0.0,E@2.7,5.7,0.0,201,76.4,61.6,4.7,30.18,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-28,18:15,70.2,40.2,33.5,0.0,E@7.6,10.7,0.0,224,76.3,61.7,4.7,30.17,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-28,18:30,69.4,41.7,36.5,0.0,E@6.4,9.6,0.0,101,76.2,61.8,4.7,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-28,18:45,68.1,43.0,40.2,0.0,E@7.0,9.9,0.0,92,76.0,62.0,4.7,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-28,19:00,68.1,42.3,39.1,0.0,E@7.3,9.9,0.0,99,75.7,62.1,4.7,30.15,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-28,19:15,67.6,41.7,38.9,0.0,E@7.1,9.6,0.0,58,75.5,62.2,4.7,30.15,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-28,19:30,67.0,42.3,40.6,0.0,E@6.5,9.2,0.0,36,75.2,62.4,4.7,30.15,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-28,19:45,66.3,42.5,41.9,0.0,E@5.2,7.8,0.0,29,74.8,62.5,4.7,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-28,20:00,65.8,42.2,42.2,0.0,E@5.1,7.1,0.0,10,74.5,62.6,4.6,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-28,20:15,65.3,42.3,43.1,0.0,E@5.0,7.1,0.0,2,74.1,62.7,4.6,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-28,20:30,65.2,42.3,43.3,0.0,E@4.2,6.7,0.0,0,73.7,62.8,4.6,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-28,20:45,65.4,41.8,42.1,0.0,E@5.7,8.2,0.0,0,73.3,63.0,4.6,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-28,21:00,64.6,42.5,44.5,0.0,NE@4.0,5.7,0.0,0,72.9,63.1,4.7,30.17,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-28,21:15,64.3,42.0,44.2,0.0,NE@4.7,6.0,0.0,0,72.5,63.1,4.7,30.17,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-28,21:30,64.6,41.2,42.2,0.0,NE@5.0,6.4,0.0,0,72.1,63.2,4.7,30.17,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-28,21:45,63.6,41.6,44.5,0.0,NE@5.0,6.7,0.0,0,71.7,63.3,4.7,30.17,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-28,22:00,62.9,41.0,44.5,0.0,NE@5.8,8.2,0.0,0,71.3,63.4,4.6,30.17,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-28,22:15,62.4,40.5,44.5,0.0,N @6.2,9.6,0.0,0,70.9,63.5,4.6,30.17,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-28,22:30,61.4,39.5,44.4,0.0,N @7.7,10.3,0.0,0,70.5,63.5,4.6,30.17,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-28,22:45,61.2,38.9,43.6,0.0,N @8.5,12.1,0.0,0,70.1,63.6,4.6,30.17,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-28,23:00,60.5,38.7,44.2,0.0,N @8.1,11.0,0.0,0,69.7,63.6,4.6,30.17,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-28,23:15,60.4,38.7,44.5,0.0,N @8.8,11.0,0.0,0,69.4,63.7,4.6,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-28,23:30,60.3,37.9,43.3,0.0,NE@9.8,12.1,0.0,0,69.0,63.7,4.6,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-28,23:45,60.1,37.7,43.2,0.0,NE@10.3,13.9,0.0,0,68.6,63.8,4.6,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-28,24:00,59.6,37.0,42.8,0.0,NE@10.7,13.5,0.0,0,68.3,63.8,4.6,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-29,00:15,59.8,37.1,42.6,0.0,NE@10.5,13.2,0.0,0,67.9,63.8,4.6,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-29,00:30,59.9,36.8,42.1,0.0,NE@10.0,14.2,0.0,0,67.6,63.8,4.6,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-29,00:45,60.1,36.7,41.6,0.0,NE@9.7,12.1,0.0,0,67.3,63.8,4.6,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-29,01:00,60.3,36.8,41.4,0.0,NE@10.5,13.9,0.0,0,67.0,63.8,4.6,30.15,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-29,01:15,59.7,36.4,41.6,0.0,NE@10.8,13.9,0.0,0,66.7,63.8,4.6,30.14,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-29,01:30,59.4,36.4,42.2,0.0,NE@9.9,12.4,0.0,0,66.4,63.8,4.6,30.14,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-29,01:45,58.3,36.4,43.8,0.0,NE@10.2,13.2,0.0,0,66.1,63.8,4.6,30.14,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-29,02:00,57.7,35.8,43.7,0.0,NE@9.8,13.5,0.0,0,65.8,63.8,4.6,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-29,02:15,57.3,35.3,43.5,0.0,NE@10.5,14.6,0.0,0,65.5,63.8,4.6,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-29,02:30,56.5,35.4,44.9,0.0,NE@10.5,12.8,0.0,0,65.3,63.8,4.6,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-29,02:45,56.1,36.3,47.2,0.0,NE@10.5,15.7,0.0,0,65.0,63.8,4.6,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-29,03:00,54.2,36.9,51.7,0.0,NE@9.2,12.1,0.0,0,64.8,63.7,4.6,30.11,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-29,03:15,53.7,36.0,50.8,0.0,NE@9.5,12.4,0.0,0,64.5,63.7,4.6,30.11,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-29,03:30,54.0,35.7,49.7,0.0,NE@9.0,11.7,0.0,0,64.2,63.7,4.6,30.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-29,03:45,54.2,35.9,49.8,0.0,NE@8.5,11.0,0.0,0,64.0,63.6,4.6,30.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-29,04:00,53.8,36.4,51.6,0.0,NE@8.8,13.9,0.0,0,63.7,63.6,4.6,30.09,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-29,04:15,53.1,35.6,51.3,0.0,NE@8.1,10.7,0.0,0,63.5,63.6,4.6,30.09,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-29,04:30,52.7,36.6,54.1,0.0,NE@7.5,10.3,0.0,0,63.3,63.5,4.6,30.09,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-29,04:45,53.5,37.3,54.0,0.0,NE@8.2,12.8,0.0,0,63.1,63.5,4.6,30.08,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-29,05:00,55.2,36.5,49.3,0.0,NE@8.9,12.4,0.0,0,62.8,63.4,4.6,30.07,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-29,05:15,55.6,36.4,48.2,0.0,NE@9.3,14.6,0.0,0,62.6,63.4,4.6,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-29,05:30,56.8,35.8,45.2,0.0,N @10.3,14.6,0.0,0,62.5,63.3,4.6,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-29,05:45,56.8,35.3,44.3,0.0,NE@9.2,11.7,0.0,1,62.3,63.3,4.6,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-29,06:00,54.3,36.4,50.7,0.0,NE@8.1,11.4,0.0,10,62.2,63.2,4.6,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-29,06:15,54.6,36.2,49.6,0.0,NE@9.6,14.2,0.0,15,62.0,63.2,4.6,30.04,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-29,06:30,54.8,36.0,49.0,0.0,N @7.5,12.1,0.0,29,61.9,63.1,4.6,30.04,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-29,06:45,56.7,34.9,43.8,0.0,N @7.3,9.9,0.0,35,61.8,63.1,4.6,30.04,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-29,07:00,56.5,35.2,44.6,0.0,NE@5.3,8.2,0.0,54,61.7,63.0,4.6,30.04,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-29,07:15,55.5,36.1,47.9,0.0,NE@4.3,6.4,0.0,67,61.6,63.0,4.6,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-29,07:30,54.8,36.5,49.9,0.0,NE@1.9,4.2,0.0,83,61.5,62.9,4.6,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-29,07:45,55.1,37.1,50.5,0.0,NE@1.4,5.7,0.0,105,61.5,62.8,4.6,30.02,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-29,08:00,55.4,37.4,50.6,0.0,NE@2.7,6.0,0.0,133,61.5,62.8,4.6,30.02,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-29,08:15,56.2,39.2,52.8,0.0,NW@3.6,8.5,0.0,194,61.5,62.7,4.6,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-29,08:30,57.3,37.5,47.5,0.0,NE@4.0,9.6,0.0,189,61.5,62.7,4.6,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-29,08:45,57.8,38.2,48.0,0.0,N @4.4,7.8,0.0,338,61.6,62.6,4.6,30.02,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-29,09:00,59.3,38.4,45.7,0.0,NE@5.0,9.6,0.0,380,61.8,62.6,4.6,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-29,09:15,60.4,37.8,43.0,0.0,N @5.9,8.5,0.0,415,62.0,62.5,4.6,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-29,09:30,62.0,36.8,39.0,0.0,N @6.5,9.9,0.0,478,62.3,62.4,4.6,30.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-29,09:45,62.9,36.2,36.9,0.0,N @7.3,10.3,0.0,431,62.6,62.4,4.6,30.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-29,10:00,63.2,37.2,37.9,0.0,N@4.6,7.4,0.0,399,63.0,62.3,4.6,29.99,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-29,10:15,64.2,37.5,37.0,0.0,NW@5.0,8.2,0.0,583,63.4,62.3,4.6,29.99,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-29,10:30,64.9,36.6,34.9,0.0,N@6.5,10.7,0.0,569,63.9,62.2,4.6,29.98,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-29,10:45,67.0,36.8,32.7,0.0,N@6.5,26.4,0.0,691,64.3,62.2,4.6,29.97,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-29,11:00,68.2,35.1,29.4,0.0,N @7.2,17.1,0.0,677,64.7,62.2,4.6,29.97,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-29,11:15,69.0,33.5,26.9,0.0,N@8.8,14.2,0.0,634,65.2,62.1,4.6,29.96,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-29,11:30,68.8,33.0,26.5,0.0,N @8.9,12.4,0.0,598,65.6,62.1,4.6,29.96,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-29,11:45,69.5,33.5,26.4,0.0,NE@7.8,12.1,0.0,713,66.1,62.0,4.6,29.96,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-29,12:00,70.6,33.8,25.7,0.0,N @7.2,11.0,0.0,593,66.6,62.0,4.6,29.95,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-29,12:15,69.9,34.8,27.4,0.0,N @5.8,10.3,0.0,554,67.2,62.0,4.6,29.94,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-29,12:30,70.1,33.1,25.5,0.0,NE@7.4,11.4,0.0,555,67.9,62.0,4.6,29.94,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-29,12:45,69.7,32.8,25.5,0.0,NE@5.0,8.5,0.0,541,68.5,62.0,4.6,29.93,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-29,13:00,71.2,33.7,25.2,0.0,NE@2.2,7.1,0.0,730,69.1,62.0,4.6,29.93,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-29,13:15,73.1,36.2,26.0,0.0,SE@2.9,6.0,0.0,680,69.7,62.0,4.6,29.92,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-29,13:30,72.5,36.1,26.5,0.0,E@2.7,6.7,0.0,595,70.3,62.0,4.6,29.92,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-29,13:45,73.4,37.0,26.5,0.0,NE@2.8,8.2,0.0,548,71.1,62.1,4.6,29.91,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-29,14:00,72.4,36.8,27.3,0.0,NE@4.7,8.9,0.0,547,71.8,62.1,4.6,29.91,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-29,14:15,72.1,37.1,27.8,0.0,NE@5.0,9.9,0.0,552,72.4,62.1,4.6,29.91,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-29,14:30,72.7,37.5,27.7,0.0,E@4.4,8.9,0.0,468,73.0,62.2,4.6,29.91,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-29,14:45,73.2,37.5,27.3,0.0,E@4.4,8.5,0.0,482,73.5,62.2,4.6,29.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-29,15:00,74.3,37.7,26.5,0.0,E@3.4,8.2,0.0,436,74.0,62.3,4.6,29.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-29,15:15,75.6,38.0,25.6,0.0,S@2.8,6.0,0.0,430,74.4,62.3,4.6,29.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-29,15:30,76.8,39.8,26.5,0.0,SW@5.4,9.6,0.0,412,74.8,62.4,4.7,29.89,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-29,15:45,76.3,41.0,28.2,0.0,SW@6.5,11.4,0.0,366,75.1,62.5,4.7,29.88,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-29,16:00,75.0,40.3,28.7,0.0,SW@8.2,12.4,0.0,277,75.4,62.6,4.7,29.88,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-29,16:15,75.8,40.1,27.6,0.0,SW@6.6,9.9,0.0,373,75.6,62.6,4.7,29.88,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-29,16:30,77.7,39.3,25.1,0.0,SW@7.3,12.8,0.0,524,75.7,62.7,4.7,29.87,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-29,16:45,77.2,39.7,26.0,0.0,SW@7.7,14.2,0.0,412,75.8,62.8,4.7,29.87,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-29,17:00,76.8,40.1,26.8,0.0,SW@7.9,12.8,0.0,337,75.9,62.9,4.7,29.87,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-29,17:15,77.5,40.3,26.3,0.0,SW@6.4,11.0,0.0,360,76.0,63.0,4.7,29.86,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-29,17:30,78.7,40.8,25.8,0.0,S@5.7,9.6,0.0,428,76.1,63.1,4.7,29.86,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-29,17:45,78.8,41.7,26.6,0.0,S@4.9,9.2,0.0,359,76.1,63.2,4.7,29.86,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-29,18:00,78.9,42.5,27.4,0.0,SW@7.8,13.5,0.0,286,76.2,63.3,4.7,29.86,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-29,18:15,78.5,42.7,27.9,0.0,SW@7.3,11.0,0.0,289,76.2,63.4,4.6,29.86,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-29,18:30,77.8,43.3,29.3,0.0,W@8.8,16.0,0.0,196,76.2,63.5,4.6,29.86,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-29,18:45,75.9,43.9,31.9,0.0,W@9.5,17.1,0.0,138,76.1,63.6,4.6,29.86,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-29,19:00,74.2,44.2,34.2,0.0,W@9.5,14.2,0.0,62,76.0,63.7,4.6,29.86,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-29,19:15,72.7,44.5,36.4,0.0,SW@7.7,12.1,0.0,37,75.7,63.8,4.6,29.86,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-29,19:30,71.5,44.7,38.2,0.0,SW@6.9,11.7,0.0,22,75.4,63.9,4.6,29.87,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-29,19:45,70.9,44.5,38.7,0.0,SW@8.9,14.6,0.0,17,75.1,63.9,4.6,29.87,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-29,20:00,70.2,44.5,39.6,0.0,SW@8.6,12.8,0.0,12,74.8,64.0,4.6,29.87,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-29,20:15,69.7,44.6,40.3,0.0,SW@8.2,13.5,0.0,3,74.4,64.1,4.6,29.88,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-29,20:30,69.1,44.4,41.0,0.0,SW@8.4,15.7,0.0,0,74.1,64.2,4.6,29.89,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-29,20:45,68.1,43.8,41.3,0.0,SW@7.7,14.2,0.0,0,73.7,64.3,4.7,29.89,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
