Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-12,13:00,41.9,41.7,99.2,0.0,NW@0.8,3.1,0.2,51,38.2,37.0,4.5,29.96,43.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-12,13:15,41.7,41.5,99.2,0.0,W@0.7,4.2,0.2,28,38.4,37.0,4.5,29.96,42.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-12,13:30,41.5,41.3,99.2,0.01,SW@4.6,9.9,0.38,21,38.5,37.0,4.5,29.97,42.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-12,13:45,41.3,41.1,99.2,0.01,SW@4.5,8.9,0.4,21,38.6,37.1,4.5,29.97,42.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-12,14:00,41.3,41.1,99.2,0.0,SW@3.5,6.7,0.41,30,38.7,37.1,4.5,29.96,42.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-12,14:15,41.4,41.2,99.2,0.0,SW@4.7,11.0,0.33,31,38.8,37.1,4.5,29.95,42.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-12,14:30,40.5,40.3,99.1,0.0,W@3.8,8.5,0.2,22,38.8,37.2,4.5,29.95,41.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-12,14:45,39.5,39.3,99.1,0.0,SW@5.9,13.2,0.27,17,38.9,37.2,4.5,29.95,40.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-12,15:00,39.7,39.5,99.1,0.0,SW@9.9,14.6,0.34,58,38.9,37.3,4.5,29.94,40.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-12,15:15,40.1,39.9,99.1,0.0,W@5.8,12.8,0.32,54,38.9,37.3,4.5,29.95,40.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-12,15:30,39.5,39.3,99.1,0.0,W@3.2,7.4,0.32,34,39.0,37.4,4.5,29.96,40.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-12,15:45,38.7,38.5,99.1,0.0,SW@7.7,15.7,0.34,20,39.0,37.4,4.5,29.95,39.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-12,16:00,36.6,36.3,99.1,0.0,SW@9.8,15.7,0.36,16,39.0,37.5,4.5,29.93,36.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-12,16:15,36.1,35.9,99.1,0.0,SW@10.1,16.4,0.39,4,38.9,37.5,4.5,29.94,36.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-12,16:30,37.1,36.9,99.1,0.0,SW@10.7,18.2,0.41,2,38.9,37.6,4.5,29.93,37.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-12,16:45,38.3,38.1,99.1,0.0,SW@15.1,20.3,0.41,0,38.8,37.6,4.5,29.93,38.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-12,17:00,38.4,38.2,99.1,0.0,SW@17.1,25.7,0.4,0,38.7,37.7,4.5,29.93,38.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-12,17:15,38.4,38.2,99.1,0.0,SW@13.4,23.5,0.41,0,38.6,37.7,4.6,29.94,39.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-12,17:30,38.2,38.0,99.1,0.0,SW@9.0,16.7,0.41,0,38.5,37.7,4.6,29.95,38.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-12,17:45,38.5,38.3,99.1,0.0,W@8.1,18.2,0.41,0,38.5,37.8,4.6,29.95,39.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-12,18:00,40.7,39.8,96.4,0.0,W@7.9,15.7,0.4,0,38.3,37.8,4.6,29.96,41.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-12,18:15,41.8,39.7,92.1,0.0,SW@11.5,23.5,0.25,0,38.2,37.9,4.6,29.97,42.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-12,18:30,41.0,39.0,92.6,0.0,W@3.6,8.9,0.2,0,38.1,37.9,4.6,29.98,41.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-12,18:45,40.8,38.7,91.9,0.0,W@2.6,6.7,0.19,0,38.1,37.9,4.6,29.99,41.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-12,19:00,41.5,38.4,88.7,0.0,W@4.6,10.3,0.17,0,38.0,38.0,4.6,30.0,41.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-12,19:15,42.2,38.3,85.9,0.0,W@4.6,12.8,0.16,0,37.9,38.0,4.6,30.0,42.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-12,19:30,42.3,38.0,84.4,0.0,SW@6.9,14.6,0.15,0,37.8,38.0,4.6,30.01,42.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-12,19:45,42.0,37.6,84.4,0.0,SW@7.1,16.7,0.14,0,37.7,38.1,4.6,30.01,42.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-12,20:00,41.3,37.4,85.8,0.0,SW@7.3,13.5,0.13,0,37.7,38.1,4.6,30.02,41.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-12,20:15,41.3,38.0,88.0,0.0,SW@13.6,20.7,0.12,0,37.6,38.1,4.6,30.01,41.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-12,20:30,41.5,38.0,87.3,0.0,SW@14.2,20.7,0.11,0,37.5,38.1,4.6,30.01,42.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-12,20:45,41.3,37.8,87.3,0.0,SW@14.0,22.5,0.1,0,37.5,38.1,4.6,30.01,41.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-12,21:00,40.6,37.8,89.7,0.0,SW@13.1,18.9,0.09,0,37.5,38.2,4.6,30.02,41.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-12,21:15,40.0,38.0,92.3,0.0,SW@10.3,15.7,0.08,0,37.5,38.2,4.6,30.03,40.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-12,21:30,39.6,38.5,95.6,0.0,SW@9.3,15.0,0.08,0,37.4,38.2,4.6,30.04,40.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-12,21:45,38.8,38.1,97.3,0.0,W@5.6,12.8,0.08,0,37.4,38.2,4.6,30.05,39.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-12,22:00,39.5,38.0,94.4,0.0,SW@11.9,18.9,0.08,0,37.3,38.2,4.6,30.05,40.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-12,22:15,40.5,37.9,90.2,0.0,SW@12.9,20.0,0.07,0,37.3,38.2,4.6,30.05,41.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-12,22:30,40.2,37.6,90.2,0.0,SW@7.5,15.0,0.07,0,37.2,38.2,4.6,30.06,40.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-12,22:45,39.8,37.2,90.1,0.0,SW@5.8,11.0,0.06,0,37.2,38.2,4.6,30.07,40.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-12,23:00,40.7,37.6,88.6,0.0,SW@12.4,23.9,0.06,0,37.1,38.2,4.6,30.05,41.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-12,23:15,40.8,37.3,87.3,0.0,SW@17.6,26.4,0.04,0,37.1,38.2,4.6,30.04,41.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-12,23:30,40.1,37.1,89.0,0.0,SW@16.5,22.8,0.0,0,37.0,38.2,4.6,30.05,40.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-12,23:45,39.7,36.8,89.2,0.0,SW@17.3,23.5,0.0,0,37.0,38.2,4.6,30.06,40.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-12,24:00,39.3,36.2,88.4,0.0,SW@16.8,22.5,0.0,0,37.0,38.2,4.6,30.06,39.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-13,00:15,39.1,36.0,88.5,0.0,SW@16.3,23.5,0.0,0,37.0,38.2,4.6,30.07,39.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-13,00:30,39.3,36.2,88.3,0.0,SW@13.4,22.8,0.0,0,37.0,38.2,4.6,30.08,39.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-13,00:45,39.1,36.0,88.3,0.0,SW@12.4,20.0,0.0,0,36.9,38.2,4.6,30.09,39.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-13,01:00,39.1,36.0,88.4,0.0,SW@11.7,17.1,0.0,0,36.9,38.2,4.6,30.1,39.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-13,01:15,38.4,36.1,91.4,0.0,SW@10.8,16.7,0.0,0,36.8,38.2,4.6,30.11,38.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-13,01:30,38.4,36.2,92.0,0.0,SW@10.6,16.7,0.0,0,36.8,38.2,4.6,30.11,38.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-13,01:45,38.2,36.3,92.5,0.0,SW@11.0,18.2,0.0,0,36.7,38.2,4.6,30.11,38.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-13,02:00,37.8,36.1,93.4,0.0,SW@10.7,17.5,0.0,0,36.7,38.2,4.6,30.11,38.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-13,02:15,37.1,35.9,95.3,0.0,SW@8.4,20.0,0.0,0,36.6,38.2,4.6,30.11,37.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-13,02:30,37.8,36.2,93.9,0.0,SW@9.1,15.3,0.0,0,36.5,38.2,4.6,30.12,38.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-13,02:45,38.5,36.4,92.3,0.0,SW@8.6,14.2,0.0,0,36.5,38.2,4.6,30.12,39.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-13,03:00,38.5,36.2,91.6,0.0,SW@9.9,17.8,0.0,0,36.4,38.2,4.6,30.12,38.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-13,03:15,38.5,36.3,91.4,0.0,SW@10.4,17.8,0.0,0,36.3,38.2,4.6,30.11,39.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-13,03:30,38.3,36.1,91.9,0.0,SW@10.6,16.7,0.0,0,36.3,38.2,4.6,30.11,38.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-13,03:45,38.0,36.2,93.2,0.0,SW@11.1,18.9,0.0,0,36.2,38.2,4.6,30.12,38.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-13,04:00,38.1,36.4,93.2,0.0,SW@11.2,22.1,0.0,0,36.2,38.2,4.6,30.11,38.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-13,04:15,38.1,36.5,93.7,0.0,SW@10.0,17.1,0.0,0,36.1,38.1,4.6,30.11,38.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-13,04:30,37.9,36.3,93.9,0.0,SW@11.4,19.6,0.0,0,36.1,38.1,4.6,30.11,38.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-13,04:45,38.0,36.3,93.6,0.0,SW@11.9,16.4,0.0,0,36.0,38.1,4.6,30.12,38.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-13,05:00,37.4,36.2,95.5,0.0,SW@12.1,17.5,0.0,0,36.0,38.1,4.6,30.11,37.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-13,05:15,37.4,36.4,96.0,0.0,SW@12.7,20.0,0.0,0,36.0,38.1,4.6,30.12,37.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-13,05:30,37.7,36.6,95.9,0.0,SW@13.2,21.0,0.0,0,35.9,38.1,4.7,30.12,38.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-13,05:45,37.7,36.6,96.0,0.0,SW@14.0,21.8,0.0,0,35.9,38.1,4.7,30.12,38.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-13,06:00,37.1,36.4,97.5,0.0,SW@13.1,18.2,0.0,0,35.9,38.1,4.7,30.11,37.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-13,06:15,36.4,36.0,98.3,0.0,SW@11.9,17.8,0.0,0,35.9,38.0,4.6,30.1,36.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-13,06:30,36.5,36.2,98.9,0.0,SW@11.8,16.4,0.02,0,35.8,38.0,4.6,30.11,36.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-13,06:45,36.8,36.2,97.8,0.0,SW@11.7,16.0,0.0,0,35.8,38.0,4.7,30.1,37.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-13,07:00,36.3,35.7,97.7,0.0,SW@13.0,17.5,0.0,0,35.7,38.0,4.7,30.11,36.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-13,07:15,36.3,35.6,97.5,0.0,SW@11.9,20.3,0.0,0,35.7,38.0,4.7,30.11,36.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-13,07:30,36.8,35.8,96.3,0.0,SW@12.1,17.1,0.0,2,35.7,38.0,4.7,30.1,37.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-13,07:45,36.7,35.5,95.4,0.0,SW@10.6,17.1,0.0,5,35.6,38.0,4.7,30.11,37.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-13,08:00,37.0,35.6,94.5,0.0,SW@10.3,14.6,0.0,11,35.6,37.9,4.7,30.11,37.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-13,08:15,36.9,35.4,94.3,0.0,SW@7.8,10.3,0.0,33,35.5,37.9,4.7,30.11,37.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-13,08:30,36.7,35.4,95.0,0.0,SW@7.7,10.7,0.0,71,35.5,37.9,4.7,30.11,37.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-13,08:45,37.4,35.6,93.1,0.0,SW@8.6,11.4,0.0,79,35.4,37.9,4.7,30.11,37.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-13,09:00,38.4,35.9,90.6,0.0,SW@8.4,10.7,0.0,138,35.4,37.9,4.7,30.11,38.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-13,09:15,38.8,36.1,89.7,0.0,SW@8.3,11.4,0.0,142,35.4,37.9,4.7,30.12,39.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-13,09:30,40.4,36.9,87.1,0.0,SW@7.9,11.4,0.0,209,35.4,37.9,4.7,30.12,40.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-13,09:45,41.4,37.3,85.0,0.0,SW@9.0,13.2,0.0,223,35.4,37.8,4.7,30.12,41.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-13,10:00,42.0,37.5,83.9,0.0,SW@8.8,13.2,0.0,247,35.5,37.8,4.7,30.12,42.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-13,10:15,42.6,37.8,83.2,0.0,SW@9.4,14.2,0.0,277,35.6,37.8,4.7,30.12,42.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-13,10:30,44.0,38.5,80.6,0.0,SW@8.8,14.6,0.0,348,35.7,37.8,4.7,30.12,44.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-13,10:45,44.8,38.9,79.8,0.0,SW@9.0,13.9,0.0,396,36.0,37.8,4.7,30.11,44.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-13,11:00,44.9,39.1,80.0,0.0,SW@9.5,13.9,0.0,364,36.3,37.8,4.7,30.1,45.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-13,11:15,44.5,38.8,80.5,0.0,SW@9.0,12.4,0.0,348,36.7,37.8,4.7,30.1,44.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-13,11:30,43.6,38.6,82.3,0.0,SW@8.8,13.5,0.0,286,37.2,37.7,4.7,30.09,43.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-13,11:45,44.1,38.6,80.8,0.0,SW@8.6,12.1,0.0,355,37.5,37.7,4.7,30.08,44.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-13,12:00,44.6,38.5,78.8,0.0,SW@8.1,11.7,0.0,367,37.9,37.7,4.7,30.08,44.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-13,12:15,45.1,38.4,77.2,0.0,SW@6.8,10.3,0.0,368,38.2,37.7,4.7,30.08,45.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-13,12:30,44.8,38.2,77.6,0.0,SW@8.1,12.1,0.0,249,38.5,37.7,4.7,30.07,45.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-13,12:45,45.0,38.6,78.1,0.0,SW@7.7,11.0,0.0,290,38.7,37.7,4.7,30.07,45.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-13,13:00,46.0,39.0,76.3,0.0,SW@6.2,9.9,0.0,290,38.9,37.7,4.7,30.06,46.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-13,13:15,46.7,38.0,71.5,0.0,SW@5.3,8.9,0.0,237,39.0,37.7,4.7,30.06,46.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-13,13:30,46.5,37.3,70.0,0.0,SW@5.1,8.2,0.0,218,39.0,37.8,4.7,30.06,46.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-13,13:45,46.6,37.4,70.3,0.0,SW@5.2,8.5,0.0,200,39.0,37.8,4.7,30.06,46.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-13,14:00,47.0,39.0,73.5,0.0,SW@6.7,11.0,0.0,227,39.0,37.8,4.7,30.06,47.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-13,14:15,46.8,38.1,71.3,0.0,SW@5.2,9.9,0.0,203,39.0,37.9,4.7,30.05,47.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-13,14:30,46.2,35.2,65.1,0.0,W@3.6,7.1,0.0,138,38.9,37.9,4.7,30.05,46.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-13,14:45,45.8,35.7,67.4,0.0,W@4.0,7.1,0.0,29,38.9,37.9,4.7,30.04,46.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-13,15:00,45.6,35.5,67.6,0.0,W@3.7,7.1,0.0,26,38.8,38.0,4.7,30.04,46.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-13,15:15,45.3,35.5,68.3,0.0,SW@3.6,6.7,0.0,24,38.7,38.0,4.7,30.04,45.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-13,15:30,44.9,35.4,69.0,0.0,SW@4.4,7.4,0.0,21,38.7,38.0,4.7,30.04,45.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-13,15:45,44.2,35.2,70.4,0.0,SW@4.5,6.4,0.0,17,38.6,38.1,4.7,30.04,44.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-13,16:00,43.4,34.9,71.8,0.0,SW@4.2,6.4,0.0,12,38.5,38.1,4.7,30.04,43.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-13,16:15,42.4,34.4,73.1,0.0,SW@4.1,6.0,0.0,6,38.4,38.1,4.7,30.03,42.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-13,16:30,41.9,34.2,73.8,0.0,SW@4.4,6.0,0.0,2,38.2,38.2,4.8,30.03,42.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-13,16:45,41.3,35.7,80.1,0.0,SW@4.4,6.4,0.0,0,38.1,38.2,4.8,30.03,41.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-13,17:00,40.8,35.7,81.9,0.0,SW@4.5,5.7,0.0,0,37.9,38.2,4.8,30.03,41.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
