Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-17,22:00,64.4,44.1,47.5,0.0,0,30.17,SW,5.7,8.2,0.0,77.1,73.2,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-17,22:15,64.2,43.2,46.3,0.0,0,30.17,W,6.0,9.2,0.0,76.6,73.2,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-17,22:30,63.5,43.5,48.1,0.0,0,30.17,W,6.6,9.2,0.0,76.2,73.2,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-17,22:45,62.7,43.9,50.1,0.0,0,30.17,W,7.8,14.2,0.0,75.8,73.2,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-17,23:00,61.8,43.9,51.8,0.0,0,30.18,SW,7.5,11.7,0.0,75.3,73.2,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-18,23:15,61.5,43.7,51.8,0.0,0,30.19,SW,7.4,11.0,0.0,74.9,73.2,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-18,23:30,61.1,43.5,52.2,0.0,0,30.19,SW,7.1,11.0,0.0,74.5,73.2,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-18,23:45,60.8,43.3,52.4,0.0,0,30.19,W,8.2,14.2,0.0,74.1,73.2,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-18,24:00,60.6,43.3,52.7,0.0,0,30.19,W,7.9,12.1,0.0,73.7,73.2,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-18,00:15,60.2,43.2,53.4,0.0,0,30.19,SW,7.6,12.1,0.0,73.4,73.1,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-18,00:30,59.5,43.3,54.8,0.0,0,30.19,SW,7.6,10.3,0.0,73.0,73.1,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-18,00:45,59.4,43.2,54.9,0.0,0,30.19,SW,7.7,11.4,0.0,72.6,73.0,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-18,01:00,59.1,43.1,55.3,0.0,0,30.19,SW,7.2,9.9,0.0,72.3,73.0,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-18,01:15,58.7,43.1,56.2,0.0,0,30.19,SW,7.7,11.4,0.0,71.9,72.9,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-18,01:30,58.6,43.1,56.2,0.0,0,30.19,SW,8.6,13.2,0.0,71.6,72.9,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-18,01:45,58.3,43.0,56.6,0.0,0,30.19,SW,7.7,10.3,0.0,71.3,72.8,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-18,02:00,57.8,42.9,57.6,0.0,0,30.19,SW,7.9,11.7,0.0,71.0,72.7,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-18,02:15,57.2,43.0,58.8,0.0,0,30.2,SW,8.0,11.4,0.0,70.6,72.7,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-18,02:30,57.4,42.8,58.1,0.0,0,30.2,SW,8.2,11.0,0.0,70.3,72.6,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-18,02:45,57.9,42.6,56.6,0.0,0,30.2,SW,8.2,10.3,0.0,70.0,72.5,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-18,03:00,57.8,42.2,55.9,0.0,0,30.2,SW,7.7,10.7,0.0,69.8,72.4,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-18,03:15,58.0,41.9,55.0,0.0,0,30.2,SW,7.8,10.3,0.0,69.5,72.4,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-18,03:30,57.9,41.7,54.6,0.0,0,30.2,SW,7.9,10.7,0.0,69.2,72.3,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-18,03:45,57.7,41.5,54.7,0.0,0,30.2,SW,8.0,10.3,0.0,68.9,72.2,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-18,04:00,57.2,41.4,55.4,0.0,1,30.21,SW,7.9,9.9,0.0,68.7,72.1,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-18,04:15,57.0,41.4,55.7,0.0,6,30.21,SW,7.8,9.9,0.0,68.4,72.0,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-18,04:30,57.3,41.3,55.0,0.0,26,30.21,SW,8.2,10.3,0.0,68.2,71.9,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-18,04:45,57.7,41.3,54.2,0.0,54,30.21,SW,8.4,11.4,0.0,67.9,71.8,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-18,05:00,57.9,41.5,54.2,0.0,84,30.21,SW,8.5,12.4,0.0,67.7,71.7,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-18,05:15,58.4,41.5,53.3,0.0,117,30.21,SW,8.6,11.4,0.0,67.5,71.6,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-18,05:30,59.1,41.5,52.0,0.0,153,30.21,SW,8.3,11.7,0.0,67.3,71.5,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-18,05:45,59.9,41.8,51.1,0.0,190,30.21,SW,8.4,11.7,0.0,67.2,71.4,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-18,06:00,60.5,42.1,50.6,0.0,230,30.22,SW,8.0,11.4,0.0,67.1,71.3,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-18,06:15,61.5,42.6,49.7,0.0,271,30.22,SW,7.9,11.4,0.0,67.0,71.2,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-18,06:30,62.7,42.9,48.2,0.0,310,30.21,SW,7.8,11.4,0.0,67.0,71.1,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-18,06:45,63.8,42.8,46.3,0.0,354,30.21,SW,7.6,10.7,0.0,67.1,71.0,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-18,07:00,64.6,42.6,44.6,0.0,397,30.21,SW,7.6,11.0,0.0,67.2,70.9,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-18,07:15,65.7,42.9,43.4,0.0,439,30.21,SW,6.4,9.6,0.0,67.3,70.8,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-18,07:30,66.8,43.2,42.2,0.0,481,30.21,SW,5.2,7.4,0.0,67.5,70.8,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-18,07:45,67.8,43.5,41.3,0.0,522,30.21,SW,4.7,6.7,0.0,67.9,70.7,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-18,08:00,68.5,43.8,40.8,0.0,562,30.21,SW,3.9,6.4,0.0,68.3,70.6,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-18,08:15,70.1,43.8,38.7,0.0,602,30.21,SW,3.6,6.4,0.0,68.7,70.5,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-18,08:30,70.3,43.9,38.5,0.0,640,30.21,SW,3.9,6.4,0.0,69.3,70.4,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-18,08:45,71.5,44.2,37.4,0.0,676,30.21,SW,4.3,7.1,0.0,70.0,70.4,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-18,09:00,72.7,44.7,36.7,0.0,710,30.21,SW,4.1,8.2,0.0,70.7,70.3,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-18,09:15,73.4,45.0,36.1,0.0,742,30.2,SW,4.9,8.2,0.0,71.5,70.3,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-18,09:30,74.5,44.9,34.7,0.0,773,30.2,S,4.8,9.9,0.0,72.4,70.2,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-18,09:45,75.1,44.8,33.9,0.0,796,30.2,SW,4.8,9.2,0.0,73.3,70.2,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-18,10:00,75.5,44.9,33.7,0.0,824,30.2,W,4.8,9.6,0.0,74.0,70.2,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-18,10:15,76.3,44.3,32.0,0.0,847,30.19,W,5.4,10.3,0.0,74.6,70.2,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-18,10:30,76.3,43.8,31.4,0.0,867,30.19,W,4.7,7.8,0.0,75.0,70.2,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-18,10:45,76.4,44.4,31.9,0.0,885,30.19,SW,4.1,7.4,0.0,75.3,70.2,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-18,11:00,77.0,44.1,31.0,0.0,899,30.18,SW,3.7,7.1,0.0,75.4,70.2,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-18,11:15,77.8,43.2,29.2,0.0,907,30.18,W,4.0,8.9,0.0,75.6,70.3,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-18,11:30,78.1,42.8,28.5,0.0,902,30.18,S,3.4,8.5,0.0,76.1,70.3,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-18,11:45,78.4,43.3,28.7,0.0,923,30.17,SW,3.6,9.2,0.0,77.0,70.4,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-18,12:00,78.5,44.0,29.5,0.0,916,30.17,N,4.4,9.2,0.0,78.1,70.5,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-18,12:15,80.7,42.2,25.6,0.0,921,30.16,SE,4.9,9.9,0.0,79.2,70.6,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-18,12:30,80.5,40.7,24.2,0.0,924,30.16,S,4.2,8.2,0.0,80.4,70.7,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-18,12:45,80.5,41.4,25.0,0.0,914,30.16,S,4.1,9.6,0.0,81.6,70.8,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-18,13:00,81.1,42.3,25.3,0.0,899,30.15,S,5.0,11.4,0.0,82.7,70.9,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-18,13:15,80.2,43.6,27.4,0.0,885,30.15,E,6.4,10.7,0.0,83.8,71.0,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-18,13:30,79.7,42.9,27.1,0.0,868,30.14,NE,5.5,10.3,0.0,84.9,71.2,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-18,13:45,80.2,43.9,27.7,0.0,852,30.14,NE,7.9,14.2,0.0,85.8,71.3,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-18,14:00,79.6,44.4,28.8,0.0,831,30.13,NE,7.9,14.6,0.0,86.7,71.5,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-18,14:15,79.8,43.9,28.0,0.0,806,30.13,E,7.3,13.2,0.0,87.5,71.6,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-18,14:30,80.2,43.4,27.1,0.0,778,30.12,E,6.9,11.7,0.0,88.2,71.8,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-18,14:45,80.4,43.5,27.1,0.0,748,30.12,NE,7.3,12.1,0.0,88.8,72.0,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-18,15:00,80.4,43.4,27.0,0.0,718,30.11,NE,7.7,13.2,0.0,89.4,72.2,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-18,15:15,80.7,43.3,26.6,0.0,688,30.11,NE,8.1,11.7,0.0,89.8,72.4,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-18,15:30,80.4,43.6,27.1,0.0,652,30.11,NE,7.8,12.1,0.0,90.2,72.6,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-18,15:45,80.7,44.0,27.4,0.0,613,30.1,NE,7.1,11.0,0.0,90.5,72.9,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-18,16:00,80.5,44.1,27.7,0.0,574,30.1,NE,9.6,13.5,0.0,90.7,73.1,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-18,16:15,80.3,44.5,28.3,0.0,532,30.09,NE,8.8,13.2,0.0,90.8,73.3,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-18,16:30,80.3,44.1,27.9,0.0,495,30.09,NE,9.3,13.5,0.0,90.9,73.5,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-18,16:45,79.9,44.1,28.1,0.0,455,30.09,NE,9.8,13.5,0.0,90.8,73.7,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-18,17:00,80.0,44.4,28.4,0.0,414,30.08,NE,9.2,13.5,0.0,90.7,74.0,5.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-18,17:15,79.8,44.2,28.4,0.0,373,30.08,NE,9.3,13.2,0.0,90.6,74.2,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-18,17:30,79.4,45.4,30.0,0.0,333,30.07,NE,9.3,12.4,0.0,90.4,74.4,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-18,17:45,79.1,45.3,30.4,0.0,291,30.07,NE,8.0,11.4,0.0,90.1,74.6,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-18,18:00,78.9,45.2,30.4,0.0,251,30.07,E,6.9,11.0,0.0,89.7,74.8,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-18,18:15,78.5,44.8,30.4,0.0,212,30.06,E,6.9,11.0,0.0,89.3,74.9,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-18,18:30,77.8,45.2,31.5,0.0,174,30.06,E,5.9,9.9,0.0,88.8,75.1,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-18,18:45,77.6,44.0,30.2,0.0,137,30.06,E,5.2,8.2,0.0,88.3,75.3,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-18,19:00,77.4,43.1,29.4,0.0,105,30.06,E,4.4,7.4,0.0,87.7,75.4,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-18,19:15,77.0,42.1,28.7,0.0,74,30.06,SE,5.0,7.1,0.0,87.1,75.6,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-18,19:30,76.0,41.7,29.2,0.0,37,30.05,SE,5.4,7.4,0.0,86.5,75.7,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-18,19:45,75.7,40.9,28.6,0.0,12,30.05,SE,5.8,7.8,0.0,85.9,75.8,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-18,20:00,75.1,40.3,28.5,0.0,3,30.05,SE,5.5,7.8,0.0,85.3,76.0,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-18,20:15,74.0,41.1,30.5,0.0,0,30.05,SE,5.7,7.4,0.0,84.6,76.0,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-18,20:30,73.6,40.5,30.2,0.0,0,30.06,S,5.1,6.7,0.0,84.0,76.1,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-18,20:45,73.7,39.8,29.3,0.0,0,30.06,S,5.1,7.1,0.0,83.4,76.2,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-18,21:00,73.3,39.5,29.3,0.0,0,30.06,S,4.5,7.1,0.0,82.9,76.2,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-18,21:15,73.2,38.7,28.6,0.0,0,30.06,S,3.9,5.3,0.0,82.3,76.3,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-18,21:30,72.0,37.6,28.5,0.0,0,30.06,SW,4.5,5.3,0.0,81.8,76.3,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-18,21:45,71.7,36.3,27.4,0.0,0,30.06,SW,4.5,5.3,0.0,81.3,76.3,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-18,22:00,71.5,35.9,27.1,0.0,0,30.05,SW,4.5,5.3,0.0,80.8,76.4,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-18,22:15,71.7,36.3,27.4,0.0,0,30.05,S,4.7,5.3,0.0,80.3,76.4,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-18,22:30,71.9,35.8,26.7,0.0,0,30.05,S,4.6,5.3,0.0,79.8,76.4,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-18,22:45,70.9,36.6,28.4,0.0,0,30.05,S,4.4,4.9,0.0,79.4,76.3,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-18,23:00,70.9,36.5,28.2,0.0,0,30.05,S,4.4,4.9,0.0,78.9,76.3,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-19,23:15,70.5,37.3,29.7,0.0,0,30.05,SW,4.6,5.3,0.0,78.5,76.3,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-19,23:30,69.6,37.8,31.2,0.0,0,30.04,SW,4.7,5.3,0.0,78.0,76.3,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-19,23:45,69.9,37.2,30.1,0.0,0,30.04,SW,4.0,4.9,0.0,77.6,76.2,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-19,24:00,70.2,37.0,29.6,0.0,0,30.04,SW,4.0,4.9,0.0,77.2,76.2,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-19,00:15,69.4,37.5,31.0,0.0,0,30.04,SW,4.2,5.7,0.0,76.9,76.1,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-19,00:30,71.1,37.2,28.9,0.0,0,30.04,W,3.4,4.2,0.0,76.5,76.0,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-19,00:45,71.6,36.6,27.8,0.0,0,30.04,W,3.1,5.3,0.0,76.1,76.0,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-19,01:00,71.5,35.1,26.3,0.0,0,30.03,W,4.2,4.9,0.0,75.8,75.9,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-19,01:15,72.2,35.2,25.7,0.0,0,30.03,W,3.5,4.2,0.0,75.4,75.8,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-19,01:30,71.0,35.6,27.3,0.0,0,30.03,SW,4.0,4.9,0.0,75.1,75.7,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-19,01:45,69.5,37.7,31.1,0.0,0,30.03,SW,4.4,5.3,0.0,74.8,75.7,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-19,02:00,68.6,38.5,33.1,0.0,0,30.03,SW,4.5,5.3,0.0,74.4,75.6,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-19,02:15,68.0,39.6,35.2,0.0,0,30.03,SW,4.7,5.7,0.0,74.1,75.5,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-19,02:30,67.7,39.7,35.9,0.0,0,30.03,SW,4.2,4.9,0.0,73.8,75.4,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-19,02:45,67.7,39.6,35.7,0.0,0,30.03,SW,4.2,5.3,0.0,73.5,75.3,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-19,03:00,69.2,40.8,35.5,0.0,0,30.03,W,3.4,3.9,0.0,73.2,75.2,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-19,03:15,70.1,40.3,33.8,0.0,0,30.02,W,2.8,3.9,0.0,73.0,75.1,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-19,03:30,69.5,40.0,34.1,0.0,0,30.02,SW,2.9,3.5,0.0,72.7,75.0,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-19,03:45,69.4,40.2,34.5,0.0,0,30.02,W,2.1,4.6,0.0,72.4,74.9,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-19,04:00,68.1,40.2,35.9,0.0,3,30.02,W,1.9,3.5,0.0,72.1,74.8,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-19,04:15,66.0,39.7,38.0,0.0,9,30.02,W,3.9,7.1,0.0,71.9,74.7,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-19,04:30,61.7,40.4,45.4,0.0,31,30.02,SW,6.3,7.1,0.0,71.6,74.6,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-19,04:45,63.2,40.5,43.2,0.0,51,30.02,SW,5.9,7.1,0.0,71.3,74.5,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-19,05:00,64.3,39.6,40.2,0.0,43,30.02,W,5.6,7.4,0.0,71.1,74.4,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-19,05:15,65.2,39.5,38.7,0.0,57,30.02,W,5.0,6.4,0.0,70.9,74.3,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
