Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-05,14:45,53.0,26.9,36.2,0.0,NE@6.3,8.5,0.0,354,50.9,43.8,9.9,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-05,15:00,53.1,27.0,36.2,0.0,NE@5.6,8.2,0.0,309,51.1,43.8,9.9,30.02,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-05,15:15,52.9,26.9,36.3,0.0,NE@4.7,7.1,0.0,298,51.3,43.9,9.9,30.02,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-05,15:30,53.1,27.0,36.1,0.0,NE@4.0,5.7,0.0,262,51.5,44.0,9.9,30.02,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-05,15:45,53.5,27.1,35.8,0.0,NE@3.7,6.4,0.0,250,51.6,44.1,9.9,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-05,16:00,53.1,27.0,36.2,0.0,NE@3.9,5.7,0.0,185,51.6,44.2,9.9,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-05,16:15,53.1,27.8,37.4,0.0,NE@4.7,6.7,0.0,170,51.6,44.2,9.9,30.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-05,16:30,52.8,27.9,38.0,0.0,NE@4.4,6.4,0.0,128,51.6,44.3,9.9,30.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-05,16:45,52.5,28.1,38.8,0.0,NE@3.6,5.3,0.0,112,51.4,44.4,9.9,29.99,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-05,17:00,52.1,27.8,38.9,0.0,N @2.6,3.5,0.0,73,51.3,44.5,9.9,29.99,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-05,17:15,51.8,27.2,38.3,0.0,NE@1.3,2.8,0.0,51,51.1,44.6,9.9,29.99,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-05,17:30,51.7,26.9,38.1,0.0,E@0.6,3.9,0.0,28,50.9,44.7,9.9,29.99,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-05,17:45,51.5,27.1,38.7,0.0,SE@2.7,3.5,0.0,11,50.7,44.8,9.9,29.99,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-05,18:00,51.0,27.7,40.3,0.0,SE@3.6,4.6,0.0,2,50.4,44.8,9.9,29.99,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-05,18:15,50.9,28.4,41.6,0.0,SE@3.7,4.6,0.0,0,50.1,44.9,9.9,29.99,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-05,18:30,51.4,28.3,40.6,0.0,SE@3.4,4.2,0.0,0,49.8,45.0,9.9,29.99,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-05,18:45,51.1,28.5,41.4,0.0,S@2.7,3.5,0.0,0,49.5,45.0,9.9,29.99,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-05,19:00,50.6,28.5,42.2,0.0,S@1.6,2.8,0.0,0,49.2,45.1,9.9,30.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-05,19:15,50.2,28.6,42.9,0.0,SW@2.4,4.6,0.0,0,49.0,45.1,9.9,30.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-05,19:30,49.1,28.8,45.1,0.0,SW@3.2,4.2,0.0,0,48.7,45.2,9.9,30.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-05,19:45,48.9,29.2,46.2,0.0,SW@3.7,6.7,0.0,0,48.5,45.2,9.9,30.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-05,20:00,49.2,29.2,45.6,0.0,SW@4.9,6.7,0.0,0,48.3,45.3,9.9,29.99,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-05,20:15,48.3,28.9,46.8,0.0,SW@4.8,8.2,0.0,0,48.1,45.3,9.9,30.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-05,20:30,49.3,29.1,45.4,0.0,SW@5.3,7.8,0.0,0,47.9,45.3,9.9,29.99,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-05,20:45,49.7,29.3,45.0,0.0,SW@5.8,8.5,0.0,0,47.7,45.3,9.9,30.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-05,21:00,50.4,29.6,44.6,0.0,SW@6.5,8.5,0.0,0,47.6,45.4,9.9,30.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-05,21:15,51.0,29.6,43.5,0.0,SW@6.7,8.9,0.0,0,47.4,45.4,9.9,29.99,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-05,21:30,50.8,29.4,43.5,0.0,SW@6.2,8.9,0.0,0,47.3,45.4,9.9,29.99,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-05,21:45,50.8,29.3,43.3,0.0,SW@6.7,9.6,0.0,0,47.1,45.4,9.8,29.99,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-05,22:00,49.8,29.3,45.0,0.0,SW@6.5,8.5,0.0,0,47.0,45.4,9.8,29.98,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-05,22:15,49.5,29.4,45.6,0.0,SW@6.5,8.2,0.0,0,46.9,45.4,9.8,29.98,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-05,22:30,49.8,29.5,45.3,0.0,SW@6.8,8.9,0.0,0,46.8,45.4,9.8,29.98,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-05,22:45,50.0,29.6,45.2,0.0,SW@6.7,8.5,0.0,0,46.7,45.4,9.8,29.98,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-05,23:00,50.1,29.8,45.2,0.0,SW@6.9,8.9,0.0,0,46.6,45.4,9.8,29.98,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-05,23:15,49.5,29.9,46.5,0.0,SW@7.2,9.2,0.0,0,46.5,45.4,9.8,29.97,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-05,23:30,49.2,30.1,47.4,0.0,SW@7.3,10.7,0.0,0,46.4,45.3,9.8,29.97,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-05,23:45,48.0,30.3,50.2,0.0,SW@5.9,8.2,0.0,0,46.4,45.3,9.8,29.98,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-05,24:00,47.5,30.6,51.7,0.0,SW@7.1,11.0,0.0,0,46.3,45.3,9.8,29.97,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-06,00:15,46.7,30.9,53.8,0.0,SW@6.2,8.5,0.0,0,46.2,45.3,9.8,29.97,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-06,00:30,46.6,30.8,53.9,0.0,S@6.0,8.9,0.0,0,46.1,45.3,9.8,29.97,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-06,00:45,47.1,30.1,51.4,0.0,SW@6.5,8.9,0.0,0,46.0,45.3,9.8,29.97,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-06,01:00,46.9,30.0,51.6,0.0,SW@5.8,8.5,0.0,0,45.9,45.3,9.8,29.97,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-06,01:15,47.5,30.0,50.5,0.0,SW@6.4,11.4,0.0,0,45.8,45.3,9.8,29.97,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-06,01:30,47.2,29.9,50.8,0.0,SW@6.9,10.7,0.0,0,45.7,45.2,9.8,29.97,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-06,01:45,46.2,30.1,53.2,0.0,SW@7.2,12.8,0.0,0,45.6,45.2,9.8,29.97,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-06,02:00,45.7,30.0,53.8,0.0,SW@5.8,8.5,0.0,0,45.6,45.2,9.8,29.97,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-06,02:15,45.9,29.8,53.1,0.0,SW@5.3,7.8,0.0,0,45.5,45.2,9.8,29.97,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-06,02:30,46.3,29.9,52.5,0.0,SW@5.3,8.5,0.0,0,45.4,45.2,9.8,29.97,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-06,02:45,45.9,30.0,53.7,0.0,SW@5.1,7.8,0.0,0,45.3,45.2,9.8,29.96,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-06,03:00,45.2,29.9,54.8,0.0,SW@5.7,7.8,0.0,0,45.2,45.1,9.8,29.96,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-06,03:15,44.9,29.9,55.5,0.0,SW@6.3,9.2,0.0,0,45.1,45.1,9.8,29.96,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-06,03:30,44.1,30.7,59.0,0.0,SW@7.0,10.7,0.0,0,45.0,45.1,9.8,29.96,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-06,03:45,43.1,31.1,62.2,0.0,SW@5.7,7.8,0.0,0,44.9,45.1,9.8,29.96,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-06,04:00,42.8,32.0,65.3,0.0,SW@6.1,9.6,0.0,0,44.9,45.1,9.8,29.96,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-06,04:15,42.8,32.4,66.3,0.0,SW@5.1,7.8,0.0,0,44.8,45.0,9.8,29.96,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-06,04:30,42.7,32.5,67.0,0.0,SW@4.3,6.4,0.0,0,44.7,45.0,9.8,29.96,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-06,04:45,42.1,32.8,69.3,0.0,SW@4.0,7.1,0.0,0,44.6,45.0,9.8,29.96,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-06,05:00,42.2,33.0,69.6,0.0,S@4.9,8.9,0.0,0,44.5,45.0,9.8,29.96,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-06,05:15,43.0,33.2,67.9,0.0,SW@5.9,11.0,0.0,0,44.4,45.0,9.8,29.96,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-06,05:30,43.1,33.4,68.4,0.0,S@5.2,8.5,0.0,0,44.3,44.9,9.8,29.95,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-06,05:45,43.0,33.5,69.1,0.0,SW@5.1,9.6,0.0,0,44.2,44.9,9.8,29.95,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-06,06:00,43.0,33.8,69.9,0.0,SW@6.0,9.6,0.0,0,44.1,44.9,9.8,29.95,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-06,06:15,43.0,34.0,70.4,0.0,SW@6.3,11.0,0.0,0,44.1,44.9,9.8,29.95,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-06,06:30,42.8,34.2,71.4,0.0,SW@6.0,10.3,0.0,1,44.0,44.8,9.8,29.95,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-06,06:45,42.5,34.5,72.9,0.0,SW@6.5,11.0,0.0,5,43.9,44.8,9.8,29.96,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-06,07:00,42.9,35.0,73.6,0.0,SW@7.6,13.5,0.0,16,43.8,44.8,9.8,29.96,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-06,07:15,43.0,35.4,74.2,0.0,SW@7.0,11.4,0.0,38,43.8,44.8,9.8,29.96,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-06,07:30,43.5,35.7,74.0,0.0,SW@7.8,11.4,0.0,70,43.7,44.7,9.8,29.96,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-06,07:45,43.6,35.9,74.0,0.0,SW@9.0,12.8,0.0,64,43.7,44.7,9.8,29.96,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-06,08:00,43.6,36.0,74.4,0.0,SW@8.9,13.5,0.0,73,43.7,44.7,9.8,29.96,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-06,08:15,43.7,36.1,74.3,0.0,SW@8.7,12.1,0.0,82,43.7,44.7,9.8,29.97,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-06,08:30,44.0,36.2,74.1,0.0,SW@8.6,11.4,0.0,107,43.8,44.6,9.7,29.97,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-06,08:45,44.6,36.4,72.9,0.0,SW@8.4,11.4,0.0,148,43.8,44.6,9.7,29.97,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-06,09:00,45.5,36.7,70.9,0.0,SW@7.5,10.3,0.0,170,43.9,44.6,9.7,29.97,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-06,09:15,46.3,36.6,68.5,0.0,SW@7.8,10.7,0.0,186,44.0,44.6,9.7,29.97,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-06,09:30,47.0,36.8,67.6,0.0,SW@8.0,11.4,0.0,202,44.1,44.5,9.7,29.97,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-06,09:45,47.4,36.9,66.7,0.0,SW@8.8,11.7,0.0,207,44.3,44.5,9.7,29.97,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-06,10:00,48.5,37.0,64.3,0.0,SW@9.3,12.4,0.0,297,44.5,44.5,9.7,29.97,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-06,10:15,50.3,37.3,61.0,0.0,SW@7.3,12.1,0.0,360,44.7,44.5,9.7,29.97,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-06,10:30,52.2,37.4,56.7,0.0,SW@6.3,9.6,0.0,398,44.9,44.5,9.7,29.96,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-06,10:45,52.3,36.8,55.3,0.0,SW@5.8,9.9,0.0,313,45.3,44.4,9.7,29.96,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-06,11:00,53.8,36.5,51.7,0.0,SW@4.6,7.8,0.0,442,45.7,44.4,9.7,29.95,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-06,11:15,55.1,37.0,50.3,0.0,SW@3.8,8.2,0.0,385,46.1,44.4,9.7,29.95,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-06,11:30,56.3,36.9,48.0,0.0,SW@6.0,12.1,0.0,497,46.5,44.4,9.7,29.95,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-06,11:45,56.3,37.1,48.4,0.0,SW@6.0,10.7,0.0,452,47.0,44.4,9.7,29.94,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-06,12:00,57.8,36.7,45.1,0.0,SW@5.9,11.0,0.0,441,47.5,44.4,9.7,29.94,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-06,12:15,58.3,36.0,43.1,0.0,S@5.6,13.5,0.0,436,48.1,44.4,9.7,29.94,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-06,12:30,58.2,35.7,42.7,0.0,S@4.6,9.2,0.0,437,48.6,44.4,9.7,29.93,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-06,12:45,58.4,34.7,40.8,0.0,SW@6.0,11.0,0.0,427,49.1,44.5,9.6,29.92,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-06,13:00,58.0,34.7,41.5,0.0,SW@6.3,11.0,0.0,358,49.6,44.5,9.6,29.91,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-06,13:15,57.9,34.6,41.4,0.0,S@6.1,11.0,0.0,370,50.0,44.5,9.6,29.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-06,13:30,58.3,34.2,40.1,0.0,SW@6.9,12.4,0.0,357,50.4,44.6,9.6,29.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-06,13:45,58.0,33.5,39.5,0.0,SW@6.6,10.3,0.0,324,50.7,44.6,9.6,29.89,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-06,14:00,57.9,33.8,40.1,0.0,SW@6.1,9.2,0.0,308,51.0,44.7,9.6,29.88,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-06,14:15,58.2,34.3,40.5,0.0,SW@5.3,8.5,0.0,315,51.3,44.7,9.6,29.88,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-06,14:30,58.9,34.8,40.3,0.0,SW@4.9,11.0,0.0,385,51.5,44.8,9.6,29.87,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-06,14:45,59.2,35.1,40.3,0.0,SW@4.9,9.9,0.0,359,51.8,44.8,9.6,29.87,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-06,15:00,57.6,35.2,42.8,0.0,S@6.1,11.4,0.0,230,52.0,44.9,9.6,29.87,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-06,15:15,56.6,35.5,44.9,0.0,SW@6.5,10.7,0.0,173,52.3,45.0,9.6,29.86,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-06,15:30,56.3,35.7,45.6,0.0,SW@5.9,10.3,0.0,132,52.4,45.1,9.6,29.86,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-06,15:45,55.7,35.6,46.6,0.0,S@6.7,10.7,0.0,107,52.5,45.1,9.6,29.86,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-06,16:00,55.3,35.7,47.4,0.0,SW@6.7,9.9,0.0,84,52.5,45.2,9.6,29.86,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-06,16:15,54.9,35.9,48.4,0.0,SW@5.0,7.1,0.0,56,52.5,45.3,9.6,29.85,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-06,16:30,54.4,35.3,48.3,0.0,SW@5.4,7.8,0.0,32,52.4,45.4,9.6,29.85,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-06,16:45,54.0,35.5,49.4,0.0,SW@5.4,8.9,0.0,21,52.3,45.5,9.6,29.86,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-06,17:00,53.7,35.3,49.5,0.0,SW@5.2,6.7,0.0,17,52.1,45.5,9.6,29.86,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-06,17:15,53.3,35.5,50.7,0.0,SW@6.0,9.2,0.0,8,52.0,45.6,9.6,29.86,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-06,17:30,52.3,37.1,56.1,0.0,SW@5.0,9.9,0.07,8,51.8,45.7,9.6,29.86,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-06,17:45,51.9,37.2,57.1,0.0,SW@3.8,10.3,0.01,2,51.6,45.8,9.6,29.86,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-06,18:00,52.2,36.7,55.3,0.0,W@3.5,5.7,0.01,1,51.5,45.9,9.6,29.86,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-06,18:15,52.1,37.1,56.4,0.0,NW@3.9,6.4,0.08,0,51.3,45.9,9.6,29.85,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-06,18:30,50.9,38.6,62.5,0.0,NW@4.5,8.2,0.47,0,51.1,46.0,9.6,29.86,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-06,18:45,50.7,38.7,63.2,0.0,NW@3.3,4.9,0.48,0,50.9,46.1,9.6,29.86,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-06,19:00,50.3,38.8,64.6,0.0,NW@5.2,8.5,0.24,0,50.7,46.1,9.6,29.86,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-06,19:15,50.2,37.3,61.2,0.0,W@4.9,6.7,0.0,0,50.6,46.2,9.6,29.86,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-06,19:30,50.5,36.6,58.7,0.0,W@4.8,6.4,0.0,0,50.4,46.2,9.6,29.85,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-06,19:45,49.1,38.9,67.7,0.0,W@5.1,9.2,0.0,0,50.2,46.3,9.6,29.86,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
