Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-05-06,22:00,50.9,32.2,48.6,0.0,0,30.44,W,3.2,9.2,0.0,59.8,62.1,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-06,22:15,48.2,31.7,52.6,0.0,0,30.44,SW,4.6,6.7,0.0,59.3,62.0,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-06,22:30,47.5,31.3,53.3,0.0,0,30.44,SW,4.9,6.7,0.0,58.9,62.0,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-06,22:45,47.2,31.4,53.9,0.0,0,30.44,SW,6.0,8.2,0.0,58.5,62.0,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-06,23:00,46.8,31.5,55.0,0.0,0,30.44,W,5.4,8.5,0.0,58.0,61.9,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-07,23:15,47.3,31.3,53.5,0.0,0,30.44,W,7.4,13.5,0.0,57.6,61.9,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-07,23:30,47.3,31.4,53.8,0.0,0,30.44,W,6.9,12.8,0.0,57.2,61.8,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-07,23:45,45.6,31.8,58.3,0.0,0,30.44,SW,6.4,12.1,0.0,56.9,61.7,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-07,24:00,45.5,32.1,59.2,0.0,0,30.44,W,5.7,8.2,0.0,56.5,61.7,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-07,00:15,45.8,31.9,58.2,0.0,0,30.44,SW,5.3,10.3,0.0,56.1,61.6,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-07,00:30,45.3,32.2,59.9,0.0,0,30.44,SW,5.0,7.4,0.0,55.8,61.5,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-07,00:45,44.8,32.2,61.0,0.0,0,30.44,W,6.7,9.2,0.0,55.4,61.5,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-07,01:00,44.0,32.1,62.6,0.0,0,30.44,W,5.8,8.9,0.0,55.1,61.4,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-07,01:15,44.2,32.0,61.9,0.0,0,30.44,SW,5.8,8.9,0.0,54.8,61.3,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-07,01:30,44.4,31.9,61.2,0.0,0,30.44,SW,5.4,10.3,0.0,54.4,61.2,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-07,01:45,44.2,31.9,61.5,0.0,0,30.44,SW,5.8,10.7,0.0,54.1,61.1,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-07,02:00,43.9,31.8,62.1,0.0,0,30.44,SW,5.6,10.3,0.0,53.8,61.0,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-07,02:15,43.6,31.5,62.1,0.0,0,30.44,SW,5.9,8.9,0.0,53.5,60.9,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-07,02:30,43.2,31.4,62.9,0.0,0,30.44,SW,5.8,9.2,0.0,53.2,60.8,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-07,02:45,43.1,31.2,62.6,0.0,0,30.44,SW,5.4,8.2,0.0,52.9,60.7,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-07,03:00,42.6,31.2,63.9,0.0,0,30.45,SW,5.5,8.9,0.0,52.6,60.7,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-07,03:15,42.1,31.2,65.0,0.0,0,30.45,SW,5.4,9.2,0.0,52.3,60.5,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-07,03:30,42.1,31.4,65.7,0.0,0,30.45,SW,6.0,12.1,0.0,52.1,60.5,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-07,03:45,41.6,31.4,66.8,0.0,0,30.45,SW,5.8,9.6,0.0,51.8,60.3,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-07,04:00,41.5,31.2,66.5,0.0,0,30.45,SW,5.6,8.5,0.0,51.5,60.2,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-07,04:15,41.3,31.2,67.2,0.0,0,30.45,SW,6.9,9.6,0.0,51.3,60.1,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-07,04:30,40.7,31.1,68.2,0.0,1,30.45,SW,6.4,8.9,0.0,51.0,60.0,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-07,04:45,40.6,30.8,67.7,0.0,11,30.45,SW,5.9,9.2,0.0,50.7,59.9,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-07,05:00,41.4,30.8,65.7,0.0,41,30.45,SW,5.5,7.8,0.0,50.5,59.8,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-07,05:15,42.1,30.8,64.0,0.0,72,30.46,SW,5.9,8.2,0.0,50.3,59.7,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-07,05:30,43.0,30.8,61.9,0.0,107,30.46,SW,6.6,9.9,0.0,50.1,59.6,4.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-07,05:45,43.4,30.4,60.0,0.0,143,30.46,SW,6.4,9.6,0.0,49.9,59.5,4.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-07,06:00,43.7,30.6,59.7,0.0,182,30.47,SW,6.1,8.9,0.0,49.8,59.4,4.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-07,06:15,44.7,31.3,59.1,0.0,224,30.47,SW,6.4,9.9,0.0,49.7,59.3,4.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-07,06:30,45.9,31.8,57.8,0.0,267,30.47,SW,6.7,11.4,0.0,49.6,59.2,4.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-07,06:45,46.9,32.2,56.4,0.0,312,30.48,SW,6.5,10.3,0.0,49.6,59.1,4.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-07,07:00,47.8,32.5,55.1,0.0,356,30.47,SW,5.8,11.0,0.0,49.7,58.9,4.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-07,07:15,49.0,32.8,53.4,0.0,401,30.47,SW,5.2,8.5,0.0,49.8,58.8,4.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-07,07:30,50.1,33.0,51.6,0.0,446,30.48,SW,5.5,8.2,0.0,50.1,58.7,4.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-07,07:45,51.4,32.7,48.6,0.0,490,30.47,W,4.9,8.2,0.0,50.4,58.6,4.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-07,08:00,52.4,32.7,46.8,0.0,533,30.47,W,3.9,6.0,0.0,50.8,58.5,4.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-07,08:15,53.2,32.1,44.3,0.0,573,30.47,W,3.5,5.7,0.0,51.3,58.4,4.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-07,08:30,54.3,31.4,41.4,0.0,613,30.47,SW,3.7,7.8,0.0,52.0,58.3,4.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-07,08:45,55.5,30.5,38.2,0.0,650,30.47,SW,3.3,7.1,0.0,52.8,58.2,4.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-07,09:00,55.9,30.0,37.0,0.0,685,30.47,SW,2.8,6.4,0.0,53.6,58.1,4.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-07,09:15,56.5,28.7,34.2,0.0,719,30.46,SW,2.7,5.3,0.0,54.5,58.1,4.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-07,09:30,57.5,28.0,32.1,0.0,751,30.46,S,2.1,5.7,0.0,55.4,58.0,4.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-07,09:45,58.3,28.0,31.2,0.0,780,30.46,S,1.9,4.9,0.0,55.9,57.9,4.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-07,10:00,58.6,28.0,30.9,0.0,806,30.46,S,3.2,6.4,0.0,56.1,57.9,4.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-07,10:15,59.2,27.7,29.8,0.0,829,30.45,W,1.8,4.9,0.0,56.2,57.8,4.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-07,10:30,59.0,29.8,32.8,0.0,849,30.45,NE,3.4,7.4,0.0,56.3,57.8,4.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-07,10:45,59.0,30.8,34.1,0.0,866,30.45,NE,4.9,13.2,0.0,56.9,57.8,4.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-07,11:00,59.8,31.3,33.9,0.0,881,30.44,NE,5.7,10.3,0.0,57.9,57.7,4.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-07,11:15,59.5,30.2,32.7,0.0,892,30.44,NE,6.0,10.3,0.0,59.2,57.7,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-07,11:30,59.7,29.2,31.2,0.0,900,30.44,NE,5.3,12.8,0.0,60.5,57.7,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-07,11:45,59.9,30.6,32.7,0.0,904,30.44,E,7.3,12.8,0.0,61.9,57.8,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-07,12:00,60.7,30.7,32.0,0.0,905,30.43,NE,7.8,13.2,0.0,63.4,57.8,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-07,12:15,60.8,30.1,31.2,0.0,902,30.43,NE,7.5,11.7,0.0,64.8,57.8,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-07,12:30,60.9,29.4,30.1,0.0,895,30.42,E,6.8,13.5,0.0,66.1,57.9,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-07,12:45,61.5,29.5,29.7,0.0,886,30.42,NE,6.9,12.8,0.0,67.3,58.0,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-07,13:00,61.4,29.7,30.0,0.0,874,30.41,NE,6.9,13.2,0.0,68.5,58.0,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-07,13:15,61.6,30.4,30.6,0.0,859,30.4,NE,7.4,12.8,0.0,69.6,58.1,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-07,13:30,61.9,31.8,32.1,0.0,839,30.4,NE,6.9,13.9,0.0,70.6,58.1,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-07,13:45,62.4,31.8,31.6,0.0,818,30.39,NE,8.1,14.6,0.0,71.5,58.2,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-07,14:00,62.1,32.1,32.3,0.0,794,30.39,NE,7.9,13.2,0.0,72.3,58.3,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-07,14:15,62.3,32.3,32.2,0.0,767,30.38,NE,8.4,13.2,0.0,73.1,58.4,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-07,14:30,62.7,32.7,32.3,0.0,738,30.37,NE,7.5,12.4,0.0,73.7,58.5,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-07,14:45,63.1,33.1,32.5,0.0,707,30.37,NE,8.7,13.5,0.0,74.3,58.6,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-07,15:00,63.3,33.7,32.9,0.0,673,30.36,NE,10.2,16.0,0.0,74.7,58.8,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-07,15:15,63.1,33.0,32.3,0.0,637,30.35,NE,10.2,14.6,0.0,75.1,58.9,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-07,15:30,63.4,33.2,32.2,0.0,601,30.35,NE,10.5,16.4,0.0,75.3,59.0,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-07,15:45,63.6,33.4,32.3,0.0,561,30.34,NE,10.2,14.2,0.0,75.4,59.2,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-07,16:00,63.8,33.9,32.6,0.0,520,30.33,NE,9.7,13.9,0.0,75.4,59.3,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-07,16:15,63.8,33.6,32.3,0.0,477,30.33,NE,9.9,15.0,0.0,75.4,59.5,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-07,16:30,64.0,33.6,32.1,0.0,434,30.33,NE,9.5,13.9,0.0,75.2,59.6,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-07,16:45,64.0,33.9,32.4,0.0,390,30.32,NE,10.4,15.0,0.0,75.1,59.7,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-07,17:00,63.9,33.4,31.9,0.0,346,30.32,NE,10.7,13.9,0.0,74.8,59.9,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-07,17:15,63.8,33.8,32.5,0.0,300,30.31,NE,10.7,15.3,0.0,74.5,60.0,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-07,17:30,63.6,34.0,33.0,0.0,256,30.3,NE,12.2,15.7,0.0,74.1,60.2,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-07,17:45,63.1,33.8,33.4,0.0,214,30.3,NE,11.4,16.0,0.0,73.6,60.3,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-07,18:00,62.7,34.8,35.2,0.0,171,30.3,NE,10.6,13.9,0.0,73.0,60.5,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-07,18:15,62.3,34.9,35.9,0.0,131,30.29,NE,11.6,14.6,0.0,72.4,60.6,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-07,18:30,61.3,35.7,38.2,0.0,95,30.29,NE,10.6,13.5,0.0,71.7,60.7,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-07,18:45,60.5,36.2,40.1,0.0,63,30.29,NE,10.1,12.8,0.0,71.1,60.9,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-07,19:00,59.9,36.0,40.7,0.0,35,30.29,NE,9.6,12.8,0.0,70.5,61.0,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-07,19:15,59.6,36.0,41.3,0.0,11,30.29,NE,9.2,11.7,0.0,69.9,61.1,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-07,19:30,59.2,36.3,42.4,0.0,3,30.29,NE,9.5,12.4,0.0,69.3,61.2,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-07,19:45,58.2,36.3,43.9,0.0,0,30.3,NE,9.1,12.1,0.0,68.7,61.3,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-07,20:00,58.0,36.1,43.7,0.0,0,30.3,NE,9.7,12.8,0.0,68.1,61.4,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-07,20:15,58.0,36.0,43.6,0.0,0,30.3,NE,10.1,12.8,0.0,67.5,61.4,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-07,20:30,56.8,36.4,46.2,0.0,0,30.31,NE,9.4,12.4,0.0,67.0,61.5,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-07,20:45,56.3,36.9,48.2,0.0,0,30.31,NE,7.9,10.7,0.0,66.5,61.5,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-07,21:00,55.9,37.3,49.4,0.0,0,30.31,NE,7.9,10.7,0.0,66.0,61.6,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-07,21:15,54.7,37.3,51.7,0.0,0,30.31,NE,7.7,11.0,0.0,65.5,61.6,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-07,21:30,53.9,37.3,53.2,0.0,0,30.32,NE,7.4,9.9,0.0,65.0,61.7,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-07,21:45,53.4,37.2,54.1,0.0,0,30.32,NE,6.5,10.3,0.0,64.5,61.7,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-07,22:00,52.8,37.3,55.3,0.0,0,30.32,NE,6.5,9.2,0.0,64.0,61.7,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-07,22:15,52.7,37.4,55.8,0.0,0,30.32,NE,6.6,10.3,0.0,63.6,61.7,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-07,22:30,54.4,37.7,53.1,0.0,0,30.31,E,7.5,12.1,0.0,63.1,61.7,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-07,22:45,54.0,37.8,54.1,0.0,0,30.31,E,6.3,9.9,0.0,62.7,61.7,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-07,23:00,53.7,37.8,54.7,0.0,0,30.31,E,5.9,9.6,0.0,62.3,61.7,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-08,23:15,53.2,37.8,55.7,0.0,0,30.32,E,4.7,6.7,0.0,61.9,61.7,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-08,23:30,53.0,37.8,56.3,0.0,0,30.31,E,2.8,6.4,0.0,61.5,61.6,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-08,23:45,52.3,38.0,58.1,0.0,0,30.31,NE,1.8,3.9,0.0,61.1,61.6,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-08,24:00,51.5,38.1,59.9,0.0,0,30.31,NE,2.1,4.2,0.0,60.8,61.6,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-08,00:15,51.6,38.2,60.2,0.0,0,30.31,NE,2.0,4.9,0.0,60.4,61.5,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-08,00:30,51.4,38.2,60.5,0.0,0,30.31,N ,4.4,6.4,0.0,60.0,61.5,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-08,00:45,50.9,38.1,61.3,0.0,0,30.31,NE,5.7,8.5,0.0,59.6,61.5,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-08,01:00,50.9,38.0,61.0,0.0,0,30.31,NE,7.0,9.6,0.0,59.3,61.4,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-08,01:15,51.3,37.8,59.7,0.0,0,30.3,NE,6.6,9.6,0.0,59.0,61.4,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-08,01:30,51.2,37.6,59.5,0.0,0,30.3,N ,6.3,9.2,0.0,58.7,61.3,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-08,01:45,51.0,37.4,59.5,0.0,0,30.3,N ,6.8,9.6,0.0,58.4,61.2,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-08,02:00,50.9,37.4,59.7,0.0,0,30.3,N ,7.3,11.0,0.0,58.1,61.2,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-08,02:15,50.4,37.5,61.2,0.0,0,30.3,N ,8.1,11.0,0.0,57.8,61.1,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-08,02:30,49.4,37.9,64.2,0.0,0,30.3,N ,8.2,11.7,0.0,57.6,61.0,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-08,02:45,49.7,37.8,63.4,0.0,0,30.31,N ,8.7,11.4,0.0,57.3,61.0,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-08,03:00,50.0,37.7,62.5,0.0,0,30.31,N ,8.1,11.4,0.0,57.0,60.9,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-08,03:15,49.2,37.7,64.4,0.0,0,30.31,N ,6.7,9.9,0.0,56.8,60.8,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-08,03:30,48.1,37.6,66.8,0.0,0,30.31,NE,8.0,13.5,0.0,56.5,60.8,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-08,03:45,48.8,37.3,64.5,0.0,0,30.31,N ,9.1,15.7,0.0,56.3,60.7,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-08,04:00,48.5,37.4,65.3,0.0,0,30.31,N ,7.7,10.7,0.0,56.1,60.6,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-08,04:15,49.0,37.4,64.0,0.0,0,30.31,N ,7.4,9.9,0.0,55.8,60.5,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-08,04:30,48.8,37.4,64.6,0.0,3,30.31,N ,7.2,10.7,0.0,55.6,60.5,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-08,04:45,49.1,37.3,63.6,0.0,15,30.31,NE,6.6,9.6,0.0,55.4,60.4,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-08,05:00,49.7,37.3,62.2,0.0,36,30.31,N ,5.7,8.9,0.0,55.2,60.3,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
