Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-11,12:45,50.4,29.6,44.4,0.0,SW@15.2,25.7,0.0,388,39.1,37.4,9.2,29.79,50.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-11,13:00,50.4,29.3,44.0,0.0,SW@14.9,21.4,0.0,391,39.4,37.4,9.2,29.8,50.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-11,13:15,50.3,29.0,43.5,0.0,SW@14.0,21.8,0.0,355,39.6,37.5,9.2,29.8,50.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-11,13:30,50.7,28.9,42.6,0.0,SW@14.7,23.5,0.0,381,39.8,37.5,9.2,29.8,50.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-11,13:45,50.0,28.8,43.7,0.0,SW@14.5,23.2,0.0,302,40.0,37.5,9.2,29.81,50.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-11,14:00,49.3,28.7,44.8,0.0,SW@16.1,25.3,0.0,308,40.0,37.6,9.2,29.81,49.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-11,14:15,48.6,28.8,46.1,0.0,SW@16.7,25.0,0.0,218,40.1,37.6,9.2,29.81,48.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-11,14:30,48.5,28.8,46.2,0.0,SW@13.3,23.9,0.0,206,40.1,37.6,9.2,29.83,48.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-11,14:45,47.1,28.2,47.5,0.0,SW@13.9,22.5,0.0,94,40.1,37.7,9.2,29.83,47.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-11,15:00,45.8,27.8,49.1,0.0,SW@13.5,20.3,0.0,45,40.1,37.7,9.2,29.84,46.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-11,15:15,45.3,28.0,50.6,0.0,SW@12.7,22.1,0.0,62,40.0,37.8,9.2,29.85,45.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-11,15:30,43.9,29.7,57.0,0.0,SW@16.2,24.6,0.0,44,40.0,37.8,9.2,29.85,44.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-11,15:45,42.2,30.3,62.4,0.0,SW@20.2,29.3,0.0,28,39.9,37.9,9.2,29.84,42.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-11,16:00,41.2,30.6,65.8,0.0,SW@19.7,25.7,0.0,20,39.8,37.9,9.2,29.84,41.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-11,16:15,40.6,30.6,67.3,0.0,SW@19.4,28.6,0.0,12,39.7,38.0,9.2,29.84,41.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-11,16:30,40.4,30.5,67.4,0.0,SW@18.8,25.7,0.0,4,39.6,38.0,9.2,29.85,40.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-11,16:45,41.1,28.5,60.6,0.0,SW@16.0,23.9,0.0,1,39.5,38.1,9.2,29.86,41.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-11,17:00,42.2,24.5,49.2,0.0,SW@14.5,25.7,0.0,0,39.4,38.1,9.2,29.86,42.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-11,17:15,41.8,23.2,47.4,0.0,SW@11.7,20.3,0.0,0,39.2,38.2,9.2,29.87,42.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-11,17:30,41.5,23.0,47.5,0.0,SW@14.1,22.5,0.0,0,39.1,38.2,9.2,29.87,42.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-11,17:45,41.2,23.9,49.7,0.0,SW@14.3,22.8,0.0,0,39.0,38.2,9.2,29.87,41.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-11,18:00,40.6,25.4,54.3,0.0,SW@14.4,23.2,0.0,0,38.8,38.3,9.2,29.87,41.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-11,18:15,40.3,26.3,56.9,0.0,SW@15.3,24.6,0.0,0,38.7,38.3,9.2,29.87,40.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-11,18:30,39.3,28.7,65.4,0.0,SW@19.0,27.1,0.0,0,38.6,38.3,9.2,29.87,39.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-11,18:45,39.0,29.1,67.2,0.0,SW@24.3,31.1,0.0,0,38.5,38.4,9.2,29.86,39.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-11,19:00,39.0,29.0,66.9,0.0,SW@20.9,30.0,0.0,0,38.4,38.4,9.2,29.86,39.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-11,19:15,39.1,29.0,66.8,0.0,SW@19.0,27.1,0.0,0,38.3,38.4,9.2,29.87,39.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-11,19:30,38.9,29.5,68.8,0.0,SW@16.2,22.5,0.0,0,38.2,38.4,9.2,29.88,39.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-11,19:45,38.8,29.9,70.1,0.0,SW@15.1,22.5,0.0,0,38.2,38.4,9.2,29.89,39.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-11,20:00,38.4,30.2,72.3,0.0,SW@10.7,18.9,0.0,0,38.1,38.4,9.2,29.89,38.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-11,20:15,39.0,29.8,69.2,0.0,SW@13.8,20.3,0.0,0,38.0,38.5,9.2,29.9,39.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-11,20:30,38.4,30.5,72.9,0.0,SW@14.1,21.8,0.0,0,38.0,38.5,9.2,29.9,38.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-11,20:45,38.7,30.4,71.8,0.0,SW@16.2,23.5,0.0,0,37.9,38.5,9.2,29.9,39.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-11,21:00,38.8,30.4,71.5,0.0,SW@12.5,19.6,0.0,0,37.9,38.5,9.2,29.9,39.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-11,21:15,38.8,30.4,71.7,0.0,SW@16.0,25.0,0.0,0,37.8,38.5,9.2,29.89,39.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-11,21:30,38.5,30.4,72.3,0.0,SW@16.0,27.8,0.0,0,37.8,38.5,9.2,29.89,39.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-11,21:45,38.8,30.5,71.9,0.0,SW@17.0,24.6,0.0,0,37.8,38.5,9.2,29.89,39.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-11,22:00,39.0,31.4,74.0,0.0,SW@16.9,27.8,0.0,0,37.7,38.5,9.2,29.88,39.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-11,22:15,38.9,31.5,74.4,0.0,SW@20.4,30.0,0.0,0,37.7,38.5,9.2,29.87,39.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-11,22:30,38.6,31.4,74.9,0.0,SW@19.9,28.6,0.0,0,37.7,38.5,9.2,29.87,39.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-11,22:45,38.9,31.4,74.3,0.0,SW@21.2,30.3,0.0,0,37.7,38.5,9.2,29.86,39.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-11,23:00,39.0,31.3,73.5,0.0,SW@19.3,27.5,0.0,0,37.6,38.5,9.2,29.87,39.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-11,23:15,38.8,31.3,74.3,0.0,SW@20.3,29.3,0.0,0,37.6,38.5,9.2,29.86,39.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-11,23:30,38.7,31.4,74.8,0.0,SW@18.8,25.3,0.0,0,37.6,38.5,9.2,29.86,39.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-11,23:45,38.6,31.4,75.1,0.0,SW@18.9,25.3,0.0,0,37.6,38.5,9.2,29.86,39.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-11,24:00,38.3,31.4,76.2,0.0,SW@16.2,25.0,0.0,0,37.6,38.5,9.2,29.86,38.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-12,00:15,38.1,31.4,76.6,0.0,SW@15.8,22.8,0.0,0,37.5,38.5,9.2,29.86,38.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-12,00:30,37.9,31.5,77.5,0.0,SW@15.3,20.7,0.0,0,37.5,38.5,9.2,29.86,38.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-12,00:45,37.9,31.4,77.0,0.0,SW@15.2,21.0,0.0,0,37.5,38.5,9.2,29.86,38.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-12,01:00,38.1,31.2,76.0,0.0,SW@15.3,20.7,0.0,0,37.4,38.5,9.2,29.85,38.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-12,01:15,38.2,31.4,76.3,0.0,SW@16.5,23.5,0.0,0,37.4,38.5,9.2,29.85,38.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-12,01:30,38.1,31.5,76.9,0.0,SW@17.9,25.0,0.0,0,37.4,38.5,9.2,29.84,38.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-12,01:45,38.1,31.5,76.8,0.0,SW@17.1,24.3,0.0,0,37.4,38.4,9.2,29.84,38.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-12,02:00,38.3,31.4,75.9,0.0,SW@19.8,28.6,0.0,0,37.3,38.4,9.2,29.83,38.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-12,02:15,38.3,31.9,77.6,0.0,SW@20.6,29.3,0.0,0,37.3,38.4,9.2,29.83,38.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-12,02:30,38.0,32.3,79.6,0.0,SW@21.4,28.9,0.0,0,37.3,38.4,9.2,29.82,38.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-12,02:45,37.8,32.3,80.4,0.0,SW@20.9,29.3,0.0,0,37.3,38.4,9.2,29.82,38.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-12,03:00,37.4,32.5,82.1,0.0,SW@19.9,28.6,0.0,0,37.3,38.4,9.2,29.82,37.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-12,03:15,37.2,32.5,82.7,0.0,SW@19.1,25.7,0.0,0,37.2,38.4,9.2,29.81,37.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-12,03:30,37.2,32.3,82.0,0.0,SW@18.9,27.8,0.0,0,37.2,38.4,9.2,29.8,37.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-12,03:45,37.3,32.1,81.3,0.0,SW@20.4,29.6,0.0,0,37.2,38.4,9.2,29.79,37.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-12,04:00,37.1,32.2,82.1,0.0,SW@18.2,26.4,0.0,0,37.2,38.4,9.2,29.8,37.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-12,04:15,37.2,32.1,81.6,0.0,SW@17.6,22.1,0.0,0,37.1,38.4,9.2,29.8,37.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-12,04:30,37.1,31.9,81.3,0.0,SW@15.7,23.9,0.0,0,37.1,38.4,9.2,29.8,37.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-12,04:45,37.1,32.0,81.7,0.0,SW@15.7,25.0,0.0,0,37.1,38.4,9.2,29.79,37.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-12,05:00,37.2,32.2,81.7,0.0,SW@17.3,25.0,0.0,0,37.0,38.4,9.2,29.77,37.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-12,05:15,37.8,32.1,79.9,0.0,SW@22.2,31.1,0.0,0,37.0,38.4,9.2,29.75,38.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-12,05:30,37.7,32.3,80.6,0.0,SW@22.9,35.7,0.0,0,37.0,38.4,9.2,29.73,38.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-12,05:45,37.9,32.4,80.2,0.0,SW@21.5,31.1,0.0,0,37.0,38.4,9.2,29.74,38.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-12,06:00,38.0,32.2,79.4,0.0,SW@20.6,30.3,0.0,0,37.0,38.3,9.2,29.73,38.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-12,06:15,37.9,32.1,79.4,0.0,SW@19.1,27.5,0.0,0,37.0,38.3,9.2,29.73,38.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-12,06:30,37.4,32.2,81.4,0.0,SW@19.8,31.8,0.0,0,36.9,38.3,9.2,29.72,37.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-12,06:45,37.0,32.2,82.7,0.0,SW@17.9,26.8,0.0,0,36.9,38.3,9.2,29.72,37.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-12,07:00,36.9,32.2,83.1,0.0,SW@16.5,25.0,0.0,0,36.9,38.3,9.2,29.72,37.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-12,07:15,36.9,32.4,83.6,0.0,SW@15.5,25.7,0.0,0,36.9,38.3,9.2,29.71,37.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-12,07:30,37.2,32.6,83.3,0.0,SW@14.2,25.3,0.0,0,36.8,38.3,9.2,29.7,37.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-12,07:45,37.7,32.6,81.7,0.0,SW@17.2,26.4,0.0,2,36.8,38.3,9.2,29.68,38.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-12,08:00,37.7,32.7,81.9,0.0,SW@17.1,27.1,0.0,6,36.8,38.3,9.2,29.68,38.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-12,08:15,37.8,32.7,81.7,0.0,SW@18.6,29.6,0.0,17,36.7,38.3,9.2,29.66,38.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-12,08:30,37.7,32.6,81.8,0.0,SW@19.4,27.5,0.0,37,36.7,38.3,9.2,29.65,38.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-12,08:45,38.0,32.8,81.2,0.0,SW@18.2,30.3,0.0,60,36.7,38.3,9.2,29.65,38.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-12,09:00,38.5,33.0,80.4,0.0,S@14.4,25.0,0.0,143,36.7,38.2,9.2,29.66,38.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-12,09:15,40.1,32.9,75.2,0.0,SW@16.8,31.1,0.0,139,36.8,38.2,9.2,29.65,40.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-12,09:30,39.8,32.5,74.9,0.0,SW@15.2,26.8,0.0,65,36.8,38.2,9.2,29.64,40.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-12,09:45,41.1,32.1,70.2,0.0,SW@15.9,28.2,0.0,115,36.8,38.2,9.2,29.63,41.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-12,10:00,41.7,32.0,68.2,0.0,SW@21.1,41.1,0.0,76,36.9,38.2,9.2,29.61,42.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-12,10:15,41.6,32.2,68.9,0.0,SW@23.3,34.3,0.0,91,37.0,38.2,9.2,29.59,42.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-12,10:30,41.6,32.3,69.3,0.0,SW@25.1,36.1,0.0,94,37.1,38.2,9.2,29.58,42.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-12,10:45,41.7,32.5,69.6,0.0,SW@26.1,35.0,0.0,131,37.2,38.2,9.2,29.57,42.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-12,11:00,42.4,32.4,67.6,0.0,SW@25.4,36.8,0.0,134,37.3,38.2,9.2,29.56,42.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-12,11:15,42.1,32.8,69.2,0.0,SW@26.7,36.4,0.0,70,37.4,38.2,9.2,29.56,42.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-12,11:30,41.8,33.8,72.9,0.0,SW@24.1,31.8,0.0,59,37.5,38.2,9.2,29.57,42.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-12,11:45,39.7,35.9,86.1,0.01,SW@21.7,30.0,0.0,38,37.6,38.2,9.2,29.58,40.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-12,12:00,39.6,36.6,89.0,0.01,SW@16.0,26.4,0.02,71,37.7,38.2,9.2,29.59,40.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-12,12:15,40.4,37.0,87.7,0.0,SW@23.8,33.6,0.0,257,37.8,38.2,9.3,29.54,40.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-12,12:30,41.1,37.3,86.0,0.0,SW@27.2,38.9,0.0,265,37.9,38.2,9.3,29.51,41.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-12,12:45,41.0,36.5,83.9,0.0,SW@31.5,42.1,0.0,170,38.1,38.2,9.3,29.47,41.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-12,13:00,41.8,36.8,82.1,0.01,SW@30.4,40.0,0.0,162,38.2,38.2,9.5,29.47,42.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-12,13:15,42.0,37.1,82.3,0.0,SW@30.3,43.6,0.0,141,38.3,38.2,9.5,29.47,42.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-12,13:30,42.4,36.9,80.6,0.0,SW@29.5,38.9,0.0,177,38.4,38.2,9.5,29.47,42.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-12,13:45,42.8,36.3,77.8,0.0,SW@29.6,36.8,0.0,218,38.5,38.2,9.6,29.47,43.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-12,14:00,42.3,36.1,78.5,0.0,SW@27.1,35.3,0.0,112,38.6,38.2,9.6,29.48,42.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-12,14:15,42.2,35.2,76.0,0.0,SW@23.8,32.1,0.0,86,38.7,38.2,9.5,29.49,42.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-12,14:30,42.1,34.5,74.1,0.0,SW@23.9,33.6,0.0,98,38.8,38.2,9.2,29.48,42.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-12,14:45,42.1,33.7,71.7,0.0,SW@20.2,31.1,0.0,82,38.8,38.3,9.2,29.5,42.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-12,15:00,41.3,34.0,75.0,0.0,SW@19.9,30.0,0.0,86,38.8,38.3,9.2,29.5,41.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-12,15:15,40.7,34.4,78.0,0.0,SW@18.9,29.3,0.0,35,38.8,38.3,9.2,29.5,41.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-12,15:30,41.0,33.9,75.6,0.0,SW@23.2,33.6,0.0,28,38.8,38.3,9.2,29.49,41.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-12,15:45,41.1,32.2,70.3,0.0,SW@20.6,31.1,0.0,22,38.8,38.3,9.2,29.5,41.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-12,16:00,40.6,31.4,69.6,0.0,SW@21.7,31.4,0.0,19,38.7,38.4,9.2,29.51,41.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-12,16:15,39.5,33.2,78.0,0.0,SW@24.0,31.1,0.0,16,38.6,38.4,9.2,29.5,40.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-12,16:30,38.7,33.1,80.1,0.0,SW@19.1,28.6,0.0,10,38.5,38.4,9.2,29.52,39.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-12,16:45,37.8,32.6,81.3,0.0,SW@14.2,21.8,0.0,4,38.4,38.4,9.2,29.54,38.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
