Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-12-04,21:15,24.6,23.2,99.0,0.0,0.0,30.56,N ,0.0,0.0,0.07,32.1,34.6,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-04,21:30,24.9,23.5,99.0,0.0,0.0,30.56,N ,0.0,0.0,0.08,32.1,34.6,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-04,21:45,24.9,23.6,99.0,0.0,0.0,30.56,N ,0.0,0.0,0.08,32.1,34.6,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-04,22:00,25.0,23.7,99.0,0.0,0.0,30.56,N ,0.0,0.0,0.08,32.1,34.6,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-04,22:15,24.8,23.5,99.0,0.0,0.0,30.56,N ,0.0,0.0,0.08,32.1,34.6,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-04,22:30,25.0,23.7,99.0,0.0,0.0,30.56,N ,0.0,0.0,0.08,32.1,34.6,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-04,22:45,25.0,23.6,99.0,0.0,0.0,30.56,N ,0.0,0.0,0.08,32.1,34.6,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-04,23:00,24.9,23.5,99.0,0.0,0.0,30.56,N ,0.0,0.0,0.08,32.1,34.6,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-04,23:15,24.7,23.3,99.0,0.0,0.0,30.56,N ,0.0,0.0,0.08,32.2,34.6,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-04,23:30,24.5,23.1,99.0,0.0,0.0,30.56,N ,0.0,0.0,0.07,32.1,34.6,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-04,23:45,24.6,23.2,99.0,0.0,0.0,30.55,N ,0.0,0.0,0.07,32.1,34.6,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-04,24:00,24.7,23.3,99.0,0.0,0.0,30.55,N ,0.0,0.0,0.07,32.1,34.6,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-05,00:15,24.8,23.4,99.0,0.0,0.0,30.54,N ,0.0,0.0,0.08,32.1,34.6,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-05,00:30,25.0,23.7,99.0,0.0,0.0,30.54,N ,0.0,0.0,0.08,32.1,34.6,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-05,00:45,25.0,23.7,99.0,0.0,0.0,30.54,N ,0.0,0.0,0.08,32.1,34.6,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-05,01:00,25.0,23.6,99.0,0.0,0.0,30.54,N ,0.0,0.0,0.08,32.1,34.6,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-05,01:15,25.1,23.8,99.0,0.0,0.0,30.53,N ,0.0,0.0,0.08,32.1,34.6,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-05,01:30,25.0,23.7,99.0,0.0,0.0,30.52,N ,0.0,0.0,0.08,32.1,34.6,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-05,01:45,25.1,23.8,99.0,0.0,0.0,30.51,N ,0.0,0.0,0.08,32.1,34.6,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-05,02:00,24.9,23.5,99.0,0.0,0.0,30.51,N ,0.0,0.0,0.07,32.1,34.6,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-05,02:15,24.7,23.3,99.0,0.0,0.0,30.51,N ,0.0,0.0,0.07,32.1,34.6,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-05,02:30,24.4,23.0,99.0,0.0,0.0,30.51,N ,0.0,0.0,0.07,32.1,34.6,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-05,02:45,24.4,23.1,99.0,0.0,0.0,30.5,N ,0.0,0.0,0.07,32.1,34.6,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-05,03:00,24.3,22.9,99.0,0.0,0.0,30.5,N ,0.0,0.0,0.07,32.1,34.6,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-05,03:15,24.4,23.0,99.0,0.0,0.0,30.49,N ,0.0,0.0,0.07,32.1,34.6,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-05,03:30,24.4,23.0,99.0,0.0,0.0,30.49,N ,0.0,0.0,0.07,32.0,34.6,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-05,03:45,24.4,23.1,99.0,0.0,0.0,30.48,N ,0.0,0.0,0.07,32.0,34.6,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-05,04:00,24.6,23.2,99.0,0.0,0.0,30.48,N ,0.0,0.0,0.07,32.0,34.5,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-05,04:15,24.6,23.2,99.0,0.0,0.0,30.48,N ,0.0,0.0,0.07,32.0,34.5,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-05,04:30,24.7,23.3,99.0,0.0,0.0,30.47,N ,0.0,0.0,0.07,32.0,34.5,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-05,04:45,24.4,23.0,99.0,0.0,0.0,30.47,N ,0.0,0.0,0.07,32.0,34.5,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-05,05:00,24.1,22.7,99.0,0.0,0.0,30.47,N ,0.0,0.0,0.07,32.0,34.5,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-05,05:15,23.9,22.4,99.0,0.0,0.0,30.47,N ,0.0,0.0,0.07,32.0,34.5,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-05,05:30,23.9,22.4,99.0,0.0,0.0,30.47,N ,0.0,0.0,0.07,31.9,34.5,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-05,05:45,24.0,22.5,99.0,0.0,0.0,30.47,N ,0.0,0.0,0.07,31.9,34.5,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-05,06:00,24.1,22.7,99.0,0.0,0.0,30.47,N ,0.0,0.0,0.07,31.9,34.5,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-05,06:15,24.4,23.0,99.0,0.0,0.0,30.46,N ,0.0,0.0,0.07,31.9,34.5,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-05,06:30,24.5,23.1,99.0,0.0,0.0,30.46,N ,0.0,0.0,0.07,31.9,34.5,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-05,06:45,24.6,23.2,99.0,0.0,0.0,30.46,N ,0.0,0.0,0.07,31.9,34.5,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-05,07:00,24.6,23.2,99.0,0.0,0.0,30.46,N ,0.0,0.0,0.07,31.9,34.5,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-05,07:15,24.6,23.2,99.0,0.0,0.0,30.46,N ,0.0,0.0,0.07,31.9,34.5,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-05,07:30,24.7,23.3,99.0,0.0,1.0,30.47,N ,0.0,0.0,0.07,31.9,34.5,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-05,07:45,24.7,23.4,99.0,0.0,3.0,30.46,N ,0.0,0.0,0.07,31.8,34.5,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-05,08:00,24.8,23.4,99.0,0.0,7.0,30.46,N ,0.0,0.0,0.07,31.8,34.4,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-05,08:15,24.8,23.4,99.0,0.0,10.0,30.46,N ,0.0,0.0,0.07,31.8,34.4,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-05,08:30,24.8,23.5,99.0,0.0,13.0,30.46,N ,0.0,0.0,0.07,31.8,34.4,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-05,08:45,24.9,23.5,99.0,0.0,18.0,30.45,N ,0.0,0.0,0.07,31.8,34.4,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-05,09:00,24.9,23.6,99.0,0.0,22.0,30.45,N ,0.0,0.0,0.07,31.8,34.4,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-05,09:15,24.8,23.4,99.0,0.0,27.0,30.45,N ,0.0,0.0,0.07,31.8,34.4,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-05,09:30,24.7,23.3,99.0,0.0,30.0,30.44,N ,0.0,0.0,0.07,31.8,34.4,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-05,09:45,24.8,23.4,99.0,0.0,31.0,30.44,N ,0.0,0.0,0.07,31.8,34.4,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-05,10:00,24.8,23.4,99.0,0.0,34.0,30.44,N ,0.0,0.0,0.07,31.8,34.4,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-05,10:15,24.8,23.5,99.0,0.0,34.0,30.44,N ,0.0,0.0,0.07,31.8,34.4,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-05,10:30,24.9,23.6,99.0,0.0,33.0,30.43,N ,0.0,0.0,0.08,31.8,34.4,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-05,10:45,25.1,23.8,99.0,0.0,36.0,30.43,N ,0.0,0.0,0.08,31.8,34.4,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-05,11:00,25.3,24.0,99.0,0.0,40.0,30.42,N ,0.0,0.0,0.08,31.8,34.4,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-05,11:15,25.3,24.0,99.0,0.0,47.0,30.41,N ,0.0,0.0,0.08,31.8,34.4,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-05,11:30,25.3,24.0,99.0,0.0,47.0,30.4,N ,0.0,0.0,0.08,31.8,34.3,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-05,11:45,25.4,24.1,99.0,0.0,57.0,30.4,N ,0.0,0.0,0.08,31.8,34.3,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-05,12:00,25.6,24.3,99.0,0.0,59.0,30.39,N ,0.0,0.0,0.08,31.8,34.3,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-05,12:15,25.6,24.4,99.0,0.0,65.0,30.38,N ,0.0,0.0,0.08,31.8,34.3,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-05,12:30,25.7,24.5,99.0,0.0,55.0,30.37,N ,0.0,0.0,0.09,31.8,34.3,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-05,12:45,25.7,24.5,99.0,0.0,46.0,30.37,N ,0.0,0.0,0.08,31.8,34.3,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-05,13:00,25.7,24.5,99.0,0.0,44.0,30.37,N ,0.0,0.0,0.08,31.8,34.3,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-05,13:15,25.7,24.4,99.0,0.0,40.0,30.36,N ,0.0,0.0,0.08,31.8,34.3,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-05,13:30,25.7,24.5,99.0,0.0,35.0,30.36,N ,0.0,0.0,0.08,31.8,34.3,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-05,13:45,25.8,24.5,99.0,0.0,34.0,30.35,N ,0.0,0.0,0.08,31.9,34.3,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-05,14:00,25.6,24.4,99.0,0.0,31.0,30.34,N ,0.0,0.0,0.08,31.9,34.3,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-05,14:15,25.7,24.5,99.0,0.0,23.0,30.34,N ,0.0,0.0,0.08,31.9,34.3,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-05,14:30,25.6,24.4,99.0,0.0,20.0,30.34,N ,0.0,0.0,0.08,31.9,34.3,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-05,14:45,25.5,24.2,99.0,0.0,18.0,30.33,N ,0.0,0.0,0.08,31.9,34.3,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-05,15:00,25.3,24.0,99.0,0.0,17.0,30.33,N ,0.0,0.0,0.08,31.9,34.3,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-05,15:15,25.2,23.9,99.0,0.0,13.0,30.32,N ,0.0,0.0,0.08,31.9,34.3,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-05,15:30,25.0,23.7,99.0,0.0,10.0,30.32,N ,0.0,0.0,0.08,31.9,34.3,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-05,15:45,25.0,23.7,99.0,0.0,7.0,30.31,N ,0.0,0.0,0.08,31.9,34.3,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-05,16:00,25.1,23.8,99.0,0.0,3.0,30.31,N ,0.0,0.0,0.08,31.9,34.3,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-05,16:15,25.0,23.7,99.0,0.0,2.0,30.31,N ,0.0,0.0,0.08,31.9,34.3,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-05,16:30,25.0,23.7,99.0,0.0,0.0,30.3,N ,0.0,0.0,0.08,31.9,34.3,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-05,16:45,25.0,23.7,99.0,0.0,0.0,30.31,N ,0.0,0.0,0.08,31.9,34.3,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-05,17:00,24.9,23.6,99.0,0.0,0.0,30.31,N ,0.0,0.0,0.07,31.9,34.2,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-05,17:15,24.9,23.6,99.0,0.0,0.0,30.31,N ,0.0,0.0,0.07,31.9,34.2,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-05,17:30,24.9,23.6,99.0,0.0,0.0,30.31,N ,0.0,0.0,0.07,31.9,34.2,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-05,17:45,24.8,23.5,99.0,0.0,0.0,30.32,N ,0.0,0.0,0.07,31.8,34.2,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-05,18:00,24.9,23.5,99.0,0.0,0.0,30.31,N ,0.0,0.0,0.07,31.8,34.2,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-05,18:15,24.9,23.6,99.0,0.0,0.0,30.32,N ,0.0,0.0,0.07,31.8,34.2,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-05,18:30,25.0,23.6,99.0,0.0,0.0,30.33,N ,0.0,0.0,0.08,31.8,34.2,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-05,18:45,25.3,24.0,99.0,0.0,0.0,30.34,N ,0.0,0.0,0.08,31.8,34.2,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-05,19:00,25.4,24.1,99.0,0.0,0.0,30.32,N ,0.0,0.0,0.08,31.8,34.2,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-05,19:15,25.3,24.1,99.0,0.0,0.0,30.31,N ,0.0,0.0,0.08,31.8,34.2,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-05,19:30,25.4,24.1,99.0,0.0,0.0,30.33,N ,0.0,0.0,0.08,31.8,34.2,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-05,19:45,25.5,24.2,99.0,0.0,0.0,30.33,N ,0.0,0.0,0.08,31.8,34.2,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-05,20:00,25.5,24.2,99.0,0.0,0.0,30.33,N ,0.0,0.0,0.08,31.7,34.2,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-05,20:15,25.6,24.4,99.0,0.0,0.0,30.33,N ,0.0,0.0,0.08,31.7,34.2,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-05,20:30,25.6,24.3,99.0,0.0,0.0,30.33,N ,0.0,0.0,0.08,31.7,34.2,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-05,20:45,25.5,24.3,99.0,0.0,0.0,30.33,N ,0.0,0.0,0.08,31.7,34.2,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-05,21:00,25.7,24.4,99.0,0.0,0.0,30.33,N ,0.0,0.0,0.08,31.7,34.2,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-05,21:15,25.8,24.5,99.0,0.0,0.0,30.33,N ,0.0,0.0,0.08,31.7,34.2,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-05,21:30,25.7,24.5,99.0,0.0,0.0,30.33,N ,0.0,0.0,0.08,31.7,34.2,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-05,21:45,25.8,24.6,99.0,0.0,0.0,30.34,N ,0.0,0.0,0.08,31.7,34.2,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-05,22:00,25.8,24.6,99.0,0.0,0.0,30.33,N ,0.0,0.0,0.08,31.7,34.2,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-05,22:15,25.9,24.7,99.0,0.0,0.0,30.34,N ,0.0,0.0,0.09,31.7,34.2,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-05,22:30,26.0,24.8,99.0,0.0,0.0,30.33,N ,0.0,0.0,0.09,31.7,34.2,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-05,22:45,26.1,24.9,99.0,0.0,0.0,30.34,N ,0.0,0.0,0.09,31.7,34.2,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-05,23:00,26.0,24.8,99.0,0.0,0.0,30.34,N ,0.0,0.0,0.09,31.7,34.2,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-05,23:15,26.1,24.9,99.0,0.0,0.0,30.34,N ,0.0,0.0,0.09,31.7,34.1,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-05,23:30,26.1,24.9,99.0,0.0,0.0,30.35,N ,0.0,0.0,0.09,31.7,34.1,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-05,23:45,26.2,25.0,99.0,0.0,0.0,30.36,N ,0.0,0.0,0.09,31.7,34.1,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-05,24:00,26.1,24.9,99.0,0.0,0.0,30.36,N ,0.0,0.0,0.09,31.7,34.1,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-06,00:15,26.2,25.0,99.0,0.0,0.0,30.36,N ,0.0,0.0,0.09,31.7,34.1,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-06,00:30,26.1,24.9,99.0,0.0,0.0,30.36,N ,0.0,0.0,0.09,31.7,34.1,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-06,00:45,26.1,25.0,99.0,0.0,0.0,30.37,N ,0.0,0.0,0.09,31.7,34.1,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-06,01:00,26.3,25.2,99.0,0.0,0.0,30.37,N ,0.0,0.0,0.09,31.6,34.1,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-06,01:15,26.4,25.2,99.0,0.0,0.0,30.37,N ,0.0,0.0,0.09,31.6,34.1,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-06,01:30,26.3,25.2,99.0,0.0,0.0,30.37,N ,0.0,0.0,0.09,31.6,34.1,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-06,01:45,26.4,25.2,99.0,0.0,0.0,30.37,N ,0.0,0.0,0.09,31.6,34.1,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-06,02:00,26.5,25.3,99.0,0.0,0.0,30.38,N ,0.0,0.0,0.1,31.6,34.1,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-06,02:15,26.4,25.3,99.0,0.0,0.0,30.38,N ,0.0,0.0,0.1,31.6,34.1,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-06,02:30,26.4,25.3,99.0,0.0,0.0,30.39,N ,0.0,0.0,0.1,31.6,34.1,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-06,02:45,26.5,25.4,99.0,0.0,0.0,30.39,N ,0.0,0.0,0.1,31.6,34.1,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-06,03:00,26.5,25.3,99.0,0.0,0.0,30.4,N ,0.0,0.0,0.1,31.6,34.1,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-06,03:15,26.4,25.3,99.0,0.0,0.0,30.4,N ,0.0,0.0,0.1,31.6,34.1,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-06,03:30,26.4,25.3,99.0,0.0,0.0,30.4,N ,0.0,0.0,0.1,31.6,34.1,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-06,03:45,26.4,25.3,99.0,0.0,0.0,30.4,N ,0.0,0.0,0.1,31.6,34.1,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
