Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-29,14:45,43.7,40.5,88.3,0.0,SW@11.5,15.0,0.05,57,40.7,39.9,16.2,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-29,15:00,43.6,40.4,88.2,0.0,SW@14.0,17.5,0.0,40,40.7,39.9,16.2,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-29,15:15,43.8,40.2,86.9,0.0,SW@16.0,20.7,0.0,46,40.8,40.0,16.2,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-29,15:30,44.0,39.9,85.4,0.0,SW@17.3,22.5,0.0,39,40.8,40.0,16.2,30.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-29,15:45,44.9,39.6,81.7,0.0,SW@14.7,23.2,0.0,32,40.9,40.0,16.2,30.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-29,16:00,45.0,38.9,79.1,0.0,SW@11.7,17.5,0.0,24,40.9,40.0,16.2,30.11,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-29,16:15,44.8,38.6,78.5,0.0,SW@8.6,13.5,0.0,17,40.9,40.0,16.2,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-29,16:30,44.1,39.0,82.0,0.0,SW@10.4,16.4,0.0,12,40.9,40.1,16.2,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-29,16:45,43.7,39.0,83.3,0.0,SW@13.4,18.9,0.0,6,40.9,40.1,16.2,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-29,17:00,43.3,39.1,84.9,0.0,SW@14.8,19.6,0.0,2,40.9,40.1,16.2,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-29,17:15,42.9,39.2,86.6,0.0,SW@16.2,23.2,0.0,0,40.9,40.1,16.2,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-29,17:30,42.5,39.1,87.4,0.0,SW@16.0,21.8,0.0,0,40.9,40.1,16.2,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-29,17:45,42.2,39.1,88.7,0.0,SW@16.3,23.2,0.0,0,40.9,40.2,16.2,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-29,18:00,41.9,39.1,89.7,0.0,SW@16.7,22.8,0.0,0,40.8,40.2,16.2,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-29,18:15,41.8,39.3,90.9,0.0,SW@14.0,19.2,0.0,0,40.8,40.2,16.2,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-29,18:30,42.1,39.5,90.5,0.0,SW@15.3,22.8,0.0,0,40.8,40.2,16.3,30.14,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-29,18:45,41.8,39.6,91.9,0.0,SW@15.7,21.0,0.0,0,40.7,40.2,16.3,30.14,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-29,19:00,41.9,39.9,92.8,0.0,SW@14.9,21.0,0.0,0,40.7,40.3,16.3,30.15,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-29,19:15,42.0,40.1,92.9,0.0,SW@13.4,20.0,0.0,0,40.7,40.3,16.3,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-29,19:30,42.1,40.3,92.9,0.0,SW@13.2,17.1,0.0,0,40.7,40.3,16.3,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-29,19:45,41.9,40.1,93.3,0.0,SW@11.5,17.1,0.0,0,40.6,40.3,16.3,30.18,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-29,20:00,41.6,40.0,94.0,0.0,SW@11.1,15.0,0.0,0,40.6,40.3,16.3,30.18,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-29,20:15,41.5,40.0,94.1,0.0,SW@11.2,14.2,0.0,0,40.6,40.3,16.3,30.19,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-29,20:30,41.2,39.8,94.7,0.0,SW@10.3,13.2,0.0,0,40.5,40.3,16.3,30.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-29,20:45,41.3,39.8,94.5,0.0,SW@10.2,13.2,0.0,0,40.4,40.4,16.3,30.21,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-29,21:00,40.9,39.6,95.1,0.0,SW@9.4,12.1,0.0,0,40.4,40.4,16.3,30.22,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-29,21:15,40.8,39.6,95.3,0.0,SW@9.1,11.7,0.0,0,40.3,40.4,16.3,30.22,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-29,21:30,40.8,39.5,95.1,0.0,SW@9.0,11.4,0.0,0,40.2,40.4,16.3,30.22,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-29,21:45,41.1,39.4,93.6,0.0,SW@9.0,11.4,0.0,0,40.1,40.4,16.3,30.22,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-29,22:00,40.7,39.2,94.5,0.0,SW@8.2,10.7,0.0,0,40.0,40.4,16.3,30.23,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-29,22:15,40.4,39.0,94.4,0.0,SW@8.3,9.9,0.0,0,39.9,40.4,16.3,30.25,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-29,22:30,41.1,38.7,91.2,0.0,SW@8.1,10.3,0.0,0,39.8,40.4,16.3,30.25,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-29,22:45,41.6,38.5,88.6,0.0,SW@7.1,9.6,0.0,0,39.7,40.4,16.3,30.26,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-29,23:00,41.9,38.3,86.9,0.0,SW@6.5,8.2,0.0,0,39.6,40.4,16.3,30.27,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-29,23:15,41.5,38.0,87.1,0.0,SW@5.7,7.8,0.0,0,39.5,40.4,16.3,30.27,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-29,23:30,41.3,37.5,86.2,0.0,W@5.0,6.4,0.0,0,39.4,40.4,16.3,30.28,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-29,23:45,41.1,36.9,85.0,0.0,SW@5.4,7.1,0.0,0,39.3,40.4,16.3,30.28,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-29,24:00,41.2,36.5,83.0,0.0,SW@5.0,7.4,0.0,0,39.1,40.4,16.3,30.28,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-30,00:15,41.6,36.1,80.6,0.0,SW@4.5,6.4,0.0,0,39.0,40.4,16.3,30.28,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-30,00:30,40.1,36.2,85.7,0.0,SW@5.3,7.8,0.0,0,38.9,40.4,16.3,30.27,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-30,00:45,40.8,36.1,83.2,0.0,SW@4.7,6.4,0.0,0,38.7,40.4,16.2,30.28,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-30,01:00,40.2,35.8,84.0,0.0,SW@5.2,6.4,0.0,0,38.6,40.4,16.2,30.28,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-30,01:15,40.3,36.2,85.0,0.0,W@5.3,7.1,0.0,0,38.5,40.3,16.2,30.29,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-30,01:30,39.8,36.0,86.2,0.0,SW@5.4,7.8,0.0,0,38.3,40.3,16.2,30.29,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-30,01:45,39.8,35.6,84.9,0.0,SW@5.0,6.7,0.0,0,38.2,40.3,16.2,30.28,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-30,02:00,39.5,35.3,84.8,0.0,SW@6.0,8.5,0.0,0,38.1,40.3,16.2,30.28,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-30,02:15,38.6,34.8,86.1,0.0,SW@6.3,8.5,0.0,0,38.0,40.3,16.2,30.29,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-30,02:30,37.6,35.1,90.8,0.0,SW@6.8,9.2,0.0,0,37.9,40.2,16.2,30.28,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-30,02:45,37.8,35.8,92.7,0.0,SW@6.9,8.5,0.0,0,37.8,40.2,16.2,30.28,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-30,03:00,37.8,36.5,94.7,0.0,SW@7.4,9.9,0.0,0,37.7,40.2,16.2,30.28,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-30,03:15,36.7,35.9,96.8,0.0,SW@7.7,9.9,0.07,0,37.6,40.2,16.2,30.29,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-30,03:30,36.3,35.9,98.7,0.0,SW@8.0,10.7,0.15,0,37.5,40.1,16.2,30.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-30,03:45,35.8,35.5,99.0,0.0,SW@8.7,11.4,0.16,0,37.4,40.1,16.2,30.31,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-30,04:00,35.2,35.0,99.1,0.0,SW@8.3,9.9,0.18,0,37.3,40.1,16.2,30.31,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-30,04:15,35.3,35.1,99.1,0.0,SW@7.6,9.9,0.2,0,37.2,40.0,16.2,30.31,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-30,04:30,35.0,34.7,99.1,0.0,SW@6.0,8.9,0.22,0,37.1,40.0,16.2,30.31,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-30,04:45,36.1,35.9,99.1,0.0,W@1.1,4.6,0.24,0,37.0,40.0,16.2,30.33,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-30,05:00,36.7,35.4,94.9,0.0,NW@3.1,4.9,0.26,0,36.9,39.9,16.2,30.33,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-30,05:15,37.6,34.2,87.6,0.0,NW@3.2,6.7,0.27,0,36.8,39.9,16.2,30.33,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-30,05:30,35.6,33.5,92.0,0.0,N @0.9,4.2,0.27,0,36.8,39.9,16.2,30.34,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-30,05:45,34.4,33.7,97.2,0.0,N@1.7,4.6,0.27,0,36.7,39.8,16.2,30.35,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-30,06:00,35.9,35.7,99.0,0.0,NW@1.9,4.6,0.28,0,36.6,39.8,16.2,30.34,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-30,06:15,34.6,34.0,97.7,0.0,NW@2.6,4.9,0.28,0,36.5,39.8,16.2,30.35,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-30,06:30,32.9,32.7,99.1,0.0,NE@3.7,5.7,0.31,0,36.4,39.7,16.2,30.35,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-30,06:45,33.1,32.9,99.1,0.0,NE@0.8,3.1,0.36,0,36.3,39.7,16.2,30.35,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-30,07:00,33.3,33.1,99.1,0.0,NE@3.6,7.1,0.37,0,36.3,39.7,16.2,30.34,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-30,07:15,32.6,32.4,99.1,0.0,E@6.2,8.2,0.38,1,36.2,39.6,16.2,30.34,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-30,07:30,33.0,32.8,99.1,0.0,NE@4.9,7.1,0.4,4,36.1,39.6,16.2,30.35,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-30,07:45,32.8,32.6,99.1,0.0,NE@4.0,6.0,0.42,8,36.1,39.6,16.2,30.36,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-30,08:00,32.7,32.5,99.1,0.0,NE@3.1,4.6,0.43,20,36.0,39.5,16.2,30.37,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-30,08:15,32.2,32.0,99.1,0.0,NE@4.7,6.7,0.43,35,36.0,39.5,16.2,30.37,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-30,08:30,31.8,31.5,99.1,0.0,NE@4.5,7.4,0.43,54,36.0,39.4,16.2,30.37,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-30,08:45,32.1,31.8,99.1,0.0,NE@3.6,4.9,0.43,79,36.0,39.4,16.1,30.38,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-30,09:00,32.8,32.6,99.1,0.0,NE@2.0,4.6,0.42,113,36.1,39.4,16.1,30.39,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-30,09:15,32.9,32.6,99.1,0.0,NE@0.5,3.5,0.42,109,36.2,39.3,16.1,30.39,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-30,09:30,32.4,32.1,99.1,0.0,N @3.1,5.7,0.41,151,36.3,39.3,16.1,30.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-30,09:45,31.3,30.8,99.1,0.0,NE@5.0,7.4,0.4,202,36.5,39.2,16.1,30.41,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-30,10:00,31.7,31.3,99.1,0.0,NE@4.6,7.1,0.39,210,36.6,39.2,16.1,30.41,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-30,10:15,31.7,31.4,99.1,0.0,NE@4.8,6.7,0.37,208,36.8,39.2,16.1,30.41,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-30,10:30,32.0,31.8,99.1,0.0,NE@4.8,6.7,0.36,216,37.1,39.1,16.1,30.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-30,10:45,32.1,31.9,99.1,0.0,NE@5.2,7.8,0.4,189,37.3,39.1,16.1,30.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-30,11:00,32.8,32.6,99.1,0.0,NE@5.7,8.2,0.46,216,37.6,39.1,16.1,30.41,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-30,11:15,33.2,32.9,99.1,0.0,NE@6.3,8.9,0.46,196,37.8,39.1,16.1,30.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-30,11:30,33.4,33.2,99.1,0.0,NE@7.6,9.9,0.46,201,38.0,39.0,16.1,30.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-30,11:45,33.5,33.3,99.1,0.0,NE@6.9,9.6,0.43,263,38.3,39.0,16.1,30.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-30,12:00,33.9,33.7,99.1,0.0,NE@6.3,9.6,0.43,245,38.5,39.0,16.1,30.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-30,12:15,34.1,33.9,99.1,0.0,NE@6.0,9.2,0.44,226,38.8,39.0,16.1,30.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-30,12:30,34.2,34.0,99.1,0.0,NE@4.5,7.8,0.44,223,39.0,39.0,16.1,30.41,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-30,12:45,34.2,33.9,99.1,0.0,NE@3.3,6.0,0.44,144,39.3,39.0,16.1,30.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-30,13:00,34.2,34.0,99.1,0.0,NE@3.6,6.4,0.44,113,39.5,39.0,16.1,30.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-30,13:15,34.4,34.1,99.1,0.0,NE@5.2,7.4,0.43,128,39.7,39.0,16.1,30.39,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-30,13:30,34.3,34.0,99.1,0.0,NE@5.0,8.2,0.43,94,39.8,39.0,16.1,30.39,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-30,13:45,34.2,34.0,99.1,0.0,NE@4.1,5.7,0.43,89,39.9,39.0,16.1,30.38,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-30,14:00,34.5,34.3,99.1,0.0,NE@4.2,6.7,0.44,114,39.9,39.0,16.1,30.37,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-30,14:15,34.7,34.5,99.1,0.0,NE@5.1,7.1,0.45,193,40.0,39.0,16.1,30.36,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-30,14:30,35.0,34.8,99.1,0.0,NE@3.9,6.4,0.41,174,40.1,39.1,16.1,30.34,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-30,14:45,35.0,34.7,99.1,0.0,NE@4.2,6.0,0.25,136,40.2,39.1,16.1,30.33,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-30,15:00,34.9,34.7,99.1,0.0,NE@3.6,7.1,0.19,126,40.3,39.1,16.1,30.33,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-30,15:15,34.8,34.6,99.1,0.0,NE@6.8,9.9,0.25,112,40.4,39.2,16.1,30.31,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-30,15:30,34.9,34.7,99.1,0.0,NE@3.8,8.2,0.36,111,40.5,39.2,16.1,30.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-30,15:45,35.5,35.2,99.1,0.0,W@1.1,3.9,0.39,52,40.6,39.2,16.1,30.31,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-30,16:00,35.5,35.2,99.1,0.0,W@0.4,3.5,0.42,27,40.6,39.2,16.1,30.31,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-30,16:15,35.2,34.9,99.1,0.0,W@0.1,2.4,0.44,43,40.6,39.3,16.1,30.29,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-30,16:30,34.9,34.7,99.1,0.0,NE@0.3,3.5,0.45,42,40.6,39.3,16.1,30.29,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-30,16:45,34.8,34.5,99.1,0.0,N @1.7,3.9,0.47,15,40.6,39.3,16.1,30.29,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-30,17:00,34.7,34.5,99.1,0.0,NE@2.7,5.3,0.47,5,40.6,39.4,16.1,30.29,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-30,17:15,34.6,34.4,99.1,0.0,NE@0.2,2.8,0.47,1,40.5,39.4,16.1,30.28,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-30,17:30,35.0,34.8,99.1,0.0,SE@0.3,2.8,0.47,0,40.4,39.4,16.1,30.27,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-30,17:45,34.9,34.7,99.1,0.0,S@1.9,4.9,0.47,0,40.3,39.4,16.1,30.26,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-30,18:00,35.2,35.0,99.1,0.0,S@0.3,4.2,0.47,0,40.2,39.5,16.1,30.26,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-30,18:15,35.3,35.1,99.1,0.0,N @0.0,0.0,0.46,0,40.1,39.5,16.1,30.26,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-30,18:30,34.6,34.4,99.1,0.0,N @0.0,0.0,0.44,0,40.0,39.5,16.1,30.24,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-30,18:45,35.0,34.8,99.1,0.0,S@3.3,6.4,0.44,0,40.0,39.6,16.1,30.24,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-30,19:00,34.7,34.5,99.1,0.0,SE@2.1,5.7,0.43,0,39.9,39.6,16.1,30.24,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-30,19:15,35.0,34.8,99.1,0.0,SE@0.1,4.2,0.43,0,39.8,39.6,16.1,30.24,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-30,19:30,35.2,35.0,99.1,0.0,S@2.2,4.6,0.43,0,39.7,39.6,16.1,30.24,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-30,19:45,35.3,35.1,99.1,0.0,S@1.3,4.2,0.44,0,39.6,39.6,16.1,30.23,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
