Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-30,13:00,29.1,15.9,58.4,0.0,NE@8.2,12.4,0.0,322,30.1,34.7,4.1,30.22,29.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-30,13:15,29.4,15.6,57.2,0.0,NE@7.0,11.0,0.0,306,30.2,34.7,4.1,30.23,29.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-30,13:30,29.5,15.4,56.3,0.0,N @7.4,11.0,0.0,288,30.3,34.7,4.1,30.23,29.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-30,13:45,29.5,15.3,56.0,0.0,NE@8.1,11.7,0.0,267,30.3,34.6,4.1,30.22,29.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-30,14:00,29.5,15.3,56.1,0.0,NE@8.8,12.4,0.0,244,30.4,34.6,4.1,30.21,29.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-30,14:15,29.4,15.2,56.0,0.0,NE@9.3,12.8,0.0,220,30.4,34.6,4.1,30.21,29.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-30,14:30,29.1,15.3,57.3,0.0,NE@8.5,11.7,0.0,195,30.4,34.6,4.1,30.21,29.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-30,14:45,28.9,15.2,57.3,0.0,NE@9.5,12.1,0.0,99,30.4,34.6,4.1,30.21,29.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-30,15:00,28.7,15.1,57.8,0.0,NE@8.5,12.1,0.0,30,30.4,34.5,4.1,30.22,29.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-30,15:15,28.0,15.6,60.7,0.0,N @6.4,9.9,0.0,27,30.4,34.5,4.1,30.22,28.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-30,15:30,27.8,15.5,61.2,0.0,N @7.3,11.4,0.0,22,30.4,34.5,4.2,30.21,28.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-30,15:45,27.6,15.4,61.6,0.0,N @6.9,11.4,0.0,18,30.4,34.5,4.1,30.21,28.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-30,16:00,27.4,15.2,61.7,0.0,N @7.6,13.2,0.0,12,30.3,34.5,4.1,30.21,27.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-30,16:15,27.4,15.2,61.5,0.0,N @7.6,11.7,0.0,6,30.3,34.5,4.1,30.21,27.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-30,16:30,27.4,15.1,61.1,0.0,N @8.6,12.4,0.0,2,30.2,34.5,4.1,30.21,28.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-30,16:45,27.4,14.8,60.6,0.0,N @9.3,13.5,0.0,0,30.2,34.5,4.1,30.2,28.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-30,17:00,27.8,14.8,59.3,0.0,N @11.5,15.7,0.0,0,30.2,34.4,4.1,30.2,28.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-30,17:15,27.4,14.5,59.6,0.0,NE@12.4,17.1,0.0,0,30.1,34.4,4.1,30.2,28.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-30,17:30,26.6,14.2,61.3,0.0,NE@12.7,17.8,0.0,0,30.1,34.4,4.1,30.19,27.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-30,17:45,26.9,14.4,60.8,0.0,NE@12.8,16.7,0.0,0,30.0,34.4,4.1,30.19,27.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-30,18:00,26.9,14.6,61.4,0.0,NE@13.0,17.8,0.0,0,30.0,34.4,4.1,30.18,27.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-30,18:15,26.7,14.4,61.5,0.0,NE@11.8,16.0,0.0,0,29.9,34.4,4.1,30.18,27.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-30,18:30,26.4,14.3,62.1,0.0,NE@12.1,16.0,0.0,0,29.9,34.4,4.1,30.18,26.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-30,18:45,26.5,14.3,61.7,0.0,N @11.5,15.3,0.0,0,29.8,34.4,4.1,30.18,27.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-30,19:00,26.8,14.6,61.6,0.0,NE@11.5,15.7,0.0,0,29.8,34.4,4.1,30.18,27.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-30,19:15,27.1,14.8,61.3,0.0,NE@11.5,15.7,0.0,0,29.7,34.3,4.1,30.18,27.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-30,19:30,27.2,15.0,61.5,0.0,NE@11.2,15.3,0.0,0,29.7,34.3,4.1,30.18,27.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-30,19:45,27.1,15.1,62.2,0.0,NE@12.2,16.0,0.0,0,29.6,34.3,4.1,30.18,27.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-30,20:00,26.9,15.2,63.0,0.0,NE@13.3,18.5,0.0,0,29.6,34.3,4.1,30.17,27.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-30,20:15,27.0,15.2,62.7,0.0,N @12.1,16.4,0.0,0,29.6,34.3,4.1,30.17,27.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-30,20:30,26.7,15.1,63.3,0.0,N @12.7,17.5,0.0,0,29.5,34.3,4.1,30.16,27.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-30,20:45,26.9,15.2,63.0,0.0,N @12.1,17.8,0.0,0,29.5,34.3,4.1,30.16,27.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-30,21:00,27.0,15.1,62.6,0.0,NE@11.8,16.0,0.0,0,29.5,34.3,4.1,30.16,27.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-30,21:15,26.9,15.1,62.7,0.0,N @10.8,15.3,0.0,0,29.4,34.3,4.1,30.16,27.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-30,21:30,26.5,15.0,63.7,0.0,N @10.4,14.6,0.0,0,29.4,34.3,4.1,30.15,27.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-30,21:45,26.8,15.2,63.2,0.0,N @10.9,15.0,0.0,0,29.4,34.2,4.1,30.15,27.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-30,22:00,26.8,15.3,63.6,0.0,N @10.0,14.2,0.0,0,29.3,34.2,4.2,30.14,27.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-30,22:15,27.1,15.5,63.1,0.0,N @8.9,13.9,0.0,0,29.3,34.2,4.2,30.14,27.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-30,22:30,27.1,15.6,63.5,0.0,N @8.9,13.5,0.0,0,29.3,34.2,4.1,30.14,27.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-30,22:45,27.4,15.7,63.0,0.0,N @8.7,12.1,0.0,0,29.3,34.2,4.2,30.14,27.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-30,23:00,27.0,15.6,63.9,0.0,NE@9.2,13.9,0.0,0,29.3,34.2,4.2,30.14,27.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-30,23:15,27.1,15.7,63.8,0.0,N @10.0,14.2,0.0,0,29.3,34.2,4.2,30.14,27.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-30,23:30,26.6,15.7,65.2,0.0,N @8.2,12.8,0.0,0,29.2,34.2,4.2,30.13,27.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-30,23:45,26.5,15.5,64.9,0.0,N @10.1,15.3,0.0,0,29.2,34.1,4.2,30.12,27.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-30,24:00,25.7,15.3,66.9,0.0,NE@11.1,15.0,0.0,0,29.3,34.1,4.2,30.12,26.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-01,00:15,25.5,15.3,67.7,0.0,N @7.7,12.8,0.0,0,29.3,34.1,4.2,30.12,26.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-01,00:30,25.6,15.5,67.6,0.0,N @5.4,8.9,0.0,0,29.3,34.1,4.2,30.12,26.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-01,00:45,26.2,15.3,65.5,0.0,N @6.4,10.3,0.0,0,29.2,34.1,4.2,30.11,26.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-01,01:00,26.2,15.4,65.6,0.0,N @5.0,9.6,0.0,0,29.2,34.1,4.2,30.11,26.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-01,01:15,26.5,15.5,65.0,0.0,N @6.0,10.7,0.0,0,29.2,34.1,4.2,30.11,27.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-01,01:30,26.1,15.3,66.0,0.0,N @6.7,10.3,0.0,0,29.2,34.1,4.2,30.11,26.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-01,01:45,25.6,15.2,67.0,0.0,NE@4.9,8.9,0.0,0,29.1,34.1,4.2,30.11,26.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-01,02:00,25.7,15.2,66.7,0.0,NE@5.4,9.2,0.0,0,29.1,34.0,4.2,30.11,26.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-01,02:15,25.1,15.1,68.4,0.0,NE@1.0,6.4,0.0,0,29.1,34.0,4.2,30.12,25.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-01,02:30,24.2,15.2,71.3,0.0,NW@0.1,4.2,0.0,0,29.2,34.0,4.2,30.12,24.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-01,02:45,23.6,15.2,73.8,0.0,NE@0.2,4.2,0.0,0,29.2,34.0,4.2,30.12,23.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-01,03:00,24.1,15.0,71.2,0.0,N @0.0,0.0,0.0,0,29.2,34.0,4.2,30.12,24.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-01,03:15,24.3,14.7,69.6,0.0,NW@0.0,2.1,0.0,0,29.2,34.0,4.2,30.12,24.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-01,03:30,25.2,15.1,68.1,0.0,N @0.0,0.0,0.0,0,29.2,34.0,4.2,30.11,25.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-01,03:45,25.1,15.3,68.9,0.0,N @0.4,4.6,0.0,0,29.2,34.0,4.2,30.11,25.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-01,04:00,24.8,15.5,70.4,0.0,N @0.6,5.7,0.0,0,29.2,34.0,4.2,30.11,25.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-01,04:15,25.0,15.9,71.0,0.0,N @1.1,4.9,0.0,0,29.3,34.0,4.2,30.11,25.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-01,04:30,24.7,16.0,72.3,0.0,N @0.3,4.2,0.0,0,29.3,33.9,4.2,30.11,25.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-01,04:45,24.3,16.3,74.8,0.0,N @0.2,3.5,0.0,0,29.3,33.9,4.2,30.11,24.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-01,05:00,24.1,17.5,79.3,0.0,NE@1.0,5.3,0.0,0,29.3,33.9,4.2,30.11,24.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-01,05:15,24.2,18.5,82.5,0.0,NE@2.4,6.0,0.0,0,29.3,33.9,4.2,30.11,24.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-01,05:30,23.9,19.0,85.5,0.0,NE@5.2,7.8,0.0,0,29.3,33.9,4.2,30.1,24.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-01,05:45,23.6,19.3,88.0,0.0,NE@2.2,6.7,0.0,0,29.3,33.9,4.2,30.1,24.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-01,06:00,23.6,19.9,89.8,0.0,N @3.7,7.4,0.0,0,29.3,33.9,4.2,30.11,24.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-01,06:15,23.2,20.1,92.5,0.0,NE@6.2,9.9,0.0,0,29.3,33.9,4.2,30.1,23.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-01,06:30,22.5,19.9,95.1,0.0,NE@6.7,9.6,0.0,0,29.3,33.9,4.2,30.1,23.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-01,06:45,22.5,20.2,96.0,0.0,NE@6.3,9.9,0.0,0,29.3,33.8,4.2,30.1,23.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-01,07:00,22.8,20.7,96.7,0.0,NE@6.2,10.7,0.0,0,29.4,33.8,4.2,30.11,23.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-01,07:15,22.9,21.0,97.4,0.0,NE@6.1,9.9,0.0,0,29.4,33.8,4.1,30.11,23.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-01,07:30,22.8,21.0,97.8,0.0,NE@5.5,8.2,0.0,2,29.4,33.8,4.1,30.11,23.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-01,07:45,22.7,20.8,97.8,0.0,NE@2.0,7.1,0.0,5,29.4,33.8,4.1,30.12,23.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-01,08:00,22.9,21.0,97.7,0.0,NE@1.1,7.4,0.0,11,29.4,33.8,4.1,30.11,23.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-01,08:15,23.3,21.5,97.7,0.0,NE@2.8,6.7,0.0,18,29.4,33.8,4.1,30.12,23.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-01,08:30,23.5,21.7,97.7,0.0,NE@4.0,7.8,0.0,33,29.4,33.8,4.1,30.12,23.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-01,08:45,24.1,22.3,97.5,0.0,NE@7.1,11.0,0.0,89,29.4,33.8,4.1,30.11,24.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-01,09:00,24.1,22.3,97.5,0.0,NE@6.3,10.3,0.0,78,29.4,33.8,4.1,30.12,24.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-01,09:15,24.2,22.4,97.6,0.0,NE@7.9,12.4,0.0,82,29.5,33.8,4.1,30.12,24.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-01,09:30,24.3,22.6,97.7,0.0,NE@8.9,11.7,0.0,85,29.5,33.8,4.1,30.12,24.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-01,09:45,24.7,23.0,97.7,0.0,NE@8.9,12.1,0.0,93,29.6,33.7,4.1,30.12,25.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-01,10:00,25.0,23.4,97.7,0.0,NE@8.7,11.4,0.0,102,29.6,33.7,4.1,30.12,25.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-01,10:15,25.3,23.7,97.8,0.0,NE@8.3,10.3,0.0,104,29.7,33.7,4.1,30.12,25.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-01,10:30,25.7,24.2,97.8,0.0,NE@7.8,9.9,0.0,111,29.7,33.7,4.1,30.11,26.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-01,10:45,25.8,24.3,97.9,0.0,NE@6.9,9.2,0.0,104,29.8,33.7,4.1,30.11,26.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-01,11:00,26.3,24.9,97.9,0.0,NE@7.9,10.7,0.0,141,29.8,33.7,4.1,30.11,26.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-01,11:15,26.7,25.3,97.9,0.0,NE@7.5,11.0,0.0,136,29.9,33.7,4.1,30.11,27.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-01,11:30,27.1,25.8,98.0,0.0,NE@7.7,12.8,0.0,141,30.0,33.7,4.1,30.11,27.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-01,11:45,27.5,26.2,97.9,0.0,NE@11.0,16.4,0.0,136,30.0,33.7,4.2,30.11,27.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-01,12:00,27.5,26.1,97.5,0.0,N @11.7,15.7,0.0,114,30.1,33.7,4.2,30.1,27.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-01,12:15,27.7,26.1,96.5,0.0,N @11.9,15.3,0.0,108,30.1,33.7,4.2,30.1,28.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-01,12:30,28.0,26.2,95.2,0.0,N @12.0,17.8,0.0,101,30.2,33.7,4.2,30.1,28.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-01,12:45,28.3,26.1,93.8,0.0,N @12.1,16.4,0.0,87,30.3,33.7,4.2,30.1,28.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-01,13:00,28.6,26.1,92.7,0.0,N @11.9,16.0,0.0,103,30.3,33.7,4.2,30.1,29.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-01,13:15,28.7,26.1,92.1,0.0,N @11.7,16.7,0.0,95,30.4,33.7,4.2,30.09,29.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-01,13:30,28.7,26.4,93.0,0.0,N @11.3,14.6,0.0,114,30.4,33.7,4.2,30.09,29.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-01,13:45,29.1,26.8,93.0,0.0,N @11.8,15.0,0.0,155,30.4,33.7,4.2,30.09,29.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-01,14:00,29.4,26.8,91.7,0.0,N @11.4,15.3,0.0,159,30.5,33.7,4.2,30.1,29.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-01,14:15,29.4,26.5,90.6,0.0,N @10.9,15.0,0.0,101,30.5,33.7,4.2,30.1,29.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-01,14:30,29.4,26.2,89.4,0.0,N @9.8,13.9,0.0,70,30.6,33.7,4.2,30.1,29.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-01,14:45,29.4,26.0,88.9,0.0,N @8.0,12.1,0.0,37,30.6,33.7,4.2,30.1,29.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-01,15:00,29.4,25.9,88.6,0.0,N @7.7,10.7,0.0,34,30.6,33.7,4.2,30.11,29.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-01,15:15,29.4,25.9,88.4,0.0,N @6.8,9.9,0.0,35,30.7,33.7,4.2,30.11,29.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-01,15:30,29.3,26.2,89.8,0.0,N @6.2,8.9,0.0,27,30.7,33.7,4.2,30.11,29.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-01,15:45,29.2,26.1,89.8,0.0,NE@6.0,8.5,0.0,21,30.7,33.7,4.2,30.11,29.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-01,16:00,29.1,26.0,90.3,0.0,N @4.1,7.1,0.0,13,30.8,33.7,4.2,30.11,29.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-01,16:15,29.0,26.1,91.0,0.0,N @0.6,3.9,0.0,4,30.8,33.7,4.2,30.12,29.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-01,16:30,29.0,26.1,90.9,0.0,N @0.0,0.0,0.0,1,30.8,33.7,4.2,30.12,29.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-01,16:45,29.0,25.9,90.1,0.0,N @0.0,0.0,0.0,0,30.8,33.7,4.2,30.13,29.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-01,17:00,29.1,25.6,88.6,0.0,NW@0.7,5.7,0.0,0,30.8,33.7,4.2,30.13,29.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
