Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-01,14:30,88.5,49.0,25.8,0.0,608,30.04,E,2.7,5.3,0.0,92.0,76.5,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-01,14:45,89.2,48.8,25.0,0.0,584,30.04,SE,3.0,4.9,0.0,92.6,76.6,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-01,15:00,88.5,49.1,25.8,0.0,532,30.04,E,3.0,5.7,0.0,93.2,76.7,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-01,15:15,87.7,51.2,28.6,0.0,493,30.04,E,4.5,6.7,0.0,93.8,76.7,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-01,15:30,87.3,51.5,29.3,0.0,468,30.03,NE,4.5,7.8,0.0,94.2,76.8,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-01,15:45,87.4,51.2,28.9,0.0,422,30.03,E,4.8,8.9,0.0,94.5,76.9,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-01,16:00,88.0,50.7,27.9,0.0,363,30.03,E,3.5,6.4,0.0,94.8,77.0,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-01,16:15,87.9,50.8,28.0,0.0,328,30.02,SE,4.8,9.2,0.0,94.9,77.2,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-01,16:30,87.6,50.4,27.9,0.0,302,30.02,SE,5.7,8.5,0.0,95.0,77.3,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-01,16:45,87.8,50.5,27.8,0.0,254,30.01,SE,5.1,9.2,0.0,95.0,77.4,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-01,17:00,86.7,50.4,28.7,0.0,207,30.01,SE,5.9,9.6,0.0,94.9,77.5,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-01,17:15,85.7,50.0,29.2,0.0,117,30.01,SE,5.4,7.8,0.0,94.8,77.6,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-01,17:30,84.3,50.2,30.7,0.0,55,30.0,SE,4.9,7.1,0.0,94.5,77.8,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-01,17:45,83.8,50.2,31.2,0.0,72,30.0,SE,4.9,6.7,0.0,94.1,77.9,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-01,18:00,83.4,49.4,30.8,0.0,47,30.0,SE,5.9,8.2,0.0,93.7,78.0,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-01,18:15,82.7,50.3,32.4,0.0,24,30.0,SE,6.4,8.5,0.0,93.2,78.2,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-01,18:30,82.4,51.1,33.8,0.0,16,29.99,SE,5.7,7.4,0.0,92.7,78.3,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-01,18:45,82.4,50.6,33.2,0.0,4,29.99,SE,5.0,7.4,0.0,92.2,78.4,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-01,19:00,82.6,50.5,32.8,0.0,1,29.99,S,4.5,6.0,0.0,91.7,78.6,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-01,19:15,82.0,50.6,33.6,0.0,0,30.0,S,3.9,6.4,0.0,91.2,78.7,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-01,19:30,81.3,50.8,34.6,0.0,0,30.0,SW,4.5,5.7,0.0,90.7,78.8,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-01,19:45,80.7,51.4,36.1,0.0,0,30.01,SW,5.2,8.9,0.0,90.2,78.9,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-01,20:00,82.8,50.2,32.3,0.0,0,30.01,NW,5.9,9.2,0.0,89.7,79.0,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-01,20:15,81.8,49.5,32.6,0.0,0,30.01,NW,5.8,8.9,0.0,89.2,79.1,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-01,20:30,80.0,49.4,34.3,0.0,0,30.0,N ,5.0,7.8,0.0,88.7,79.2,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-01,20:45,80.1,49.3,34.1,0.0,0,30.0,N ,4.8,6.7,0.0,88.3,79.3,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-01,21:00,79.9,48.9,33.8,0.0,0,30.0,N ,4.8,6.4,0.0,87.8,79.4,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-01,21:15,80.1,49.3,34.1,0.0,0,30.0,NE,4.1,5.3,0.0,87.4,79.5,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-01,21:30,80.2,48.5,33.0,0.0,0,30.0,NE,1.9,3.5,0.0,87.0,79.5,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-01,21:45,79.7,48.9,34.1,0.0,0,30.0,S,3.4,4.6,0.0,86.6,79.6,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-01,22:00,79.4,49.6,35.2,0.0,0,30.0,SW,3.9,4.6,0.0,86.2,79.6,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-01,22:15,78.9,49.7,36.0,0.0,0,30.01,SW,4.4,6.7,0.0,85.8,79.7,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-01,22:30,75.3,49.9,40.9,0.0,0,30.01,SW,6.3,8.9,0.0,85.3,79.7,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-01,22:45,74.5,51.7,44.8,0.0,0,30.01,SW,7.3,11.7,0.0,84.9,79.8,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-01,23:00,74.0,52.7,47.3,0.0,0,30.01,SW,8.3,11.0,0.0,84.6,79.8,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-02,23:15,73.9,52.0,46.2,0.0,0,30.01,SW,7.3,10.7,0.0,84.2,79.8,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-02,23:30,73.4,51.3,45.9,0.0,0,30.02,W,6.3,8.9,0.0,83.9,79.8,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-02,23:45,72.6,51.0,46.6,0.0,0,30.02,SW,7.4,13.2,0.0,83.5,79.8,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-02,24:00,72.2,50.5,46.3,0.0,0,30.02,W,8.2,11.7,0.0,83.2,79.8,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-02,00:15,71.8,50.4,46.9,0.0,0,30.02,SW,7.5,10.7,0.0,82.9,79.8,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-02,00:30,71.7,50.2,46.5,0.0,0,30.02,W,7.8,10.7,0.0,82.6,79.8,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-02,00:45,72.3,49.4,44.3,0.0,0,30.02,W,7.7,10.7,0.0,82.3,79.8,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-02,01:00,72.1,49.5,44.7,0.0,0,30.02,SW,7.5,10.7,0.0,82.0,79.8,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-02,01:15,71.5,49.7,46.1,0.0,0,30.02,SW,9.0,13.5,0.0,81.7,79.8,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-02,01:30,71.2,49.7,46.4,0.0,0,30.02,SW,9.5,16.0,0.0,81.4,79.8,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-02,01:45,70.2,49.8,48.2,0.0,0,30.01,SW,9.4,12.8,0.0,81.1,79.8,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-02,02:00,70.7,49.3,46.7,0.0,0,30.02,W,8.6,12.4,0.0,80.9,79.7,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-02,02:15,71.2,49.1,45.4,0.0,0,30.02,W,7.0,9.6,0.0,80.6,79.7,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-02,02:30,70.3,49.1,46.9,0.0,0,30.02,SW,6.9,9.6,0.0,80.4,79.7,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-02,02:45,70.0,49.3,47.8,0.0,0,30.02,SW,6.9,10.3,0.0,80.1,79.6,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-02,03:00,69.0,49.5,49.8,0.0,0,30.02,SW,8.4,13.2,0.0,79.8,79.6,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-02,03:15,68.4,49.6,51.1,0.0,0,30.02,SW,8.5,12.4,0.0,79.6,79.6,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-02,03:30,68.3,49.5,50.9,0.0,0,30.02,SW,8.1,11.0,0.0,79.3,79.5,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-02,03:45,67.6,49.5,52.2,0.0,0,30.02,SW,7.4,12.1,0.0,79.1,79.5,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-02,04:00,68.4,49.3,50.4,0.0,0,30.02,SW,8.1,12.1,0.0,78.8,79.4,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-02,04:15,67.6,49.5,52.2,0.0,0,30.01,SW,7.7,11.4,0.0,78.5,79.4,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-02,04:30,67.6,49.5,52.1,0.0,0,30.01,SW,9.4,14.2,0.0,78.3,79.3,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-02,04:45,67.7,49.3,51.8,0.0,0,30.02,SW,10.1,14.2,0.0,78.0,79.3,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-02,05:00,67.2,49.3,52.5,0.0,0,30.02,SW,9.0,12.1,0.0,77.8,79.2,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-02,05:15,68.9,49.0,49.1,0.0,1,30.03,SW,9.0,15.3,0.0,77.5,79.2,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-02,05:30,68.2,49.0,50.2,0.0,7,30.03,SW,8.6,12.8,0.0,77.3,79.1,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-02,05:45,68.7,48.9,49.1,0.0,21,30.03,SW,8.1,11.7,0.0,77.1,79.1,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-02,06:00,69.7,48.9,47.5,0.0,48,30.04,SW,8.3,15.0,0.0,76.9,79.0,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-02,06:15,70.1,47.2,43.9,0.0,80,30.04,SW,7.5,9.9,0.0,76.7,79.0,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-02,06:30,70.4,47.5,44.0,0.0,130,30.04,SW,7.1,9.2,0.0,76.5,78.9,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-02,06:45,70.9,48.7,45.2,0.0,163,30.04,SW,8.2,12.4,0.0,76.3,78.8,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-02,07:00,70.9,49.3,46.4,0.0,199,30.04,SW,8.5,12.1,0.0,76.2,78.8,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-02,07:15,71.8,49.5,45.1,0.0,241,30.04,SW,7.7,12.1,0.0,76.1,78.7,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-02,07:30,72.4,49.6,44.6,0.0,275,30.03,SW,7.0,10.3,0.0,76.0,78.7,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-02,07:45,72.8,49.9,44.4,0.0,331,30.03,SW,7.9,12.1,0.0,75.9,78.6,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-02,08:00,74.8,49.5,40.9,0.0,385,30.03,SW,8.7,12.1,0.0,75.9,78.5,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-02,08:15,76.2,49.0,38.4,0.0,423,30.04,SW,9.7,15.3,0.0,75.9,78.5,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-02,08:30,77.8,48.3,35.4,0.0,458,30.04,W,9.7,15.0,0.0,76.0,78.4,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-02,08:45,78.5,49.1,35.6,0.0,485,30.05,W,8.8,12.1,0.0,76.2,78.4,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-02,09:00,78.6,49.2,35.7,0.0,519,30.05,SW,8.8,12.8,0.0,76.4,78.3,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-02,09:15,79.7,48.7,33.8,0.0,563,30.05,SW,8.8,13.9,0.0,76.8,78.2,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-02,09:30,81.2,48.8,32.3,0.0,598,30.05,SW,8.9,12.4,0.0,77.2,78.2,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-02,09:45,83.2,47.9,29.3,0.0,622,30.05,SW,9.0,12.8,0.0,77.6,78.1,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-02,10:00,84.7,47.1,27.1,0.0,655,30.05,W,9.1,13.2,0.0,78.1,78.1,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-02,10:15,85.6,46.7,25.9,0.0,674,30.04,SW,9.6,13.9,0.0,78.7,78.0,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-02,10:30,86.4,46.6,25.1,0.0,688,30.04,SW,9.1,13.2,0.0,79.3,78.0,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-02,10:45,86.9,47.3,25.4,0.0,705,30.04,SW,9.6,14.6,0.0,80.0,77.9,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-02,11:00,88.1,47.3,24.4,0.0,723,30.04,SW,9.1,15.3,0.0,80.8,77.9,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-02,11:15,88.5,47.9,24.7,0.0,735,30.04,SW,9.9,14.6,0.0,81.6,77.9,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-02,11:30,89.2,46.9,23.3,0.0,750,30.04,SW,10.0,15.3,0.0,82.5,77.9,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-02,11:45,89.4,46.1,22.5,0.0,759,30.03,SW,10.6,14.6,0.0,83.4,77.9,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-02,12:00,90.4,45.5,21.2,0.0,756,30.03,SW,9.8,15.7,0.0,84.3,77.8,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-02,12:15,90.8,45.3,20.9,0.0,745,30.02,SW,10.0,15.3,0.0,85.2,77.8,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-02,12:30,92.0,45.2,19.9,0.0,751,30.02,SW,9.1,13.5,0.0,86.1,77.8,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-02,12:45,93.2,44.0,18.4,0.0,745,30.02,SW,7.9,15.0,0.0,86.9,77.8,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-02,13:00,93.2,40.8,16.2,0.0,733,30.02,SW,7.7,12.1,0.0,87.7,77.8,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-02,13:15,93.2,40.2,15.9,0.0,710,30.02,SW,5.6,13.5,0.0,88.5,77.8,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-02,13:30,94.4,41.9,16.3,0.0,693,30.02,SW,6.4,11.0,0.0,89.3,77.9,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-02,13:45,94.2,42.4,16.8,0.0,659,30.01,SW,7.1,13.9,0.0,90.1,77.9,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-02,14:00,94.1,43.1,17.3,0.0,656,30.01,SW,7.0,12.8,0.0,90.8,77.9,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-02,14:15,94.3,43.2,17.2,0.0,617,30.01,SW,5.6,11.0,0.0,91.5,77.9,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-02,14:30,94.7,43.3,17.1,0.0,588,30.0,SW,6.3,12.8,0.0,92.2,78.0,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-02,14:45,94.6,43.4,17.2,0.0,563,30.0,SW,6.7,9.9,0.0,92.8,78.0,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-02,15:00,94.3,42.2,16.6,0.0,522,30.0,SW,6.1,10.7,0.0,93.3,78.1,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-02,15:15,94.3,42.8,16.9,0.0,484,30.0,SW,4.8,8.5,0.0,93.7,78.2,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-02,15:30,94.0,42.4,16.9,0.0,459,29.99,W,4.4,9.2,0.0,94.1,78.2,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-02,15:45,93.9,41.7,16.5,0.0,395,29.99,W,3.6,7.1,0.0,94.4,78.3,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-02,16:00,92.1,46.4,20.8,0.0,348,29.99,N ,2.8,5.7,0.0,94.6,78.4,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-02,16:15,91.2,49.0,23.6,0.0,315,29.99,N,5.3,8.5,0.0,94.8,78.5,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-02,16:30,90.1,49.0,24.5,0.0,275,29.99,N ,7.2,10.3,0.0,94.8,78.6,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-02,16:45,89.6,48.9,24.8,0.0,237,29.99,N ,7.6,12.1,0.0,94.9,78.7,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-02,17:00,89.1,48.2,24.5,0.0,202,29.99,N ,8.3,12.4,0.0,94.8,78.8,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-02,17:15,88.3,47.0,24.0,0.0,135,29.99,N ,8.4,15.7,0.0,94.6,78.9,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-02,17:30,87.4,45.8,23.7,0.0,91,29.99,N ,9.1,13.5,0.0,94.4,79.0,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-02,17:45,86.6,44.4,22.9,0.0,69,29.98,N ,9.9,15.7,0.0,94.1,79.1,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-02,18:00,86.1,42.3,21.5,0.0,43,29.98,N,10.9,16.4,0.0,93.7,79.2,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-02,18:15,85.3,41.2,21.2,0.0,19,29.98,N,11.1,15.3,0.0,93.3,79.4,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-02,18:30,84.7,40.2,20.8,0.0,9,29.98,N,11.6,17.1,0.0,92.8,79.5,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-02,18:45,83.8,40.7,21.8,0.0,3,29.98,N,11.5,18.9,0.0,92.4,79.6,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-02,19:00,82.9,40.9,22.6,0.0,0,29.99,N ,12.0,17.5,0.0,91.9,79.7,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-02,19:15,82.5,40.7,22.7,0.0,0,29.99,N,13.3,18.9,0.0,91.4,79.8,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-02,19:30,82.6,40.0,22.1,0.0,0,29.99,N,12.2,18.9,0.0,90.9,79.9,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-02,19:45,81.7,39.1,21.9,0.0,0,30.0,N,9.8,15.7,0.0,90.4,80.0,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-02,20:00,79.7,40.7,24.9,0.0,0,30.01,NE,7.5,11.0,0.0,90.0,80.1,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-02,20:15,81.3,39.8,22.8,0.0,0,30.01,NW,8.0,13.5,0.0,89.5,80.2,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-02,20:30,80.8,39.7,23.1,0.0,0,30.02,N ,6.6,11.7,0.0,89.1,80.2,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-02,20:45,80.0,40.3,24.3,0.0,0,30.02,N,5.9,8.9,0.0,88.6,80.3,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-02,21:00,81.3,40.9,23.8,0.0,0,30.03,N,6.7,10.7,0.0,88.2,80.4,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-02,21:15,80.5,39.9,23.6,0.0,0,30.03,N,8.2,12.4,0.0,87.8,80.4,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-02,21:30,79.7,39.8,24.0,0.0,0,30.03,N,7.9,15.0,0.0,87.4,80.5,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
