Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-22,09:30,41.6,34.7,76.2,0.0,SW@8.4,12.8,0.0,39,31.9,33.0,8.4,30.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:43.646870
2020-01-22,09:45,42.2,34.7,74.7,0.0,SW@8.7,16.7,0.0,48,31.9,33.0,8.4,30.11,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:43.646870
2020-01-22,10:00,42.3,34.8,74.3,0.0,SW@6.1,11.0,0.0,54,31.9,33.0,8.4,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:43.646870
2020-01-22,10:15,42.0,34.9,75.7,0.0,SW@7.8,16.0,0.0,66,31.9,33.0,8.4,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:43.646870
2020-01-22,10:30,41.5,34.9,77.1,0.0,SW@8.0,13.5,0.0,67,31.9,33.0,8.4,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:43.646870
2020-01-22,10:45,40.8,34.8,78.9,0.0,SW@6.4,12.1,0.0,60,31.9,33.0,8.4,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:43.646870
2020-01-22,11:00,40.5,34.8,80.0,0.0,SW@8.4,13.9,0.0,56,31.9,33.0,8.4,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:43.646870
2020-01-22,11:15,41.0,35.0,79.0,0.0,SW@8.5,13.9,0.0,62,31.9,33.0,8.4,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:43.646870
2020-01-22,11:30,40.9,35.2,80.2,0.0,SW@10.4,17.5,0.0,73,31.9,33.0,8.4,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:43.646870
2020-01-22,11:45,40.8,35.4,81.0,0.0,SW@7.5,13.2,0.0,60,31.9,33.0,8.4,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:43.646870
2020-01-22,12:00,40.8,35.8,82.4,0.0,SW@7.2,11.7,0.0,59,31.9,33.0,8.4,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:43.646870
2020-01-22,12:15,41.2,35.8,80.8,0.0,SW@6.8,11.0,0.0,50,31.9,33.0,8.4,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:43.646870
2020-01-22,12:30,41.5,35.8,80.1,0.0,SW@5.4,9.9,0.0,51,31.9,33.0,8.4,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:43.646870
2020-01-22,12:45,41.7,36.3,80.8,0.0,SW@5.3,9.6,0.01,56,31.9,33.0,8.4,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:43.646870
2020-01-22,13:00,41.6,36.7,82.8,0.0,SW@4.4,9.2,0.11,39,31.9,33.0,8.4,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:43.646870
2020-01-22,13:15,40.8,37.7,88.5,0.02,SW@2.6,5.7,0.19,49,31.9,33.0,8.5,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:43.646870
2020-01-22,13:30,40.8,38.1,90.0,0.0,SW@0.9,3.5,0.22,50,31.9,33.0,8.5,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:43.646870
2020-01-22,13:45,41.1,38.5,90.1,0.01,S@1.0,4.6,0.26,62,31.9,33.0,8.5,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:43.646870
2020-01-22,14:00,41.5,38.9,90.3,0.0,S@0.4,2.1,0.23,65,31.9,33.0,8.5,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:43.646870
2020-01-22,14:15,41.8,39.3,90.6,0.01,SE@0.1,2.1,0.25,48,31.9,33.0,8.5,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:43.646870
2020-01-22,14:30,42.1,39.7,91.2,0.01,SE@0.8,3.5,0.25,36,31.9,33.0,8.5,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:43.646870
2020-01-22,14:45,42.2,40.2,92.7,0.01,S@2.1,4.9,0.27,39,31.9,33.0,8.5,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:43.646870
2020-01-22,15:00,42.1,40.6,94.1,0.02,SE@1.9,4.6,0.28,29,31.9,33.0,8.4,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:43.646870
2020-01-22,15:15,42.2,40.8,94.7,0.01,SE@1.6,4.6,0.29,23,31.9,33.0,8.4,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:43.646870
2020-01-22,15:30,42.1,40.8,95.2,0.02,SE@1.2,3.5,0.28,15,31.9,33.0,8.4,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:43.646870
2020-01-22,15:45,42.0,40.9,95.9,0.01,SE@1.2,3.5,0.28,11,31.9,33.0,8.4,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:43.646870
2020-01-22,16:00,41.9,40.9,96.2,0.0,SE@1.0,3.5,0.28,11,31.9,33.0,8.4,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:43.646870
2020-01-22,16:15,41.7,41.0,97.0,0.01,SE@0.6,3.5,0.29,10,31.9,33.0,8.4,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:43.646870
2020-01-22,16:30,41.8,41.1,97.4,0.0,SE@1.0,3.9,0.29,5,31.9,33.0,8.4,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:43.646870
2020-01-22,16:45,41.7,41.1,97.4,0.01,S@2.6,5.7,0.33,2,31.9,33.0,8.4,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:43.646870
2020-01-22,17:00,41.6,41.0,97.8,0.0,S@2.8,6.0,0.33,0,31.9,33.0,8.4,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:43.646870
2020-01-22,17:15,41.3,41.1,98.9,0.0,S@2.1,3.9,0.34,0,31.9,33.0,8.4,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:43.646870
2020-01-22,17:30,41.3,41.1,99.0,0.01,S@1.2,2.8,0.35,0,31.9,33.0,8.4,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:43.646870
2020-01-22,17:45,41.2,41.0,99.0,0.0,S@0.9,3.9,0.33,0,31.9,33.0,8.4,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:43.646870
2020-01-22,18:00,41.3,41.0,99.0,0.0,S@0.6,2.4,0.35,0,31.9,33.0,8.4,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:43.646870
2020-01-22,18:15,41.5,41.3,99.0,0.0,S@2.1,4.2,0.36,0,32.0,33.0,8.4,30.11,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:43.646870
2020-01-22,18:30,41.5,41.2,99.0,0.0,S@1.2,3.9,0.38,0,32.0,33.0,8.5,30.11,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:43.646870
2020-01-22,18:45,41.2,40.9,99.0,0.0,S@1.0,4.6,0.4,0,32.0,33.0,8.5,30.11,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:43.646870
2020-01-22,19:00,41.4,41.2,99.0,0.0,S@0.9,4.6,0.41,0,32.1,33.0,8.5,30.11,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:43.646870
2020-01-22,19:15,41.6,41.0,97.8,0.0,S@0.5,3.9,0.4,0,32.1,33.1,8.5,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:43.646870
2020-01-22,19:30,41.4,40.9,98.4,0.0,S@0.3,2.4,0.38,0,32.2,33.1,8.5,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:43.646870
2020-01-22,19:45,41.2,40.8,98.5,0.0,S@0.2,2.1,0.37,0,32.4,33.1,8.5,30.11,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:43.646870
2020-01-22,20:00,41.6,40.9,97.1,0.0,SW@0.1,2.1,0.3,0,32.5,33.1,8.5,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:43.646870
2020-01-22,20:15,41.5,40.7,96.9,0.0,SW@0.3,2.1,0.26,0,32.6,33.1,8.5,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:43.646870
2020-01-22,20:30,41.3,40.6,97.2,0.0,S@0.6,5.7,0.25,0,32.8,33.1,8.5,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:43.646870
2020-01-22,20:45,41.5,40.7,96.8,0.0,SW@1.5,6.7,0.25,0,32.9,33.1,8.5,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:43.646870
2020-01-22,21:00,42.2,40.9,94.7,0.0,S@4.2,9.6,0.28,0,33.0,33.1,8.5,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:43.646870
2020-01-22,21:15,42.4,41.0,94.7,0.0,SW@5.4,10.7,0.13,0,33.1,33.1,8.6,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:43.646870
2020-01-22,21:30,42.9,40.9,92.6,0.0,SW@5.9,10.3,0.1,0,33.2,33.1,8.6,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:43.646870
2020-01-22,21:45,42.7,40.9,93.5,0.0,SW@8.2,12.4,0.09,0,33.4,33.1,8.6,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:43.646870
2020-01-22,22:00,42.5,41.0,94.3,0.0,SW@7.9,12.8,0.09,0,33.5,33.1,8.6,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:43.646870
2020-01-22,22:15,42.1,40.9,95.7,0.0,SW@6.5,9.9,0.08,0,33.7,33.1,8.6,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:43.646870
2020-01-22,22:30,41.8,40.9,96.5,0.0,SW@3.5,7.1,0.07,0,33.8,33.1,8.6,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:43.646870
2020-01-22,22:45,41.6,40.8,96.9,0.0,SW@4.7,8.5,0.07,0,33.9,33.1,8.6,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:43.646870
2020-01-22,23:00,41.6,40.9,97.2,0.0,SW@5.7,9.9,0.07,0,34.1,33.1,8.6,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:43.646870
2020-01-22,23:15,41.9,40.8,95.7,0.0,SW@4.6,9.6,0.07,0,34.2,33.1,8.6,30.14,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:43.646870
2020-01-22,23:30,41.7,40.7,96.3,0.0,SW@3.3,6.0,0.07,0,34.3,33.1,8.6,30.14,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:43.646870
2020-01-22,23:45,42.0,40.8,95.6,0.0,SW@4.1,7.8,0.08,0,34.4,33.1,8.6,30.14,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:43.646870
2020-01-22,24:00,41.8,41.1,97.4,0.0,SW@5.0,10.3,0.19,0,34.5,33.1,8.7,30.14,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:43.646870
2020-01-23,00:15,41.5,41.1,98.4,0.01,S@4.1,10.3,0.32,0,34.6,33.1,8.7,30.14,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:43.646870
2020-01-23,00:30,41.4,41.2,99.0,0.01,SW@4.8,8.9,0.34,0,34.7,33.1,8.7,30.14,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:43.646870
2020-01-23,00:45,41.7,41.3,98.5,0.0,SW@7.2,12.1,0.34,0,34.8,33.1,8.7,30.14,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:43.646870
2020-01-23,01:00,41.6,41.3,98.8,0.01,SW@5.9,11.4,0.33,0,34.9,33.1,8.7,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:43.646870
2020-01-23,01:15,41.6,41.3,98.9,0.01,SW@7.3,12.4,0.32,0,35.1,33.1,8.8,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:43.646870
2020-01-23,01:30,41.8,41.4,98.4,0.01,SW@6.5,11.7,0.33,0,35.2,33.1,8.8,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:43.646870
2020-01-23,01:45,41.5,41.2,99.0,0.02,SW@7.0,11.7,0.31,0,35.3,33.1,8.8,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:43.646870
2020-01-23,02:00,41.5,41.2,99.0,0.0,SW@7.6,11.7,0.3,0,35.5,33.1,8.8,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:43.646870
2020-01-23,02:15,41.4,41.2,99.0,0.01,SW@6.0,12.1,0.32,0,35.6,33.1,8.8,30.14,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:43.646870
2020-01-23,02:30,41.1,40.9,99.1,0.0,SW@3.3,6.7,0.33,0,35.7,33.1,8.8,30.14,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:43.646870
2020-01-23,02:45,40.9,40.7,99.1,0.0,SW@2.1,6.4,0.35,0,35.8,33.1,8.8,30.14,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:43.646870
2020-01-23,03:00,40.8,40.5,99.1,0.0,SW@2.8,6.7,0.38,0,35.9,33.1,8.9,30.14,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:43.646870
2020-01-23,03:15,40.4,40.1,99.1,0.0,SW@2.8,5.7,0.4,0,36.0,33.2,8.9,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:43.646870
2020-01-23,03:30,40.4,40.2,99.1,0.0,SW@2.2,7.1,0.42,0,36.0,33.2,9.0,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:43.646870
2020-01-23,03:45,40.4,40.2,99.1,0.0,S@4.3,8.5,0.43,0,36.1,33.2,9.0,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:43.646870
2020-01-23,04:00,40.8,40.6,99.1,0.0,SW@5.0,8.9,0.41,0,36.1,33.2,9.0,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:43.646870
2020-01-23,04:15,40.9,40.7,99.1,0.0,SW@2.0,5.3,0.25,0,36.1,33.2,8.9,30.14,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:43.646870
2020-01-23,04:30,40.6,40.4,99.1,0.0,SW@0.4,3.5,0.22,0,36.2,33.2,9.0,30.14,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:43.646870
2020-01-23,04:45,40.7,40.4,99.1,0.0,S@2.8,4.6,0.22,0,36.2,33.2,9.0,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:43.646870
2020-01-23,05:00,41.0,40.6,98.5,0.0,SW@0.3,2.8,0.18,0,36.3,33.2,9.0,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:43.646870
2020-01-23,05:15,42.3,40.7,94.0,0.0,S@0.6,3.9,0.13,0,36.3,33.2,9.1,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:43.646870
2020-01-23,05:30,41.4,40.3,95.7,0.0,SW@3.3,4.2,0.12,0,36.3,33.2,9.1,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:43.646870
2020-01-23,05:45,40.6,40.0,97.8,0.0,S@2.5,4.6,0.13,0,36.3,33.2,9.1,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:43.646870
2020-01-23,06:00,40.5,40.2,99.0,0.0,S@0.5,4.2,0.15,0,36.3,33.2,9.1,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:43.646870
2020-01-23,06:15,42.0,40.8,95.7,0.0,S@0.8,3.5,0.12,0,36.3,33.3,9.1,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:43.646870
2020-01-23,06:30,41.9,40.6,95.2,0.0,N @0.0,0.0,0.12,0,36.3,33.3,9.1,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:43.646870
2020-01-23,06:45,41.4,40.5,96.4,0.0,N @0.0,0.0,0.12,0,36.3,33.3,9.2,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:43.646870
2020-01-23,07:00,42.5,40.5,92.4,0.0,N @0.0,0.0,0.12,0,36.3,33.3,9.2,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:43.646870
2020-01-23,07:15,40.9,40.0,96.4,0.0,SW@3.2,5.3,0.11,0,36.3,33.3,9.2,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:43.646870
2020-01-23,07:30,40.7,39.8,96.4,0.0,SW@0.4,2.8,0.11,1,36.2,33.3,9.2,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:43.646870
2020-01-23,07:45,41.0,39.5,94.2,0.0,W@0.7,4.2,0.1,5,36.3,33.3,9.3,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:43.646870
2020-01-23,08:00,41.0,39.6,94.8,0.0,SW@1.7,4.2,0.1,28,36.3,33.4,9.3,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:43.646870
2020-01-23,08:15,41.6,40.0,93.8,0.0,SW@0.3,3.5,0.09,45,36.3,33.4,9.3,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:43.646870
2020-01-23,08:30,41.4,39.9,94.4,0.0,SW@0.1,3.9,0.09,39,36.3,33.4,9.3,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:43.646870
2020-01-23,08:45,41.2,39.9,94.8,0.0,SW@2.5,6.7,0.08,35,36.4,33.4,9.3,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:43.646870
2020-01-23,09:00,41.2,40.0,95.4,0.0,S@2.5,5.3,0.15,43,36.5,33.4,9.3,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:43.646870
2020-01-23,09:15,41.4,40.4,96.1,0.01,SW@1.5,3.9,0.26,37,36.6,33.5,9.3,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:43.646870
2020-01-23,09:30,41.6,40.7,96.6,0.0,N @0.0,0.0,0.33,38,36.7,33.5,9.3,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:43.646870
2020-01-23,09:45,42.1,41.0,95.7,0.0,W@0.2,2.4,0.36,51,36.8,33.5,9.4,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:43.646870
2020-01-23,10:00,42.6,41.4,95.3,0.01,SW@0.5,3.1,0.36,50,36.9,33.5,9.4,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:43.646870
2020-01-23,10:15,43.1,41.8,95.0,0.0,SW@0.0,1.4,0.35,55,37.1,33.5,9.4,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:43.646870
2020-01-23,10:30,43.3,42.1,95.3,0.01,N @0.0,0.0,0.35,56,37.2,33.6,9.4,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:43.646870
2020-01-23,10:45,43.7,42.5,95.3,0.0,W@0.1,2.8,0.34,76,37.4,33.6,9.5,30.14,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:43.646870
2020-01-23,11:00,43.8,42.6,95.6,0.01,W@0.6,3.9,0.36,63,37.5,33.6,9.5,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:43.646870
2020-01-23,11:15,43.9,42.8,95.6,0.01,SW@0.1,2.4,0.35,63,37.7,33.7,9.5,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:43.646870
2020-01-23,11:30,43.7,42.6,95.7,0.0,S@0.0,1.4,0.36,67,37.9,33.7,9.5,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:43.646870
2020-01-23,11:45,44.1,43.0,96.1,0.01,SW@0.4,3.5,0.36,62,38.1,33.8,9.5,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:43.646870
2020-01-23,12:00,44.7,43.3,94.6,0.01,SW@2.0,5.7,0.35,62,38.3,33.8,9.6,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:43.646870
2020-01-23,12:15,44.6,43.6,96.2,0.01,NW@0.2,2.4,0.34,57,38.5,33.9,9.6,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:43.646870
2020-01-23,12:30,44.9,43.9,96.1,0.01,N @0.0,0.0,0.35,73,38.7,33.9,9.6,30.11,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:43.646870
2020-01-23,12:45,43.7,43.1,97.5,0.01,N @0.0,1.4,0.34,92,38.8,34.0,9.7,30.11,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:43.646870
2020-01-23,13:00,45.3,44.8,98.1,0.01,N @0.0,0.0,0.34,76,39.0,34.1,9.7,30.11,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:43.646870
2020-01-23,13:15,45.6,44.6,96.2,0.0,N @0.0,0.0,0.37,70,39.2,34.1,9.8,30.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:43.646870
2020-01-23,13:30,45.3,44.7,97.8,0.01,N @0.0,0.0,0.37,61,39.4,34.2,9.8,30.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:43.646870
2020-01-23,13:45,45.3,44.5,97.2,0.01,N @0.0,0.0,0.37,63,39.6,34.3,9.9,30.09,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:43.646870
2020-01-23,14:00,45.5,44.6,96.5,0.0,N @0.0,0.0,0.37,60,39.8,34.4,9.9,30.08,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:43.646870
2020-01-23,14:15,45.4,44.4,96.4,0.01,N @0.0,0.0,0.38,63,39.9,34.4,10.0,30.08,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:43.646870
2020-01-23,14:30,46.1,45.4,97.3,0.01,N @0.0,0.0,0.39,66,40.1,34.5,10.0,30.08,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:43.646870
