Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-17,12:45,33.8,27.8,78.4,0.0,SW@0.3,2.8,0.2,288,30.6,32.4,8.1,30.24,34.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-17,13:00,34.0,27.3,76.2,0.0,SW@0.3,2.8,0.19,235,30.7,32.4,8.1,30.23,34.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-17,13:15,33.5,27.3,77.5,0.0,SW@0.3,4.2,0.12,194,30.7,32.4,8.1,30.23,33.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-17,13:30,33.9,28.0,78.6,0.0,SW@0.6,3.9,0.1,233,30.8,32.4,8.1,30.24,34.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-17,13:45,33.4,28.0,80.5,0.0,N @0.0,0.0,0.06,197,30.8,32.4,8.1,30.24,33.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-17,14:00,33.6,27.4,77.6,0.0,N @0.0,0.0,0.0,173,30.9,32.4,8.1,30.24,34.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-17,14:15,34.0,26.6,74.1,0.0,SE@0.0,2.1,0.0,139,30.9,32.4,8.1,30.25,34.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-17,14:30,34.2,27.6,76.7,0.0,N @0.0,0.0,0.0,139,31.0,32.4,8.1,30.25,34.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-17,14:45,34.2,26.2,72.2,0.0,S@0.4,2.4,0.0,119,31.0,32.4,8.1,30.25,34.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-17,15:00,34.2,26.6,73.3,0.0,S@0.1,1.7,0.0,101,31.0,32.4,8.1,30.26,34.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-17,15:15,33.4,27.8,79.6,0.0,N @0.0,0.0,0.0,86,31.1,32.4,8.1,30.26,33.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-17,15:30,32.5,28.0,83.2,0.0,N @0.0,0.0,0.0,66,31.1,32.4,8.1,30.26,32.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-17,15:45,32.3,27.5,82.2,0.0,N @0.0,0.0,0.0,53,31.1,32.4,8.1,30.26,32.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-17,16:00,32.5,26.7,79.0,0.0,N @0.0,0.0,0.0,38,31.2,32.4,8.1,30.26,32.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-17,16:15,32.3,26.9,80.2,0.0,N @0.0,0.0,0.0,20,31.2,32.4,8.1,30.26,32.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-17,16:30,31.9,27.4,83.6,0.0,N @0.0,0.0,0.0,9,31.2,32.4,8.1,30.27,32.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-17,16:45,31.7,27.5,84.8,0.0,N @0.0,0.0,0.0,2,31.2,32.4,8.1,30.27,32.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-17,17:00,31.7,27.5,85.1,0.0,N @0.0,0.0,0.0,0,31.3,32.4,8.1,30.27,32.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-17,17:15,31.7,27.2,83.4,0.0,SE@0.0,2.4,0.0,0,31.3,32.4,8.1,30.27,32.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-17,17:30,31.8,26.6,81.3,0.0,N @0.0,0.0,0.0,0,31.3,32.4,8.1,30.28,32.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-17,17:45,30.6,26.8,87.0,0.0,N @0.0,0.0,0.0,0,31.3,32.4,8.1,30.28,30.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-17,18:00,31.3,26.2,81.8,0.0,N @0.0,0.0,0.0,0,31.3,32.4,8.1,30.28,31.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-17,18:15,30.6,26.2,84.3,0.0,N @0.0,0.0,0.0,0,31.3,32.4,8.1,30.29,31.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-17,18:30,29.8,27.0,90.9,0.0,N @0.0,0.0,0.0,0,31.3,32.4,8.1,30.29,30.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-17,18:45,30.4,26.7,87.5,0.0,S@0.1,1.7,0.0,0,31.4,32.4,8.1,30.29,30.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-17,19:00,30.6,26.5,85.7,0.0,S@0.1,1.7,0.0,0,31.4,32.4,8.1,30.29,30.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-17,19:15,29.8,26.7,89.7,0.0,N @0.0,0.0,0.0,0,31.4,32.4,8.1,30.28,30.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-17,19:30,29.0,26.6,92.6,0.0,N @0.0,0.0,0.0,0,31.4,32.4,8.1,30.28,29.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-17,19:45,28.7,26.3,92.7,0.0,N @0.0,0.0,0.0,0,31.4,32.4,8.1,30.29,29.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-17,20:00,28.3,25.6,92.1,0.0,NE@0.1,2.1,0.0,0,31.4,32.4,8.1,30.29,28.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-17,20:15,28.0,25.2,91.8,0.0,NE@1.0,4.2,0.0,0,31.4,32.4,8.1,30.28,28.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-17,20:30,28.0,25.1,91.5,0.0,N @3.7,8.9,0.0,0,31.4,32.4,8.1,30.28,28.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-17,20:45,27.4,24.8,92.7,0.0,N @4.9,7.8,0.0,0,31.4,32.4,8.1,30.29,27.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-17,21:00,26.8,24.5,94.0,0.0,NE@6.0,9.6,0.0,0,31.4,32.4,8.1,30.29,27.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-17,21:15,26.3,24.2,95.3,0.0,NE@6.1,10.3,0.0,0,31.4,32.4,8.1,30.29,26.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-17,21:30,25.8,24.2,97.4,0.0,NE@6.1,10.7,0.02,0,31.4,32.4,8.1,30.28,26.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-17,21:45,26.1,24.2,95.9,0.0,NE@7.2,11.0,0.0,0,31.4,32.4,8.1,30.28,26.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-17,22:00,26.4,24.0,93.7,0.0,NE@7.0,11.0,0.0,0,31.4,32.4,8.1,30.29,26.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-17,22:15,26.1,23.7,94.5,0.0,NE@6.6,9.6,0.0,0,31.4,32.4,8.1,30.29,26.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-17,22:30,26.1,23.9,94.6,0.0,NE@6.8,9.9,0.0,0,31.4,32.4,8.1,30.28,26.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-17,22:45,26.0,23.8,94.7,0.0,NE@7.0,11.0,0.0,0,31.4,32.4,8.1,30.29,26.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-17,23:00,25.8,23.8,95.7,0.0,NE@7.7,11.4,0.0,0,31.4,32.4,8.1,30.29,26.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-17,23:15,25.4,23.5,96.4,0.0,NE@7.5,11.4,0.0,0,31.4,32.4,8.1,30.3,25.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-17,23:30,25.5,23.5,96.0,0.0,NE@8.3,12.4,0.0,0,31.4,32.4,8.1,30.3,25.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-17,23:45,25.5,23.4,95.3,0.0,NE@8.4,11.0,0.0,0,31.3,32.4,8.1,30.3,26.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-17,24:00,25.6,23.3,94.5,0.0,NE@8.5,12.1,0.0,0,31.3,32.4,8.1,30.3,26.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-18,00:15,25.8,23.3,93.9,0.0,NE@8.9,12.4,0.0,0,31.3,32.4,8.1,30.29,26.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-18,00:30,25.6,23.2,94.2,0.0,NE@8.2,11.4,0.0,0,31.3,32.4,8.1,30.29,26.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-18,00:45,25.6,23.4,95.3,0.0,NE@8.3,11.0,0.0,0,31.2,32.5,8.1,30.29,26.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-18,01:00,25.5,23.4,95.5,0.0,NE@9.1,12.1,0.0,0,31.2,32.5,8.1,30.29,26.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-18,01:15,25.7,23.4,95.0,0.0,NE@8.9,11.7,0.0,0,31.1,32.5,8.1,30.29,26.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-18,01:30,25.6,23.5,95.5,0.0,NE@10.2,12.8,0.0,0,31.1,32.5,8.1,30.29,26.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-18,01:45,26.2,23.7,93.5,0.0,NE@9.6,12.8,0.0,0,31.1,32.5,8.1,30.29,26.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-18,02:00,26.5,23.8,92.5,0.0,NE@9.7,13.9,0.0,0,31.0,32.5,8.1,30.29,27.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-18,02:15,26.6,24.0,92.7,0.0,NE@8.8,12.4,0.0,0,31.0,32.5,8.1,30.29,27.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-18,02:30,26.6,24.1,93.6,0.0,NE@8.9,12.1,0.0,0,31.0,32.5,8.1,30.29,27.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-18,02:45,26.1,24.1,96.0,0.0,NE@8.5,10.3,0.0,0,30.9,32.5,8.1,30.29,26.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-18,03:00,25.7,24.3,98.0,0.0,NE@8.9,11.4,0.0,0,30.9,32.5,8.1,30.28,26.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-18,03:15,25.7,24.4,99.0,0.0,NE@8.1,11.7,0.0,0,30.9,32.5,8.1,30.28,26.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-18,03:30,25.6,24.3,99.0,0.0,NE@8.7,11.4,0.04,0,30.9,32.5,8.1,30.28,26.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-18,03:45,25.6,24.4,99.0,0.0,NE@8.2,10.3,0.05,0,30.8,32.5,8.1,30.28,26.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-18,04:00,25.7,24.4,99.0,0.0,NE@9.1,11.7,0.06,0,30.8,32.5,8.1,30.27,26.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-18,04:15,25.7,24.4,99.0,0.0,NE@9.3,12.1,0.06,0,30.8,32.5,8.1,30.27,26.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-18,04:30,25.7,24.5,99.0,0.0,NE@8.4,10.3,0.06,0,30.8,32.5,8.1,30.27,26.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-18,04:45,25.9,24.7,99.0,0.0,NE@8.8,10.7,0.06,0,30.7,32.5,8.1,30.27,26.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-18,05:00,26.0,24.9,99.0,0.0,NE@8.4,11.0,0.07,0,30.7,32.5,8.1,30.27,26.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-18,05:15,26.4,25.2,99.0,0.0,NE@8.7,13.2,0.07,0,30.7,32.5,8.1,30.27,26.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-18,05:30,26.7,25.6,99.0,0.0,NE@6.0,9.6,0.07,0,30.7,32.5,8.1,30.28,27.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-18,05:45,26.8,25.7,99.0,0.0,NE@7.3,9.6,0.07,0,30.7,32.5,8.1,30.27,27.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-18,06:00,26.8,25.8,99.0,0.0,NE@6.6,9.6,0.08,0,30.6,32.5,8.1,30.27,27.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-18,06:15,27.2,26.1,99.0,0.0,NE@2.6,6.0,0.08,0,30.6,32.5,8.1,30.27,27.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-18,06:30,27.3,26.2,99.0,0.0,NE@2.3,5.3,0.08,0,30.6,32.5,8.1,30.27,27.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-18,06:45,27.1,26.0,99.0,0.0,NE@0.4,5.7,0.08,0,30.6,32.5,8.1,30.27,27.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-18,07:00,26.7,25.6,99.0,0.0,NE@5.2,8.2,0.08,0,30.6,32.5,8.1,30.26,27.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-18,07:15,26.4,25.3,99.0,0.0,E@5.4,7.1,0.08,0,30.6,32.5,8.1,30.26,26.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-18,07:30,25.9,24.6,99.0,0.0,NE@4.5,6.4,0.08,0,30.6,32.5,8.1,30.27,26.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-18,07:45,26.0,24.8,99.0,0.0,NE@2.8,5.7,0.08,2,30.6,32.5,8.1,30.28,26.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-18,08:00,26.1,24.9,99.0,0.0,NE@3.9,6.0,0.09,6,30.6,32.5,8.1,30.28,26.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-18,08:15,26.5,25.3,99.0,0.0,NE@2.3,5.7,0.09,13,30.6,32.5,8.1,30.28,26.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-18,08:30,26.9,25.9,99.0,0.0,NE@0.9,5.3,0.1,16,30.6,32.5,8.1,30.28,27.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-18,08:45,26.6,25.5,99.0,0.0,NE@4.3,6.0,0.1,26,30.5,32.5,8.1,30.28,27.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-18,09:00,26.7,25.6,99.0,0.0,NE@5.0,7.4,0.1,33,30.5,32.5,8.1,30.29,27.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-18,09:15,26.9,25.9,99.0,0.0,NE@6.9,10.7,0.11,33,30.6,32.5,8.1,30.29,27.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-18,09:30,27.2,26.2,99.0,0.0,NE@6.5,8.9,0.11,45,30.6,32.5,8.1,30.3,27.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-18,09:45,27.6,26.6,99.0,0.0,NE@5.0,8.9,0.12,72,30.6,32.5,8.1,30.3,27.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-18,10:00,27.8,26.9,99.0,0.0,NE@4.8,7.8,0.13,96,30.6,32.5,8.1,30.31,28.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-18,10:15,27.9,27.0,99.0,0.0,NE@3.6,6.4,0.14,95,30.6,32.5,8.1,30.32,28.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-18,10:30,28.1,27.2,99.0,0.0,NE@3.9,6.0,0.14,87,30.7,32.5,8.1,30.32,28.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-18,10:45,28.4,27.6,99.0,0.0,NE@1.6,5.3,0.16,123,30.7,32.5,8.0,30.33,28.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-18,11:00,28.9,28.1,99.0,0.0,N @0.3,4.6,0.18,154,30.7,32.4,8.0,30.33,29.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-18,11:15,29.1,28.3,99.0,0.0,N @0.0,0.0,0.21,148,30.8,32.4,8.0,30.33,29.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-18,11:30,29.2,28.5,99.0,0.01,NE@1.3,5.3,0.21,183,30.8,32.4,8.0,30.33,29.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-18,11:45,29.0,28.2,99.0,0.0,NE@0.8,5.3,0.2,143,30.8,32.4,8.0,30.33,29.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-18,12:00,29.2,28.4,99.0,0.0,NE@1.8,6.7,0.21,187,30.9,32.4,8.0,30.32,29.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-18,12:15,29.5,28.8,99.0,0.0,NE@2.5,5.7,0.22,199,30.9,32.4,8.0,30.32,29.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-18,12:30,29.4,28.7,99.0,0.0,NE@0.9,3.9,0.2,191,30.9,32.4,8.0,30.32,29.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-18,12:45,29.9,29.3,99.0,0.0,E@0.2,3.1,0.19,372,31.0,32.4,8.0,30.32,30.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-18,13:00,30.1,29.5,99.0,0.0,E@0.1,2.4,0.16,310,31.0,32.4,8.0,30.32,30.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-18,13:15,30.3,29.7,99.0,0.0,N @0.0,0.0,0.16,251,31.1,32.4,8.0,30.32,30.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-18,13:30,30.3,29.7,99.0,0.0,N @0.0,0.0,0.12,256,31.1,32.4,8.0,30.32,30.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-18,13:45,30.5,30.0,99.0,0.0,N @0.0,0.0,0.11,218,31.1,32.4,8.0,30.32,30.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-18,14:00,30.5,29.9,99.0,0.0,N @0.0,0.0,0.1,248,31.2,32.4,8.0,30.32,30.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-18,14:15,30.5,30.0,99.0,0.0,N @0.0,0.0,0.09,192,31.2,32.4,8.0,30.32,30.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-18,14:30,31.0,30.5,99.0,0.0,N @0.0,0.0,0.08,282,31.2,32.4,8.0,30.32,31.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-18,14:45,31.3,30.9,99.0,0.0,N @0.0,0.0,0.03,231,31.2,32.4,8.0,30.33,31.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-18,15:00,31.2,30.7,99.0,0.0,N @0.0,0.0,0.0,142,31.2,32.4,8.0,30.33,31.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-18,15:15,31.2,30.8,99.0,0.0,N @0.0,0.0,0.0,106,31.3,32.4,8.0,30.34,31.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-18,15:30,31.1,30.6,99.0,0.0,N @0.1,2.4,0.0,73,31.3,32.4,8.0,30.34,31.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-18,15:45,30.8,30.3,99.0,0.0,N @3.0,5.7,0.02,59,31.3,32.4,8.0,30.34,31.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-18,16:00,30.6,30.0,99.0,0.0,N @4.4,7.1,0.06,30,31.3,32.4,8.0,30.35,30.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-18,16:15,30.4,29.8,99.0,0.0,N @5.0,7.1,0.07,22,31.3,32.4,8.0,30.35,30.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-18,16:30,30.2,29.6,99.0,0.0,N @5.7,8.2,0.12,12,31.4,32.4,8.0,30.35,30.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-18,16:45,30.3,29.7,99.0,0.0,NE@6.5,11.4,0.15,3,31.4,32.4,8.0,30.36,30.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
