Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-01,22:15,60.6,42.8,51.9,0.0,0,29.9,SW,8.6,13.9,0.0,79.4,77.0,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-01,22:30,60.1,42.7,52.5,0.0,0,29.9,SW,9.1,14.6,0.0,79.0,77.1,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-01,22:45,59.8,42.7,53.0,0.0,0,29.91,SW,8.6,15.0,0.0,78.6,77.1,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-01,23:00,59.4,42.7,53.9,0.0,0,29.91,SW,8.1,12.1,0.0,78.2,77.0,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-02,23:15,57.5,43.5,59.2,0.0,0,29.92,SW,6.5,10.7,0.0,77.8,77.0,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-02,23:30,56.8,44.0,62.2,0.0,0,29.92,SW,8.0,11.4,0.0,77.5,77.0,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-02,23:45,55.8,44.3,65.0,0.0,0,29.92,SW,9.4,13.9,0.0,77.1,77.0,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-02,24:00,55.3,44.4,66.7,0.0,0,29.92,SW,8.9,12.8,0.0,76.7,77.0,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-02,00:15,55.1,44.4,67.3,0.0,0,29.92,SW,9.1,13.2,0.0,76.4,76.9,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-02,00:30,54.9,44.3,67.3,0.0,0,29.92,SW,10.0,16.4,0.0,76.0,76.9,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-02,00:45,54.7,44.2,67.7,0.0,0,29.92,SW,11.3,15.0,0.0,75.7,76.8,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-02,01:00,54.2,44.1,68.5,0.0,0,29.92,SW,11.0,15.0,0.0,75.4,76.8,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-02,01:15,53.9,44.0,69.1,0.0,0,29.92,SW,9.2,14.2,0.0,75.0,76.7,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-02,01:30,53.5,43.8,69.7,0.0,0,29.93,SW,8.0,12.1,0.0,74.7,76.7,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-02,01:45,53.2,43.8,70.3,0.0,0,29.93,SW,8.7,12.8,0.0,74.3,76.6,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-02,02:00,52.9,43.9,71.2,0.0,0,29.93,SW,9.0,13.5,0.0,74.0,76.6,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-02,02:15,52.8,43.8,71.3,0.0,0,29.93,SW,7.8,13.2,0.0,73.7,76.5,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-02,02:30,52.4,43.7,72.0,0.0,0,29.93,SW,7.6,11.4,0.0,73.4,76.4,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-02,02:45,52.4,43.9,72.5,0.0,0,29.93,SW,9.1,12.1,0.0,73.0,76.4,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-02,03:00,52.0,43.9,73.8,0.0,0,29.93,SW,9.2,12.8,0.0,72.7,76.3,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-02,03:15,51.7,43.7,74.2,0.0,0,29.93,SW,7.9,11.0,0.0,72.4,76.2,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-02,03:30,51.8,43.6,73.4,0.0,0,29.94,SW,7.9,11.0,0.0,72.1,76.1,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-02,03:45,51.9,43.5,72.8,0.0,0,29.94,SW,7.5,10.7,0.0,71.9,76.1,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-02,04:00,51.6,43.6,74.0,0.0,0,29.94,SW,7.9,11.4,0.0,71.6,76.0,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-02,04:15,51.6,43.8,74.5,0.0,2,29.94,SW,8.8,12.8,0.0,71.3,75.9,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-02,04:30,52.1,43.8,73.1,0.0,9,29.95,SW,9.3,13.5,0.0,71.1,75.8,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-02,04:45,52.4,43.7,72.2,0.0,15,29.95,SW,8.9,13.5,0.0,70.8,75.7,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-02,05:00,52.1,43.8,73.0,0.0,32,29.95,SW,8.8,12.4,0.0,70.6,75.7,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-02,05:15,52.6,43.8,71.9,0.0,61,29.95,SW,9.0,12.8,0.0,70.3,75.6,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-02,05:30,52.5,44.0,72.7,0.0,100,29.95,SW,9.8,15.0,0.0,70.1,75.5,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-02,05:45,53.9,44.3,69.7,0.0,206,29.96,SW,9.0,12.8,0.0,69.9,75.4,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-02,06:00,55.7,44.4,65.7,0.0,261,29.96,SW,10.0,13.9,0.0,69.8,75.3,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-02,06:15,57.3,44.3,61.9,0.0,305,29.96,SW,10.5,15.7,0.0,69.7,75.2,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-02,06:30,59.2,44.2,57.5,0.0,346,29.97,SW,10.9,16.0,0.0,69.7,75.1,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-02,06:45,59.4,43.8,56.0,0.0,318,29.97,SW,11.7,16.0,0.0,69.7,75.0,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-02,07:00,60.8,43.6,53.1,0.0,428,29.97,SW,11.4,16.7,0.0,69.8,74.9,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-02,07:15,62.9,43.3,48.7,0.0,446,29.98,SW,9.0,16.4,0.0,69.9,74.8,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-02,07:30,62.3,42.8,48.9,0.0,400,29.98,SW,11.7,16.4,0.0,70.1,74.7,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-02,07:45,62.9,42.8,47.8,0.0,445,29.98,SW,10.3,16.0,0.0,70.3,74.7,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-02,08:00,64.5,42.9,45.3,0.0,545,29.98,SW,8.9,14.2,0.0,70.6,74.6,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-02,08:15,65.7,42.9,43.4,0.0,611,29.98,SW,9.3,15.0,0.0,70.9,74.5,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-02,08:30,67.5,42.1,39.7,0.0,644,29.98,W,8.3,14.6,0.0,71.3,74.4,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-02,08:45,68.7,41.8,37.6,0.0,683,29.98,W,7.2,11.7,0.0,71.8,74.3,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-02,09:00,69.7,42.2,36.9,0.0,725,29.98,W,6.6,11.4,0.0,72.4,74.3,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-02,09:15,69.8,42.0,36.4,0.0,779,29.98,W,6.7,11.0,0.0,73.1,74.2,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-02,09:30,70.7,41.9,35.3,0.0,829,29.98,W,5.8,11.0,0.0,73.8,74.1,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-02,09:45,70.1,41.9,35.9,0.0,803,29.98,W,5.1,8.9,0.0,74.7,74.1,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-02,10:00,72.1,42.1,33.9,0.0,854,29.98,SW,4.7,9.6,0.0,75.5,74.0,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-02,10:15,72.0,42.2,34.0,0.0,867,29.98,SW,5.3,11.4,0.0,76.2,74.0,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-02,10:30,73.1,43.0,33.8,0.0,896,29.98,SW,8.3,15.7,0.0,76.7,74.0,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-02,10:45,72.9,42.6,33.5,0.0,851,29.97,S,9.3,18.2,0.0,77.2,73.9,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-02,11:00,73.2,42.7,33.4,0.0,891,29.97,SW,8.9,16.4,0.0,77.5,73.9,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-02,11:15,74.2,42.7,32.3,0.0,914,29.98,S,7.5,12.1,0.0,77.7,73.9,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-02,11:30,74.6,42.6,31.7,0.0,921,29.98,SW,8.8,15.3,0.0,78.1,73.9,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-02,11:45,75.9,42.5,30.2,0.0,925,29.98,S,6.4,11.7,0.0,78.7,73.9,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-02,12:00,76.1,42.2,29.7,0.0,928,29.97,W,6.9,12.4,0.0,79.6,74.0,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-02,12:15,75.8,42.0,29.7,0.0,930,29.97,SW,7.0,12.8,0.0,80.6,74.0,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-02,12:30,76.3,41.7,28.9,0.0,927,29.97,S,5.8,12.1,0.0,81.6,74.0,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-02,12:45,76.7,41.5,28.4,0.0,915,29.97,SW,6.8,11.0,0.0,82.7,74.1,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-02,13:00,77.1,40.5,26.9,0.0,909,29.97,S,5.8,11.0,0.0,83.7,74.1,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-02,13:15,78.3,40.6,26.0,0.0,895,29.97,S,4.3,9.2,0.0,84.8,74.2,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-02,13:30,77.8,40.6,26.4,0.0,881,29.97,S,5.8,12.8,0.0,85.8,74.3,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-02,13:45,78.1,40.8,26.3,0.0,855,29.96,S,5.3,13.2,0.0,86.8,74.4,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-02,14:00,78.9,40.5,25.4,0.0,837,29.96,S,6.1,11.4,0.0,87.7,74.5,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-02,14:15,79.3,40.1,24.6,0.0,816,29.96,S,4.9,9.9,0.0,88.6,74.6,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-02,14:30,79.8,39.8,24.0,0.0,788,29.96,S,6.5,11.7,0.0,89.4,74.7,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-02,14:45,79.7,39.6,23.8,0.0,762,29.95,SW,7.2,13.5,0.0,90.1,74.8,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-02,15:00,79.5,39.0,23.5,0.0,694,29.95,S,5.1,10.3,0.0,90.8,74.9,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-02,15:15,80.2,39.3,23.2,0.0,683,29.95,S,4.9,9.2,0.0,91.3,75.0,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-02,15:30,80.5,39.6,23.2,0.0,654,29.95,S,6.0,15.7,0.0,91.8,75.2,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-02,15:45,80.5,37.9,21.8,0.0,612,29.94,S,7.8,13.9,0.0,92.2,75.3,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-02,16:00,80.3,35.3,19.7,0.0,576,29.94,S,7.0,13.5,0.0,92.5,75.5,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-02,16:15,80.5,34.9,19.3,0.0,537,29.94,S,7.2,12.4,0.0,92.8,75.6,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-02,16:30,80.2,35.1,19.7,0.0,491,29.94,SW,6.5,12.1,0.0,92.9,75.8,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-02,16:45,80.1,36.5,20.9,0.0,450,29.93,SW,7.1,12.8,0.0,93.0,75.9,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-02,17:00,80.3,37.3,21.4,0.0,410,29.93,S,6.4,11.4,0.0,92.9,76.1,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-02,17:15,80.3,34.5,19.1,0.0,370,29.93,SW,6.3,11.0,0.0,92.9,76.3,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-02,17:30,79.7,34.2,19.2,0.0,325,29.93,S,6.8,11.4,0.0,92.7,76.5,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-02,17:45,79.8,35.2,20.0,0.0,281,29.93,S,5.3,9.2,0.0,92.5,76.6,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-02,18:00,79.3,34.8,20.0,0.0,239,29.93,S,5.0,10.3,0.0,92.2,76.8,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-02,18:15,78.7,32.7,18.8,0.0,200,29.93,S,5.9,11.0,0.0,91.9,76.9,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-02,18:30,77.9,32.0,18.7,0.0,158,29.93,S,5.1,8.5,0.0,91.5,77.1,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-02,18:45,77.1,32.1,19.3,0.0,121,29.93,S,4.2,6.4,0.0,91.0,77.2,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-02,19:00,75.8,33.0,20.9,0.0,88,29.93,SE,3.6,6.0,0.0,90.4,77.4,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-02,19:15,74.7,35.0,23.4,0.0,58,29.93,SE,2.9,6.4,0.0,89.8,77.5,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-02,19:30,73.2,37.1,26.9,0.0,31,29.92,SE,2.0,4.2,0.0,89.2,77.7,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-02,19:45,72.0,37.0,27.9,0.0,14,29.93,SE,2.2,4.9,0.0,88.6,77.8,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-02,20:00,71.6,37.0,28.3,0.0,4,29.93,S,4.5,6.7,0.0,87.9,77.9,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-02,20:15,71.6,36.7,27.9,0.0,1,29.93,S,4.5,5.7,0.0,87.3,78.0,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-02,20:30,72.1,36.4,27.1,0.0,0,29.94,SW,3.8,4.9,0.0,86.7,78.1,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-02,20:45,73.7,35.5,24.7,0.0,0,29.94,W,3.4,4.6,0.0,86.0,78.2,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-02,21:00,74.5,34.1,22.8,0.0,0,29.94,NW,3.6,4.6,0.0,85.4,78.2,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-02,21:15,72.9,35.6,25.6,0.0,0,29.94,NW,3.8,9.9,0.0,84.8,78.3,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-02,21:30,68.7,37.4,31.7,0.0,0,29.95,NE,5.7,8.2,0.0,84.2,78.4,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-02,21:45,67.8,38.8,34.4,0.0,0,29.95,NE,6.4,8.2,0.0,83.6,78.4,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-02,22:00,67.2,39.2,35.7,0.0,0,29.95,NE,5.7,7.8,0.0,83.0,78.4,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-02,22:15,67.4,39.3,35.7,0.0,0,29.95,N,4.9,7.4,0.0,82.5,78.5,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-02,22:30,67.8,38.9,34.6,0.0,0,29.95,W,4.9,7.8,0.0,82.0,78.5,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-02,22:45,65.0,38.4,37.3,0.0,0,29.96,SW,5.4,7.4,0.0,81.5,78.5,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-02,23:00,65.9,37.3,34.7,0.0,0,29.96,SW,5.1,7.8,0.0,81.0,78.5,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-03,23:15,65.6,37.1,34.7,0.0,0,29.96,SW,5.3,7.4,0.0,80.5,78.5,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-03,23:30,65.3,37.0,35.0,0.0,0,29.95,SW,5.3,7.1,0.0,80.1,78.5,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-03,23:45,64.7,36.8,35.4,0.0,0,29.95,SW,5.5,7.8,0.0,79.6,78.5,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-03,24:00,63.9,37.1,36.9,0.0,0,29.96,SW,6.2,8.2,0.0,79.2,78.4,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-03,00:15,63.1,37.1,37.9,0.0,0,29.96,SW,5.3,8.5,0.0,78.8,78.4,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-03,00:30,62.9,37.4,38.6,0.0,0,29.96,SW,4.4,6.0,0.0,78.4,78.4,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-03,00:45,62.3,37.5,39.6,0.0,0,29.96,W,4.7,6.4,0.0,78.0,78.3,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-03,01:00,61.6,37.9,41.3,0.0,0,29.97,SW,4.9,7.1,0.0,77.6,78.3,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-03,01:15,60.8,38.4,43.3,0.0,0,29.96,SW,5.7,7.4,0.0,77.2,78.2,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-03,01:30,59.5,38.9,46.4,0.0,0,29.96,SW,6.3,8.9,0.0,76.8,78.2,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-03,01:45,58.6,39.6,49.1,0.0,0,29.97,SW,6.6,8.9,0.0,76.5,78.1,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-03,02:00,57.8,40.3,52.1,0.0,0,29.97,SW,7.3,9.6,0.0,76.1,78.0,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-03,02:15,57.7,40.5,52.6,0.0,0,29.97,SW,7.4,9.9,0.0,75.7,78.0,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-03,02:30,57.8,40.0,51.2,0.0,0,29.98,SW,7.2,9.9,0.0,75.4,77.9,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-03,02:45,56.9,40.5,54.0,0.0,0,29.98,SW,7.9,10.3,0.0,75.1,77.8,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-03,03:00,56.5,40.8,55.5,0.0,0,29.98,SW,7.6,9.9,0.0,74.7,77.7,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-03,03:15,56.3,41.4,57.3,0.0,0,29.98,SW,7.2,9.2,0.0,74.4,77.6,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-03,03:30,56.0,41.9,59.0,0.0,0,29.98,SW,7.1,9.6,0.0,74.1,77.6,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-03,03:45,56.1,41.9,58.8,0.0,0,29.99,SW,7.4,10.7,0.0,73.8,77.5,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-03,04:00,56.2,41.9,58.5,0.0,0,29.99,SW,7.0,8.5,0.0,73.5,77.4,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-03,04:15,56.2,41.2,56.9,0.0,3,29.99,SW,6.8,8.9,0.0,73.2,77.3,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-03,04:30,56.5,40.5,54.9,0.0,13,30.0,SW,7.4,9.6,0.0,72.9,77.2,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-03,04:45,56.6,41.1,55.9,0.0,31,30.0,SW,7.3,8.9,0.0,72.6,77.1,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-03,05:00,57.1,40.7,54.2,0.0,58,30.0,SW,7.3,9.2,0.0,72.4,77.0,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-03,05:15,56.7,40.8,55.0,0.0,90,30.0,SW,7.1,8.9,0.0,72.1,76.9,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
