Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-21,22:00,44.6,27.1,50.0,0.0,0,30.23,N,8.8,12.8,0.0,51.3,56.8,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-21,22:15,45.0,27.0,49.0,0.0,0,30.23,N,8.7,13.5,0.0,51.1,56.8,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-21,22:30,44.9,26.2,47.6,0.0,0,30.24,N,8.8,13.9,0.0,50.9,56.7,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-21,22:45,44.9,25.5,46.2,0.0,0,30.24,N,9.5,14.6,0.0,50.8,56.7,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-21,23:00,44.8,25.9,47.3,0.0,0,30.25,N ,10.0,15.3,0.0,50.6,56.7,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-22,23:15,44.8,25.7,46.7,0.0,0,30.25,N ,11.4,18.2,0.0,50.5,56.7,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-22,23:30,44.6,24.9,45.7,0.0,0,30.25,N ,11.3,15.7,0.0,50.4,56.6,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-22,23:45,44.5,24.5,45.1,0.0,0,30.25,N ,11.6,16.4,0.0,50.3,56.6,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-22,24:00,44.6,23.4,42.8,0.0,0,30.25,N ,12.9,17.8,0.0,50.2,56.5,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-22,00:15,44.5,23.2,42.6,0.0,0,30.25,N ,13.6,20.0,0.0,50.2,56.5,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-22,00:30,44.1,23.5,43.7,0.0,0,30.26,N ,13.2,18.5,0.0,50.1,56.4,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-22,00:45,43.7,23.4,44.3,0.0,0,30.27,N ,13.0,18.5,0.0,50.0,56.4,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-22,01:00,43.1,23.1,44.9,0.0,0,30.27,N ,12.2,16.4,0.0,49.9,56.4,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-22,01:15,42.8,22.7,44.7,0.0,0,30.27,N ,11.8,17.5,0.0,49.8,56.3,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-22,01:30,42.5,22.8,45.2,0.0,0,30.28,N ,11.9,16.4,0.0,49.7,56.3,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-22,01:45,42.0,22.6,45.7,0.0,0,30.28,N ,11.4,15.3,0.0,49.6,56.2,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-22,02:00,41.8,22.2,45.4,0.0,0,30.29,N ,10.8,15.7,0.0,49.4,56.2,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-22,02:15,41.5,22.2,45.9,0.0,0,30.29,N ,11.3,16.7,0.0,49.3,56.1,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-22,02:30,41.2,22.2,46.3,0.0,0,30.3,N ,11.1,16.0,0.0,49.1,56.1,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-22,02:45,40.9,22.0,46.5,0.0,0,30.31,NE,8.8,12.8,0.0,48.9,56.0,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-22,03:00,40.9,21.9,46.3,0.0,0,30.31,NE,7.4,11.0,0.0,48.7,56.0,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-22,03:15,41.5,21.4,44.3,0.0,0,30.32,N ,8.4,12.8,0.0,48.5,55.9,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-22,03:30,41.9,20.9,42.7,0.0,0,30.32,N ,8.5,14.6,0.0,48.4,55.9,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-22,03:45,41.2,20.9,44.0,0.0,0,30.32,NE,7.1,11.4,0.0,48.2,55.8,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-22,04:00,41.1,20.7,43.7,0.0,0,30.33,N ,7.6,12.8,0.0,48.0,55.8,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-22,04:15,41.2,20.4,42.9,0.0,0,30.33,NE,7.7,13.5,0.0,47.9,55.7,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-22,04:30,41.1,20.1,42.6,0.0,0,30.33,N ,8.2,13.2,0.0,47.7,55.7,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-22,04:45,41.0,19.7,42.0,0.0,0,30.34,N ,9.2,14.6,0.0,47.6,55.6,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-22,05:00,40.2,19.6,43.1,0.0,0,30.34,N ,6.7,12.1,0.0,47.4,55.6,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-22,05:15,39.2,19.6,44.8,0.0,0,30.35,NE,6.2,9.9,0.0,47.2,55.5,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-22,05:30,39.0,19.5,45.1,0.0,0,30.35,NE,7.2,11.0,0.0,47.0,55.5,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-22,05:45,39.0,19.4,44.9,0.0,0,30.35,NE,8.8,13.2,0.0,46.8,55.4,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-22,06:00,38.6,19.6,45.9,0.0,0,30.35,NE,8.4,11.4,0.0,46.6,55.4,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-22,06:15,36.1,20.0,51.5,0.0,1,30.35,NE,7.0,10.7,0.0,46.5,55.3,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-22,06:30,35.8,19.7,51.5,0.0,5,30.36,NE,6.5,8.2,0.0,46.3,55.3,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-22,06:45,36.5,20.0,51.0,0.0,28,30.36,NE,6.3,8.9,0.0,46.1,55.2,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-22,07:00,37.5,20.5,49.9,0.0,58,30.37,NE,6.0,8.5,0.0,45.9,55.1,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-22,07:15,38.4,20.6,48.4,0.0,91,30.37,NE,5.6,7.4,0.0,45.7,55.1,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-22,07:30,38.9,21.1,48.4,0.0,127,30.38,N ,5.4,7.8,0.0,45.5,55.0,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-22,07:45,39.7,21.5,47.8,0.0,165,30.39,N ,3.8,5.7,0.0,45.4,55.0,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-22,08:00,39.9,23.2,50.9,0.0,199,30.4,NW,5.0,8.2,0.0,45.2,54.9,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-22,08:15,39.7,25.8,57.0,0.0,235,30.41,W,5.2,7.8,0.0,45.2,54.8,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-22,08:30,40.1,25.8,56.3,0.0,268,30.41,W,4.6,6.4,0.0,45.1,54.8,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-22,08:45,41.5,24.0,49.4,0.0,306,30.41,SW,3.7,5.3,0.0,45.1,54.7,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-22,09:00,42.2,23.5,47.3,0.0,340,30.42,SW,4.1,5.7,0.0,45.1,54.6,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-22,09:15,43.3,23.5,45.1,0.0,370,30.42,SW,3.5,5.3,0.0,45.2,54.6,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-22,09:30,44.3,24.4,45.2,0.0,401,30.43,W,3.1,5.3,0.0,45.4,54.5,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-22,09:45,45.3,24.9,44.3,0.0,428,30.43,W,2.2,4.9,0.0,45.6,54.4,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-22,10:00,46.0,23.9,41.6,0.0,451,30.42,N,2.3,4.6,0.0,46.0,54.4,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-22,10:15,45.7,23.6,41.4,0.0,471,30.43,N,2.7,5.3,0.0,46.5,54.3,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-22,10:30,46.1,23.7,40.9,0.0,487,30.43,NE,3.0,5.7,0.0,47.0,54.2,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-22,10:45,46.7,23.5,39.7,0.0,504,30.43,E,3.3,6.4,0.0,47.6,54.2,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-22,11:00,46.7,23.9,40.4,0.0,518,30.43,E,3.4,7.8,0.0,48.3,54.1,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-22,11:15,47.6,23.6,38.5,0.0,524,30.43,NE,4.2,8.2,0.0,48.9,54.1,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-22,11:30,47.6,22.9,37.3,0.0,531,30.43,NE,4.6,7.1,0.0,49.7,54.0,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-22,11:45,48.1,22.3,35.8,0.0,532,30.43,NE,4.8,9.2,0.0,50.4,54.0,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-22,12:00,47.8,22.2,36.1,0.0,530,30.43,NE,5.8,10.3,0.0,51.1,54.0,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-22,12:15,47.9,21.7,35.2,0.0,525,30.42,NE,5.2,9.9,0.0,51.8,53.9,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-22,12:30,48.0,21.5,34.7,0.0,517,30.42,E,4.9,9.9,0.0,52.5,53.9,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-22,12:45,48.4,20.6,33.0,0.0,506,30.42,NE,4.2,7.8,0.0,53.1,53.9,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-22,13:00,48.4,20.0,32.1,0.0,491,30.42,E,4.1,6.7,0.0,53.7,53.8,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-22,13:15,48.9,19.9,31.4,0.0,470,30.41,NE,5.1,7.8,0.0,54.3,53.8,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-22,13:30,48.9,19.8,31.3,0.0,447,30.41,NE,3.6,6.4,0.0,54.8,53.8,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-22,13:45,49.2,19.6,30.5,0.0,423,30.41,E,3.1,5.7,0.0,55.3,53.8,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-22,14:00,48.9,20.2,31.8,0.0,393,30.4,NE,5.0,8.2,0.0,55.7,53.9,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-22,14:15,49.1,20.4,31.8,0.0,364,30.4,E,3.2,6.7,0.0,56.1,53.9,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-22,14:30,48.7,20.4,32.4,0.0,339,30.4,NE,5.2,8.2,0.0,56.4,53.9,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-22,14:45,48.4,20.2,32.4,0.0,312,30.4,NE,4.7,7.1,0.0,56.6,53.9,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-22,15:00,48.3,20.5,32.9,0.0,275,30.4,E,4.0,7.1,0.0,56.8,54.0,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-22,15:15,48.0,20.4,33.1,0.0,231,30.4,E,3.9,6.0,0.0,56.7,54.0,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-22,15:30,47.8,20.7,33.9,0.0,201,30.4,E,3.4,5.7,0.0,56.5,54.1,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-22,15:45,47.0,20.7,34.9,0.0,166,30.4,E,4.0,6.4,0.0,56.3,54.1,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-22,16:00,46.5,20.4,35.1,0.0,67,30.4,SE,4.2,6.7,0.0,55.9,54.1,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-22,16:15,46.1,20.9,36.3,0.0,24,30.4,SE,4.7,6.7,0.0,55.6,54.2,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-22,16:30,45.6,21.2,37.5,0.0,21,30.39,SE,4.5,6.0,0.0,55.2,54.3,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-22,16:45,45.2,21.4,38.4,0.0,14,30.39,SE,4.6,5.7,0.0,54.8,54.3,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-22,17:00,44.8,20.8,38.1,0.0,6,30.39,E,4.6,5.3,0.0,54.4,54.4,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-22,17:15,44.6,21.0,38.7,0.0,1,30.39,E,4.7,6.0,0.0,54.0,54.4,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-22,17:30,44.4,21.5,39.9,0.0,0,30.39,E,4.9,6.4,0.0,53.6,54.5,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-22,17:45,44.2,22.0,41.0,0.0,0,30.39,E,5.1,6.7,0.0,53.2,54.5,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-22,18:00,44.1,21.4,40.2,0.0,0,30.4,SE,5.3,6.4,0.0,52.8,54.5,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-22,18:15,44.3,20.9,39.0,0.0,0,30.4,SE,5.3,6.7,0.0,52.4,54.6,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-22,18:30,44.1,21.1,39.6,0.0,0,30.4,SE,5.4,6.4,0.0,52.0,54.6,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-22,18:45,44.2,21.0,39.3,0.0,0,30.4,SE,5.1,6.0,0.0,51.7,54.6,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-22,19:00,44.0,21.5,40.4,0.0,0,30.4,SE,5.2,6.4,0.0,51.3,54.6,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-22,19:15,43.5,21.9,41.9,0.0,0,30.4,SE,5.5,6.4,0.0,51.0,54.7,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-22,19:30,43.3,21.9,42.1,0.0,0,30.4,SE,5.3,6.0,0.0,50.7,54.7,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-22,19:45,43.1,21.8,42.4,0.0,0,30.4,S,4.3,5.7,0.0,50.4,54.7,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-22,20:00,42.9,21.7,42.6,0.0,0,30.4,S,4.0,5.3,0.0,50.1,54.7,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-22,20:15,42.8,21.9,43.1,0.0,0,30.4,S,3.6,4.9,0.0,49.8,54.7,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-22,20:30,42.8,22.1,43.4,0.0,0,30.39,S,4.1,6.0,0.0,49.5,54.6,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-22,20:45,43.3,22.3,43.0,0.0,0,30.39,SE,5.3,6.4,0.0,49.3,54.6,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-22,21:00,43.7,21.0,40.1,0.0,0,30.38,SE,5.3,6.4,0.0,49.0,54.6,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-22,21:15,44.0,20.5,38.8,0.0,0,30.38,SE,5.3,6.7,0.0,48.8,54.6,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-22,21:30,43.6,20.5,39.4,0.0,0,30.38,SE,5.3,6.7,0.0,48.5,54.6,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-22,21:45,43.5,21.5,41.2,0.0,0,30.38,SE,5.2,6.4,0.0,48.3,54.5,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-22,22:00,42.6,21.2,42.1,0.0,0,30.38,SE,5.0,6.0,0.0,48.1,54.5,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-22,22:15,42.1,20.9,42.3,0.0,0,30.38,S,4.9,6.4,0.0,47.9,54.4,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-22,22:30,41.8,20.2,41.7,0.0,0,30.38,S,4.4,5.7,0.0,47.7,54.4,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-22,22:45,41.6,19.8,41.2,0.0,0,30.38,S,4.1,4.9,0.0,47.5,54.4,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-22,23:00,41.8,20.1,41.4,0.0,0,30.38,SE,3.5,4.6,0.0,47.3,54.3,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-23,23:15,42.0,20.6,42.0,0.0,0,30.38,SE,2.3,3.9,0.0,47.0,54.3,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-23,23:30,41.1,20.9,44.1,0.0,0,30.37,SE,0.7,3.1,0.0,46.8,54.2,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-23,23:45,41.9,21.0,42.9,0.0,0,30.37,S,3.0,4.6,0.0,46.6,54.2,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-23,24:00,41.8,21.2,43.5,0.0,0,30.36,S,1.9,4.2,0.0,46.4,54.1,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-23,00:15,40.9,21.2,45.0,0.0,0,30.36,SE,0.5,2.4,0.0,46.2,54.0,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-23,00:30,40.2,21.6,46.9,0.0,0,30.36,S,0.7,2.8,0.0,45.9,54.0,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-23,00:45,40.6,21.3,45.8,0.0,0,30.36,S,0.3,2.1,0.0,45.7,53.9,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-23,01:00,40.4,20.9,45.4,0.0,0,30.36,SW,0.9,2.1,0.0,45.4,53.8,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-23,01:15,40.5,21.0,45.2,0.0,0,30.35,SW,3.0,3.9,0.0,45.1,53.8,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-23,01:30,40.0,21.3,46.8,0.0,0,30.35,W,2.9,3.9,0.0,44.9,53.7,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-23,01:45,39.3,21.3,48.0,0.0,0,30.34,W,3.3,4.2,0.0,44.6,53.7,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-23,02:00,39.3,21.4,48.2,0.0,0,30.34,SW,3.7,4.6,0.0,44.3,53.6,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-23,02:15,39.9,20.9,46.0,0.0,0,30.33,SW,1.9,4.2,0.0,44.1,53.5,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-23,02:30,39.5,21.2,47.5,0.0,0,30.32,SW,2.2,4.6,0.0,43.9,53.5,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-23,02:45,38.6,22.0,50.8,0.0,0,30.32,W,0.6,2.4,0.0,43.7,53.4,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-23,03:00,38.2,21.6,50.8,0.0,0,30.32,SW,1.6,2.8,0.0,43.5,53.3,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-23,03:15,38.2,22.4,52.7,0.0,0,30.31,SW,3.8,4.2,0.0,43.3,53.2,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-23,03:30,36.9,23.6,58.4,0.0,0,30.31,SW,4.1,4.9,0.0,43.0,53.1,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-23,03:45,37.3,23.7,57.6,0.0,0,30.3,S,3.3,4.9,0.0,42.8,53.1,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-23,04:00,37.4,23.0,55.7,0.0,0,30.3,S,0.0,1.4,0.0,42.6,53.0,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-23,04:15,36.5,23.3,58.4,0.0,0,30.29,S,2.4,4.6,0.0,42.5,52.9,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-23,04:30,35.1,23.9,63.4,0.0,0,30.27,SW,4.9,5.7,0.0,42.3,52.8,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-23,04:45,34.0,24.0,66.6,0.0,0,30.26,SW,4.9,6.0,0.0,42.1,52.8,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-23,05:00,31.2,23.5,73.6,0.0,0,30.25,SW,5.9,6.7,0.0,41.9,52.7,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-23,05:15,30.9,23.0,72.8,0.0,0,30.24,SW,6.8,8.2,0.0,41.8,52.6,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
