Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-15,09:30,39.1,34.8,84.3,0.0,SW@12.7,18.2,0.0,80,37.5,38.6,13.8,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:14.431602
2020-02-15,09:45,39.4,35.0,84.0,0.0,SW@12.8,18.5,0.0,76,37.6,38.6,13.8,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:14.431602
2020-02-15,10:00,39.8,35.0,82.8,0.0,SW@13.8,19.2,0.0,85,37.7,38.6,13.8,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:14.431602
2020-02-15,10:15,40.1,35.2,82.5,0.0,SW@14.6,20.7,0.0,99,37.8,38.6,13.8,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:14.431602
2020-02-15,10:30,40.7,35.4,81.3,0.0,SW@13.3,21.8,0.0,134,37.9,38.6,13.8,30.11,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:14.431602
2020-02-15,10:45,41.7,35.4,78.2,0.0,SW@15.9,22.5,0.0,171,38.0,38.5,13.8,30.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:14.431602
2020-02-15,11:00,42.7,35.5,75.4,0.0,SW@13.0,20.3,0.0,182,38.1,38.5,13.8,30.11,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:14.431602
2020-02-15,11:15,44.1,34.5,68.6,0.0,SW@17.2,26.0,0.0,180,38.3,38.5,13.8,30.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:14.431602
2020-02-15,11:30,44.1,34.1,67.6,0.0,SW@20.1,28.6,0.0,132,38.5,38.5,13.8,30.09,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:14.431602
2020-02-15,11:45,43.8,34.4,69.4,0.0,SW@19.2,26.8,0.0,123,38.7,38.5,13.8,30.09,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:14.431602
2020-02-15,12:00,43.5,35.5,73.3,0.0,SW@19.6,28.2,0.0,136,38.9,38.5,13.8,30.08,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:14.431602
2020-02-15,12:15,42.9,36.3,77.6,0.0,SW@21.9,29.3,0.0,142,39.0,38.5,13.8,30.07,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:14.431602
2020-02-15,12:30,42.8,36.5,78.5,0.0,SW@23.1,32.1,0.0,146,39.1,38.5,13.8,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:14.431602
2020-02-15,12:45,42.5,36.5,79.2,0.0,SW@23.2,33.6,0.0,121,39.3,38.5,13.8,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:14.431602
2020-02-15,13:00,42.3,36.6,80.0,0.0,SW@22.6,32.5,0.0,112,39.4,38.5,13.8,30.04,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:14.431602
2020-02-15,13:15,42.3,36.7,80.4,0.0,SW@22.3,31.8,0.0,117,39.5,38.5,13.8,30.04,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:14.431602
2020-02-15,13:30,42.5,36.0,77.6,0.0,SW@24.1,32.1,0.0,101,39.6,38.6,13.8,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:14.431602
2020-02-15,13:45,42.3,35.6,76.9,0.0,SW@23.3,32.8,0.0,86,39.7,38.6,13.8,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:14.431602
2020-02-15,14:00,42.2,35.9,78.1,0.0,SW@25.0,32.1,0.0,95,39.8,38.6,13.8,30.02,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:14.431602
2020-02-15,14:15,42.1,36.4,80.0,0.0,SW@23.5,31.4,0.0,109,39.8,38.6,13.8,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:14.431602
2020-02-15,14:30,42.1,36.0,78.7,0.0,SW@24.8,35.3,0.0,95,39.9,38.6,13.8,30.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:14.431602
2020-02-15,14:45,41.8,36.3,80.5,0.0,SW@23.8,33.6,0.0,60,39.9,38.6,13.8,29.99,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:14.431602
2020-02-15,15:00,41.6,36.5,81.9,0.0,SW@23.9,33.2,0.0,53,40.0,38.7,13.8,29.99,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:14.431602
2020-02-15,15:15,41.7,36.3,81.2,0.0,SW@22.7,31.8,0.0,52,40.0,38.7,13.8,30.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:14.431602
2020-02-15,15:30,41.6,36.4,81.5,0.0,SW@23.0,32.5,0.0,49,40.0,38.7,13.8,29.99,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:14.431602
2020-02-15,15:45,41.6,36.7,82.6,0.0,SW@22.9,33.9,0.0,46,40.0,38.7,13.8,29.99,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:14.431602
2020-02-15,16:00,41.5,36.7,82.9,0.0,SW@20.0,32.1,0.0,26,40.0,38.8,13.8,29.99,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:14.431602
2020-02-15,16:15,41.4,36.9,83.9,0.0,SW@20.0,31.8,0.0,18,40.0,38.8,13.8,29.99,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:14.431602
2020-02-15,16:30,41.5,36.9,83.7,0.0,SW@20.6,30.0,0.0,15,40.0,38.8,13.8,29.99,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:14.431602
2020-02-15,16:45,41.5,36.9,83.6,0.0,SW@17.2,28.9,0.0,12,40.0,38.8,13.8,30.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:14.431602
2020-02-15,17:00,41.7,36.7,82.2,0.0,SW@15.4,23.5,0.0,7,40.0,38.9,13.8,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:14.431602
2020-02-15,17:15,42.1,36.3,79.6,0.0,SW@16.0,25.0,0.0,3,40.0,38.9,13.8,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:14.431602
2020-02-15,17:30,42.0,36.3,79.9,0.0,SW@15.8,23.9,0.0,1,40.0,38.9,13.7,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:14.431602
2020-02-15,17:45,41.6,36.6,82.1,0.0,SW@15.8,25.3,0.0,0,40.0,38.9,13.8,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:14.431602
2020-02-15,18:00,41.3,36.9,84.2,0.0,SW@15.8,22.1,0.0,0,39.9,39.0,13.8,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:14.431602
2020-02-15,18:15,40.7,37.3,87.6,0.0,SW@16.3,24.3,0.0,0,39.9,39.0,13.7,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:14.431602
2020-02-15,18:30,40.4,37.4,89.2,0.0,SW@16.0,24.3,0.0,0,39.9,39.0,13.7,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:14.431602
2020-02-15,18:45,40.4,37.3,88.7,0.0,SW@15.6,20.7,0.0,0,39.9,39.0,13.7,30.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:14.431602
2020-02-15,19:00,40.6,37.1,87.4,0.0,SW@16.0,22.8,0.0,0,39.9,39.0,13.7,29.99,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:14.431602
2020-02-15,19:15,40.6,37.0,86.9,0.0,SW@14.5,21.4,0.0,0,39.8,39.1,13.7,29.99,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:14.431602
2020-02-15,19:30,40.8,36.9,85.6,0.0,SW@14.3,23.2,0.0,0,39.8,39.1,13.7,29.99,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:14.431602
2020-02-15,19:45,40.9,36.7,85.0,0.0,SW@14.1,22.5,0.0,0,39.8,39.1,13.7,29.98,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:14.431602
2020-02-15,20:00,40.9,36.6,84.6,0.0,SW@12.3,20.0,0.0,0,39.7,39.1,13.7,29.98,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:14.431602
2020-02-15,20:15,41.1,36.4,83.3,0.0,SW@12.6,18.9,0.0,0,39.7,39.1,13.7,29.99,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:14.431602
2020-02-15,20:30,40.9,36.3,83.6,0.0,SW@14.8,21.4,0.0,0,39.7,39.1,13.7,29.98,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:14.431602
2020-02-15,20:45,40.9,36.3,83.4,0.0,SW@15.7,22.5,0.0,0,39.7,39.2,13.7,29.98,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:14.431602
2020-02-15,21:00,40.6,36.4,84.9,0.0,SW@14.6,21.8,0.0,0,39.6,39.2,13.7,29.99,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:14.431602
2020-02-15,21:15,40.3,36.5,86.0,0.0,SW@14.7,21.4,0.0,0,39.6,39.2,13.7,29.99,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:14.431602
2020-02-15,21:30,39.9,36.4,87.2,0.0,SW@13.8,19.2,0.0,0,39.6,39.2,13.7,29.99,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:14.431602
2020-02-15,21:45,39.9,36.4,87.4,0.0,SW@12.9,17.8,0.0,0,39.6,39.2,13.7,30.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:14.431602
2020-02-15,22:00,40.0,36.5,87.2,0.0,SW@12.1,16.7,0.0,0,39.5,39.2,13.7,30.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:14.431602
2020-02-15,22:15,39.9,36.6,87.8,0.0,SW@13.1,17.5,0.0,0,39.5,39.2,13.7,29.99,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:14.431602
2020-02-15,22:30,39.9,36.5,87.6,0.0,SW@13.6,20.0,0.0,0,39.5,39.2,13.7,29.99,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:14.431602
2020-02-15,22:45,39.9,36.3,86.9,0.0,SW@12.7,17.8,0.0,0,39.4,39.2,13.7,29.99,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:14.431602
2020-02-15,23:00,39.6,36.3,88.0,0.0,SW@12.3,20.3,0.0,0,39.4,39.2,13.7,29.99,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:14.431602
2020-02-15,23:15,39.3,36.3,88.8,0.0,SW@11.8,16.7,0.0,0,39.3,39.2,13.7,29.98,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:14.431602
2020-02-15,23:30,38.8,36.2,90.3,0.0,SW@12.4,17.1,0.0,0,39.3,39.3,13.7,29.98,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:14.431602
2020-02-15,23:45,38.8,36.3,90.7,0.0,SW@13.4,17.5,0.0,0,39.3,39.3,13.7,29.98,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:14.431602
2020-02-15,24:00,39.1,36.4,90.0,0.0,SW@14.0,19.6,0.0,0,39.2,39.3,13.7,29.98,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:14.431602
2020-02-16,00:15,38.8,36.3,90.8,0.0,SW@15.0,20.7,0.0,0,39.2,39.3,13.7,29.97,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:14.431602
2020-02-16,00:30,39.1,36.1,88.6,0.0,SW@16.3,22.1,0.0,0,39.1,39.3,13.7,29.97,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:14.431602
2020-02-16,00:45,38.8,36.0,89.3,0.0,SW@15.8,22.1,0.0,0,39.1,39.3,13.7,29.97,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:14.431602
2020-02-16,01:00,38.2,36.2,92.2,0.0,SW@14.4,20.7,0.0,0,39.0,39.3,13.7,29.97,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:14.431602
2020-02-16,01:15,38.1,36.3,93.3,0.0,SW@13.1,19.2,0.0,0,39.0,39.3,13.7,29.98,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:14.431602
2020-02-16,01:30,38.1,36.2,92.6,0.0,SW@12.1,19.2,0.0,0,38.9,39.3,13.7,29.98,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:14.431602
2020-02-16,01:45,37.8,36.2,93.8,0.0,SW@11.4,17.5,0.0,0,38.9,39.3,13.7,29.98,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:14.431602
2020-02-16,02:00,37.8,36.2,94.0,0.0,SW@7.8,13.5,0.0,0,38.8,39.3,13.7,29.99,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:14.431602
2020-02-16,02:15,37.6,35.9,93.7,0.0,SW@5.6,9.2,0.0,0,38.8,39.3,13.7,30.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:14.431602
2020-02-16,02:30,37.4,35.8,93.9,0.0,SW@5.9,8.9,0.0,0,38.7,39.3,13.7,30.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:14.431602
2020-02-16,02:45,37.4,35.6,93.2,0.0,SW@5.8,7.8,0.0,0,38.6,39.3,13.7,30.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:14.431602
2020-02-16,03:00,37.5,35.7,93.0,0.0,SW@6.0,8.9,0.0,0,38.6,39.3,13.7,30.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:14.431602
2020-02-16,03:15,37.3,35.6,93.4,0.0,SW@6.4,9.2,0.0,0,38.5,39.3,13.7,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:14.431602
2020-02-16,03:30,37.2,35.5,93.3,0.0,SW@6.4,8.9,0.0,0,38.4,39.3,13.7,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:14.431602
2020-02-16,03:45,37.1,35.4,93.3,0.0,SW@5.9,8.2,0.0,0,38.4,39.3,13.7,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:14.431602
2020-02-16,04:00,37.1,35.2,92.5,0.0,SW@5.8,7.8,0.0,0,38.3,39.2,13.7,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:14.431602
2020-02-16,04:15,37.1,35.0,91.8,0.0,S@5.0,6.7,0.0,0,38.2,39.2,13.7,30.02,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:14.431602
2020-02-16,04:30,37.2,34.8,91.1,0.0,SW@4.8,6.7,0.0,0,38.2,39.2,13.7,30.02,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:14.431602
2020-02-16,04:45,37.4,34.6,89.5,0.0,S@5.4,6.4,0.0,0,38.1,39.2,13.6,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:14.431602
2020-02-16,05:00,37.9,34.2,86.2,0.0,SW@4.2,6.4,0.0,0,38.0,39.2,13.6,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:14.431602
2020-02-16,05:15,38.1,33.7,83.9,0.0,SW@2.7,6.0,0.0,0,37.9,39.2,13.6,30.04,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:14.431602
2020-02-16,05:30,36.8,33.7,88.2,0.0,SW@4.7,6.0,0.0,0,37.9,39.2,13.6,30.04,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:14.431602
2020-02-16,05:45,36.8,33.2,86.8,0.0,SW@5.0,7.1,0.0,0,37.8,39.2,13.6,30.04,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:14.431602
2020-02-16,06:00,36.1,32.5,86.6,0.0,SW@4.7,6.7,0.0,0,37.7,39.2,13.6,30.04,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:14.431602
2020-02-16,06:15,35.8,32.3,87.0,0.0,SW@4.5,5.3,0.0,0,37.6,39.2,13.6,30.04,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:14.431602
2020-02-16,06:30,35.2,32.1,88.4,0.0,W@5.2,6.7,0.0,0,37.4,39.1,13.6,30.04,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:14.431602
2020-02-16,06:45,35.2,31.6,86.5,0.0,SW@5.2,7.4,0.0,0,37.3,39.1,13.6,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:14.431602
2020-02-16,07:00,35.9,31.1,82.6,0.0,W@4.5,8.9,0.0,2,37.1,39.1,13.7,30.07,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:14.431602
2020-02-16,07:15,35.7,30.4,80.8,0.0,SW@5.4,7.4,0.0,11,37.0,39.1,13.7,30.07,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:14.431602
2020-02-16,07:30,35.7,28.7,75.3,0.0,W@5.9,10.3,0.0,46,36.8,39.1,13.7,30.07,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:14.431602
2020-02-16,07:45,36.5,30.4,78.3,0.0,SW@5.5,9.2,0.0,79,36.7,39.1,13.7,30.08,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:14.431602
2020-02-16,08:00,36.6,31.1,80.3,0.0,SW@5.4,8.9,0.0,113,36.6,39.0,13.7,30.08,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:14.431602
2020-02-16,08:15,36.2,31.5,82.7,0.0,SW@6.4,11.0,0.0,150,36.5,39.0,13.7,30.09,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:14.431602
2020-02-16,08:30,37.4,32.0,80.6,0.0,SW@5.6,9.2,0.0,187,36.5,39.0,13.7,30.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:14.431602
2020-02-16,08:45,38.6,31.7,76.1,0.0,SW@7.6,12.4,0.0,222,36.4,39.0,13.7,30.11,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:14.431602
2020-02-16,09:00,38.4,32.7,79.6,0.0,SW@7.2,13.2,0.0,257,36.4,38.9,13.7,30.11,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:14.431602
2020-02-16,09:15,39.1,32.1,75.7,0.0,SW@7.8,14.6,0.0,293,36.5,38.9,13.6,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:14.431602
2020-02-16,09:30,39.1,31.9,75.1,0.0,SW@6.7,12.8,0.0,326,36.5,38.9,13.6,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:14.431602
2020-02-16,09:45,40.5,30.7,67.7,0.0,W@6.5,11.0,0.0,358,36.6,38.9,13.6,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:14.431602
2020-02-16,10:00,41.8,29.2,60.6,0.0,SW@10.3,16.4,0.0,389,36.8,38.8,13.6,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:14.431602
2020-02-16,10:15,42.6,27.6,54.9,0.0,SW@12.0,18.2,0.0,420,37.0,38.8,13.6,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:14.431602
2020-02-16,10:30,44.0,27.2,51.2,0.0,SW@10.6,16.0,0.0,447,37.3,38.8,13.6,30.14,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:14.431602
2020-02-16,10:45,44.6,27.1,50.0,0.0,SW@11.5,18.2,0.0,469,37.6,38.7,13.6,30.14,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:14.431602
2020-02-16,11:00,45.1,26.3,47.4,0.0,SW@11.9,19.2,0.0,487,37.9,38.7,13.6,30.14,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:14.431602
2020-02-16,11:15,45.7,26.4,46.4,0.0,SW@12.5,19.2,0.0,502,38.3,38.7,13.6,30.14,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:14.431602
2020-02-16,11:30,46.4,26.3,45.0,0.0,SW@12.3,18.5,0.0,512,38.7,38.7,13.6,30.14,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:14.431602
2020-02-16,11:45,47.4,25.9,42.7,0.0,W@12.4,18.5,0.0,521,39.1,38.7,13.6,30.14,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:14.431602
2020-02-16,12:00,48.2,24.7,39.5,0.0,W@12.8,20.0,0.0,532,39.5,38.7,13.6,30.14,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:14.431602
2020-02-16,12:15,48.7,24.1,37.8,0.0,SW@12.4,19.6,0.0,529,39.9,38.7,13.6,30.14,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:14.431602
2020-02-16,12:30,49.5,23.2,35.4,0.0,W@11.0,17.5,0.0,526,40.3,38.7,13.6,30.14,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:14.431602
2020-02-16,12:45,49.6,22.3,33.9,0.0,W@11.2,17.5,0.0,524,40.7,38.7,13.6,30.14,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:14.431602
2020-02-16,13:00,50.9,23.3,33.6,0.0,W@9.5,19.6,0.0,553,41.1,38.7,13.6,30.14,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:14.431602
2020-02-16,13:15,51.4,23.3,33.0,0.0,W@10.1,20.0,0.0,524,41.5,38.7,13.6,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:14.431602
2020-02-16,13:30,52.2,23.3,32.1,0.0,W@9.5,18.2,0.0,581,41.9,38.7,13.6,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:14.431602
2020-02-16,13:45,51.9,20.3,28.5,0.0,W@11.6,16.7,0.0,479,42.3,38.7,13.6,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:14.431602
2020-02-16,14:00,50.7,18.9,28.1,0.0,W@10.6,18.9,0.0,329,42.7,38.8,13.6,30.14,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:14.431602
2020-02-16,14:15,50.1,19.1,29.0,0.0,W@10.6,16.0,0.0,254,43.1,38.8,13.6,30.14,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:14.431602
2020-02-16,14:30,48.8,18.9,30.1,0.0,W@9.5,15.0,0.0,170,43.3,38.8,13.6,30.14,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:14.431602
