Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-24,22:15,72.9,42.1,32.9,0.0,0,29.92,W,6.6,13.2,0.0,86.6,82.9,5.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-24,22:30,69.8,43.3,38.4,0.0,0,29.92,SW,6.1,9.2,0.0,86.1,82.8,5.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-24,22:45,69.3,44.0,40.1,0.0,0,29.93,SW,6.3,8.9,0.0,85.6,82.8,5.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-24,23:00,68.8,44.8,42.1,0.0,0,29.93,SW,7.6,11.7,0.0,85.2,82.8,5.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-25,23:15,68.2,45.5,44.0,0.0,0,29.93,SW,7.8,12.1,0.0,84.7,82.7,5.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-25,23:30,67.7,45.9,45.4,0.0,0,29.94,SW,8.0,13.2,0.0,84.3,82.7,5.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-25,23:45,67.5,46.2,46.4,0.0,0,29.94,SW,8.6,11.7,0.0,83.9,82.6,5.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-25,24:00,67.1,46.5,47.6,0.0,0,29.94,W,8.3,13.2,0.0,83.5,82.5,5.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-25,00:15,66.9,46.8,48.4,0.0,0,29.95,W,8.5,12.4,0.0,83.1,82.5,5.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-25,00:30,66.5,47.4,50.1,0.0,0,29.96,W,8.9,14.6,0.0,82.7,82.4,5.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-25,00:45,66.0,47.9,52.1,0.0,0,29.96,W,9.6,13.9,0.0,82.3,82.3,5.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-25,01:00,65.4,48.2,53.7,0.0,0,29.96,SW,8.8,12.4,0.0,82.0,82.2,5.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-25,01:15,65.1,48.3,54.4,0.0,0,29.97,W,8.8,13.2,0.0,81.6,82.1,5.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-25,01:30,65.0,48.2,54.4,0.0,0,29.98,SW,9.0,13.2,0.0,81.3,82.0,5.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-25,01:45,65.0,48.0,53.9,0.0,0,29.98,SW,8.2,12.1,0.0,81.0,82.0,5.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-25,02:00,64.6,48.0,54.8,0.0,0,29.99,SW,8.1,11.4,0.0,80.6,81.9,5.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-25,02:15,64.7,47.7,54.1,0.0,0,29.99,SW,7.3,12.8,0.0,80.3,81.8,5.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-25,02:30,65.1,47.2,52.2,0.0,0,29.99,SW,6.3,9.6,0.0,80.0,81.7,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-25,02:45,65.0,46.9,51.9,0.0,0,30.0,SW,6.3,8.5,0.0,79.7,81.6,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-25,03:00,65.0,46.7,51.6,0.0,0,30.0,W,5.9,10.3,0.0,79.4,81.5,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-25,03:15,65.8,46.3,49.4,0.0,0,30.0,W,6.8,10.7,0.0,79.1,81.4,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-25,03:30,65.0,46.5,51.2,0.0,0,30.0,W,6.8,9.6,0.0,78.8,81.3,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-25,03:45,64.4,46.2,51.7,0.0,0,30.0,W,7.3,11.0,0.0,78.5,81.1,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-25,04:00,63.7,46.2,52.9,0.0,2,30.01,W,7.2,9.9,0.0,78.3,81.0,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-25,04:15,63.4,46.3,53.8,0.0,7,30.01,W,6.8,10.3,0.0,78.0,80.9,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-25,04:30,63.6,46.3,53.3,0.0,25,30.02,SW,7.1,11.7,0.0,77.7,80.8,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-25,04:45,63.9,46.4,52.9,0.0,51,30.03,W,6.8,9.9,0.0,77.5,80.7,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-25,05:00,64.3,46.5,52.2,0.0,80,30.03,W,6.5,9.2,0.0,77.2,80.6,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-25,05:15,65.1,46.3,50.5,0.0,112,30.03,W,6.1,8.5,0.0,77.0,80.5,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-25,05:30,65.9,46.2,48.9,0.0,148,30.03,W,6.5,9.2,0.0,76.8,80.4,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-25,05:45,66.0,46.3,48.9,0.0,184,30.04,W,6.1,9.6,0.0,76.6,80.3,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-25,06:00,67.3,46.3,46.7,0.0,223,30.04,W,6.2,11.4,0.0,76.5,80.1,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-25,06:15,68.4,46.4,45.2,0.0,264,30.04,W,5.8,7.8,0.0,76.4,80.0,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-25,06:30,69.2,46.5,44.3,0.0,307,30.04,W,5.8,7.8,0.0,76.4,79.9,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-25,06:45,69.6,46.6,43.8,0.0,353,30.05,SW,5.8,8.9,0.0,76.4,79.8,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-25,07:00,70.3,46.5,42.5,0.0,363,30.05,W,6.0,9.6,0.0,76.5,79.7,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-25,07:15,71.4,47.0,41.7,0.0,424,30.05,W,5.9,8.9,0.0,76.6,79.6,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-25,07:30,72.8,47.6,40.6,0.0,448,30.05,W,5.3,7.4,0.0,76.8,79.5,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-25,07:45,74.6,47.9,38.8,0.0,510,30.05,W,6.1,10.7,0.0,77.1,79.4,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-25,08:00,75.3,47.5,37.2,0.0,539,30.05,W,6.3,9.9,0.0,77.4,79.3,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-25,08:15,76.3,47.6,36.2,0.0,562,30.05,W,5.5,10.7,0.0,77.8,79.2,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-25,08:30,77.3,47.4,34.8,0.0,627,30.05,W,4.9,8.2,0.0,78.2,79.1,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-25,08:45,77.2,47.3,34.7,0.0,652,30.05,W,4.8,8.9,0.0,78.8,79.0,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-25,09:00,77.2,47.3,34.7,0.0,574,30.05,W,3.2,6.4,0.0,79.4,78.9,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-25,09:15,78.0,47.7,34.4,0.0,666,30.05,NE,2.6,6.4,0.0,80.0,78.9,5.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-25,09:30,79.1,48.0,33.6,0.0,747,30.05,W,2.6,6.4,0.0,80.7,78.8,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-25,09:45,80.2,48.4,32.8,0.0,803,30.05,NW,3.7,9.6,0.0,81.4,78.7,5.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-25,10:00,79.6,48.8,34.0,0.0,823,30.05,NE,5.5,11.0,0.0,82.1,78.7,5.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-25,10:15,79.4,49.0,34.4,0.0,848,30.04,NE,4.8,10.7,0.0,82.7,78.7,5.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-25,10:30,80.7,49.7,34.0,0.0,865,30.04,NE,6.2,12.1,0.0,83.2,78.6,5.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-25,10:45,80.8,49.3,33.4,0.0,885,30.04,NE,5.2,11.0,0.0,83.6,78.6,5.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-25,11:00,81.0,50.1,34.1,0.0,901,30.04,NE,6.9,11.7,0.0,83.8,78.6,5.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-25,11:15,82.0,49.9,32.8,0.0,878,30.04,N ,6.3,14.2,0.0,83.9,78.6,5.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-25,11:30,82.3,50.5,33.1,0.0,888,30.04,NE,7.0,14.2,0.0,84.3,78.6,5.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-25,11:45,82.9,50.2,32.2,0.0,920,30.03,NE,7.7,13.5,0.0,84.9,78.7,5.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-25,12:00,83.6,49.8,31.0,0.0,922,30.03,NE,6.9,11.4,0.0,85.7,78.7,5.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-25,12:15,84.3,49.8,30.3,0.0,930,30.03,NE,8.0,15.0,0.0,86.7,78.8,5.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-25,12:30,83.9,50.5,31.4,0.0,872,30.02,NE,8.3,14.2,0.0,87.7,78.8,5.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-25,12:45,84.3,50.6,31.2,0.0,928,30.02,NE,7.9,15.3,0.0,88.7,78.9,5.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-25,13:00,84.3,51.5,32.3,0.0,779,30.02,E,8.2,13.2,0.0,89.6,79.0,5.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-25,13:15,84.4,51.4,32.0,0.0,902,30.02,E,7.1,11.7,0.0,90.6,79.1,5.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-25,13:30,85.2,51.5,31.4,0.0,888,30.02,NE,8.5,15.0,0.0,91.5,79.1,5.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-25,13:45,84.7,51.1,31.5,0.0,821,30.01,E,7.6,13.2,0.0,92.3,79.2,5.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-25,14:00,85.1,52.4,32.6,0.0,813,30.01,E,7.9,12.8,0.0,93.2,79.3,5.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-25,14:15,85.4,52.4,32.2,0.0,802,30.0,E,6.9,12.4,0.0,93.9,79.5,5.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-25,14:30,85.7,51.8,31.2,0.0,714,30.0,E,6.8,16.4,0.0,94.7,79.6,5.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-25,14:45,85.6,51.2,30.6,0.0,587,30.0,NE,6.6,10.7,0.0,95.3,79.7,5.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-25,15:00,85.8,52.1,31.4,0.0,746,30.0,NE,7.0,11.7,0.0,95.9,79.8,5.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-25,15:15,87.0,50.5,28.5,0.0,674,29.99,E,5.9,12.1,0.0,96.3,80.0,5.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-25,15:30,86.8,50.4,28.6,0.0,637,29.99,NE,5.9,11.4,0.0,96.7,80.1,5.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-25,15:45,86.6,49.5,27.8,0.0,453,29.99,NE,5.7,11.0,0.0,97.0,80.3,5.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-25,16:00,85.9,48.8,27.7,0.0,529,29.99,E,5.9,9.6,0.0,97.3,80.4,5.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-25,16:15,87.6,48.4,25.9,0.0,592,29.98,E,4.7,8.2,0.0,97.5,80.6,5.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-25,16:30,87.3,47.5,25.3,0.0,490,29.98,E,5.0,10.3,0.0,97.6,80.7,5.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-25,16:45,87.0,47.7,25.7,0.0,496,29.98,E,3.6,6.7,0.0,97.7,80.9,5.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-25,17:00,88.0,47.9,25.1,0.0,434,29.98,E,4.6,10.7,0.0,97.8,81.1,5.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-25,17:15,87.1,47.3,25.2,0.0,382,29.97,SE,4.5,8.2,0.0,97.8,81.2,5.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-25,17:30,87.4,47.4,25.1,0.0,332,29.97,E,4.1,7.4,0.0,97.7,81.4,5.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-25,17:45,86.6,47.2,25.5,0.0,288,29.96,E,3.9,8.2,0.0,97.7,81.5,5.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-25,18:00,86.9,46.1,24.2,0.0,245,29.97,E,3.8,6.7,0.0,97.5,81.7,5.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-25,18:15,86.9,45.3,23.6,0.0,214,29.96,SE,4.5,6.7,0.0,97.2,81.8,5.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-25,18:30,87.0,45.1,23.3,0.0,200,29.96,E,4.0,6.4,0.0,96.8,82.0,5.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-25,18:45,86.7,44.6,23.1,0.0,162,29.96,SE,3.9,6.4,0.0,96.3,82.1,5.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-25,19:00,86.5,45.6,24.1,0.0,114,29.96,S,2.9,5.3,0.0,95.8,82.2,5.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-25,19:15,84.7,46.2,26.1,0.0,58,29.96,S,4.4,6.4,0.0,95.3,82.3,5.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-25,19:30,83.3,45.7,26.8,0.0,36,29.95,S,4.3,6.0,0.0,94.7,82.5,5.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-25,19:45,82.5,44.5,26.3,0.0,18,29.95,S,4.2,5.3,0.0,94.1,82.6,5.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-25,20:00,82.0,43.0,25.3,0.0,5,29.95,S,3.9,4.6,0.0,93.5,82.7,5.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-25,20:15,81.5,43.6,26.3,0.0,2,29.96,S,3.8,4.9,0.0,92.9,82.7,5.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-25,20:30,80.7,44.8,28.2,0.0,0,29.96,SW,5.1,8.2,0.0,92.3,82.8,5.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-25,20:45,79.6,47.3,32.2,0.0,0,29.96,SW,5.0,6.0,0.0,91.7,82.9,5.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-25,21:00,78.7,48.6,34.8,0.0,0,29.97,SW,4.9,6.4,0.0,91.1,82.9,5.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-25,21:15,78.8,49.5,35.9,0.0,0,29.97,SW,5.6,8.5,0.0,90.6,83.0,5.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-25,21:30,78.4,49.6,36.3,0.0,0,29.97,SW,5.9,8.2,0.0,90.0,83.0,5.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-25,21:45,77.9,48.6,35.8,0.0,0,29.97,SW,5.9,8.2,0.0,89.5,83.1,5.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-25,22:00,78.0,48.5,35.4,0.0,0,29.97,SW,6.3,8.5,0.0,89.0,83.1,5.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-25,22:15,77.5,48.6,36.2,0.0,0,29.97,SW,6.6,9.2,0.0,88.5,83.1,5.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-25,22:30,77.2,48.8,36.7,0.0,0,29.97,SW,6.8,9.2,0.0,88.1,83.1,5.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-25,22:45,76.7,49.2,38.0,0.0,0,29.97,SW,6.9,9.9,0.0,87.6,83.1,5.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-25,23:00,76.7,49.2,37.9,0.0,0,29.97,SW,6.8,9.9,0.0,87.2,83.1,5.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-26,23:15,76.6,49.2,38.1,0.0,0,29.97,SW,6.7,9.6,0.0,86.8,83.1,5.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-26,23:30,76.3,49.4,38.8,0.0,0,29.97,SW,6.5,8.9,0.0,86.4,83.0,5.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-26,23:45,75.9,49.4,39.2,0.0,0,29.97,SW,6.0,8.2,0.0,86.0,83.0,5.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-26,24:00,76.1,49.2,38.7,0.0,0,29.97,SW,5.7,7.4,0.0,85.6,83.0,5.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-26,00:15,76.1,49.2,38.7,0.0,0,29.97,SW,4.9,6.7,0.0,85.3,82.9,5.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-26,00:30,75.9,49.2,39.0,0.0,0,29.98,SW,4.4,6.4,0.0,84.9,82.8,5.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-26,00:45,76.6,49.0,37.7,0.0,0,29.97,W,4.0,5.3,0.0,84.6,82.8,5.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-26,01:00,76.7,48.7,37.3,0.0,0,29.97,W,3.2,4.2,0.0,84.2,82.7,5.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-26,01:15,76.3,49.2,38.4,0.0,0,29.98,NE,0.7,3.5,0.0,83.9,82.7,5.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-26,01:30,75.2,48.1,38.3,0.0,0,29.98,SE,2.5,5.3,0.0,83.6,82.6,5.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-26,01:45,74.1,48.4,40.3,0.0,0,29.98,SE,4.0,5.3,0.0,83.2,82.5,5.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-26,02:00,73.5,48.5,41.2,0.0,0,29.99,SE,4.3,6.0,0.0,82.9,82.4,5.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-26,02:15,73.5,48.7,41.5,0.0,0,29.98,SW,4.1,6.4,0.0,82.5,82.4,5.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-26,02:30,71.2,49.4,46.0,0.0,0,29.98,SW,5.2,6.4,0.0,82.2,82.3,5.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-26,02:45,70.2,49.3,47.4,0.0,0,29.98,SW,5.9,9.2,0.0,81.9,82.2,5.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-26,03:00,70.3,48.9,46.6,0.0,0,29.98,SW,6.6,12.1,0.0,81.6,82.1,5.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-26,03:15,68.7,49.7,50.7,0.0,0,29.98,SW,6.3,8.5,0.0,81.2,82.0,5.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-26,03:30,68.4,49.8,51.4,0.0,0,29.98,SW,6.8,9.2,0.0,81.0,81.9,5.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-26,03:45,67.9,50.0,52.6,0.0,0,29.99,SW,6.5,9.9,0.0,80.7,81.8,5.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-26,04:00,67.7,50.1,53.1,0.0,1,29.99,SW,7.1,9.6,0.0,80.4,81.7,5.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-26,04:15,67.5,50.1,53.6,0.0,5,29.99,SW,8.7,12.1,0.0,80.2,81.6,5.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-26,04:30,67.7,50.2,53.5,0.0,16,29.99,SW,8.7,12.1,0.0,79.9,81.5,5.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-26,04:45,67.0,50.5,55.3,0.0,22,30.0,SW,8.0,11.0,0.0,79.6,81.4,5.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-26,05:00,67.6,50.3,53.7,0.0,43,30.0,SW,7.9,11.4,0.0,79.4,81.4,5.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-26,05:15,68.2,50.4,52.9,0.0,91,30.0,SW,7.8,11.0,0.0,79.2,81.3,5.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-26,05:30,68.6,50.5,52.5,0.0,103,30.0,SW,7.4,10.3,0.0,79.0,81.2,5.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
