Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-29,14:45,74.1,42.9,32.5,0.0,441,30.15,E,4.9,6.7,0.0,74.7,64.6,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:50.003500
2020-09-29,15:00,74.0,42.6,32.3,0.0,407,30.15,E,5.1,8.2,0.0,75.1,64.6,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:50.003500
2020-09-29,15:15,74.1,42.7,32.4,0.0,371,30.15,E,4.1,7.4,0.0,75.5,64.7,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:50.003500
2020-09-29,15:30,74.2,43.1,32.8,0.0,332,30.15,E,4.4,6.7,0.0,75.8,64.8,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:50.003500
2020-09-29,15:45,74.0,43.4,33.4,0.0,293,30.14,E,4.2,6.0,0.0,76.0,64.9,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:50.003500
2020-09-29,16:00,73.8,43.0,33.1,0.0,254,30.14,E,4.1,6.0,0.0,76.2,65.0,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:50.003500
2020-09-29,16:15,74.1,42.7,32.4,0.0,213,30.14,E,3.9,5.3,0.0,76.2,65.1,3.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:50.003500
2020-09-29,16:30,73.7,42.9,33.0,0.0,173,30.13,E,3.5,4.6,0.0,76.1,65.2,3.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:50.003500
2020-09-29,16:45,72.7,43.2,34.6,0.0,134,30.13,SE,4.0,4.9,0.0,75.9,65.3,3.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:50.003500
2020-09-29,17:00,71.8,43.2,35.6,0.0,41,30.13,SE,4.5,5.3,0.0,75.6,65.4,3.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:50.003500
2020-09-29,17:15,71.2,43.4,36.6,0.0,17,30.13,SE,5.1,6.0,0.0,75.2,65.5,3.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:50.003500
2020-09-29,17:30,71.0,43.7,37.3,0.0,12,30.13,SE,5.1,5.7,0.0,74.8,65.6,3.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:50.003500
2020-09-29,17:45,71.0,43.5,37.1,0.0,5,30.13,SE,4.9,5.3,0.0,74.4,65.7,3.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:50.003500
2020-09-29,18:00,71.2,43.9,37.4,0.0,1,30.13,SE,4.7,5.3,0.0,74.0,65.8,3.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:50.003500
2020-09-29,18:15,71.6,44.3,37.4,0.0,0,30.13,SE,4.3,4.9,0.0,73.5,65.9,3.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:50.003500
2020-09-29,18:30,71.9,44.6,37.4,0.0,0,30.14,E,3.2,4.2,0.0,73.1,66.0,3.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:50.003500
2020-09-29,18:45,71.7,44.6,37.7,0.0,0,30.14,E,2.7,3.5,0.0,72.7,66.1,3.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:50.003500
2020-09-29,19:00,71.9,45.3,38.5,0.0,0,30.15,SE,2.8,3.1,0.0,72.3,66.2,3.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:50.003500
2020-09-29,19:15,72.2,45.3,38.2,0.0,0,30.15,SE,2.2,2.4,0.0,71.9,66.3,3.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:50.003500
2020-09-29,19:30,72.5,44.3,36.3,0.0,0,30.15,SE,2.2,2.4,0.0,71.5,66.4,3.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:50.003500
2020-09-29,19:45,72.7,43.1,34.5,0.0,0,30.15,SE,1.9,2.8,0.0,71.1,66.5,3.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:50.003500
2020-09-29,20:00,71.4,43.4,36.4,0.0,0,30.15,E,0.3,1.7,0.0,70.7,66.5,3.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:50.003500
2020-09-29,20:15,71.6,43.1,35.9,0.0,0,30.15,N,1.3,1.7,0.0,70.3,66.6,3.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:50.003500
2020-09-29,20:30,72.2,43.9,36.2,0.0,0,30.15,W,2.4,3.9,0.0,70.0,66.7,3.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:50.003500
2020-09-29,20:45,70.7,44.3,38.6,0.0,0,30.16,W,3.9,4.6,0.0,69.6,66.7,3.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:50.003500
2020-09-29,21:00,70.9,44.3,38.4,0.0,0,30.16,W,4.0,4.6,0.0,69.2,66.8,3.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:50.003500
2020-09-29,21:15,70.8,43.3,37.1,0.0,0,30.16,W,3.4,4.6,0.0,68.9,66.8,3.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:50.003500
2020-09-29,21:30,71.3,41.4,33.8,0.0,0,30.16,NW,2.0,3.1,0.0,68.5,66.8,3.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:50.003500
2020-09-29,21:45,70.5,41.4,34.9,0.0,0,30.17,W,1.5,3.1,0.0,68.3,66.9,3.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:50.003500
2020-09-29,22:00,69.5,41.6,36.2,0.0,0,30.17,SW,2.8,4.6,0.0,67.9,66.9,3.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:50.003500
2020-09-29,22:15,68.0,41.3,37.7,0.0,0,30.17,W,5.4,6.4,0.0,67.6,66.9,3.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:50.003500
2020-09-29,22:30,66.2,41.4,40.3,0.0,0,30.18,W,6.0,7.1,0.0,67.4,66.9,3.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:50.003500
2020-09-29,22:45,63.7,41.9,44.8,0.0,0,30.18,W,6.8,7.8,0.0,67.1,66.9,3.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:50.003500
2020-09-29,23:00,63.5,41.7,44.8,0.0,0,30.18,SW,6.9,8.2,0.0,66.9,66.9,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:50.003500
2020-09-30,23:15,63.4,41.6,44.8,0.0,0,30.19,SW,6.8,9.2,0.0,66.6,66.9,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:50.003500
2020-09-30,23:30,63.1,41.8,45.6,0.0,0,30.19,SW,6.9,9.6,0.0,66.4,66.9,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:50.003500
2020-09-30,23:45,63.1,41.9,45.8,0.0,0,30.19,SW,7.4,10.3,0.0,66.2,66.9,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:50.003500
2020-09-30,24:00,62.5,41.9,46.8,0.0,0,30.19,SW,7.3,10.3,0.0,66.0,66.9,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:50.003500
2020-09-30,00:15,61.9,42.1,48.2,0.0,0,30.2,SW,7.3,8.9,0.0,65.9,66.9,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:50.003500
2020-09-30,00:30,62.2,42.4,48.3,0.0,0,30.2,SW,7.4,10.7,0.0,65.7,66.9,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:50.003500
2020-09-30,00:45,62.4,42.7,48.5,0.0,0,30.21,SW,7.5,9.6,0.0,65.5,66.8,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:50.003500
2020-09-30,01:00,61.8,42.6,49.3,0.0,0,30.21,SW,7.8,11.4,0.0,65.3,66.8,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:50.003500
2020-09-30,01:15,61.6,42.3,49.0,0.0,0,30.21,SW,7.6,11.4,0.0,65.2,66.8,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:50.003500
2020-09-30,01:30,62.0,42.4,48.5,0.0,0,30.21,SW,7.8,11.7,0.0,65.0,66.8,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:50.003500
2020-09-30,01:45,62.1,41.9,47.5,0.0,0,30.21,SW,7.7,11.4,0.0,64.9,66.7,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:50.003500
2020-09-30,02:00,61.6,41.7,47.8,0.0,0,30.21,SW,7.7,11.7,0.0,64.7,66.7,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:50.003500
2020-09-30,02:15,61.0,41.6,48.9,0.0,0,30.22,W,7.9,12.1,0.0,64.6,66.7,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:50.003500
2020-09-30,02:30,60.3,41.8,50.3,0.0,0,30.22,W,8.1,11.7,0.0,64.4,66.6,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:50.003500
2020-09-30,02:45,60.5,41.2,48.9,0.0,0,30.22,SW,8.2,13.9,0.0,64.3,66.6,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:50.003500
2020-09-30,03:00,60.5,41.3,49.1,0.0,0,30.22,SW,8.1,11.7,0.0,64.1,66.6,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:50.003500
2020-09-30,03:15,59.2,41.4,51.6,0.0,0,30.22,SW,8.3,12.4,0.0,64.0,66.5,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:50.003500
2020-09-30,03:30,58.9,41.2,51.7,0.0,0,30.22,SW,8.6,12.4,0.0,63.9,66.5,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:50.003500
2020-09-30,03:45,58.0,41.3,53.7,0.0,0,30.23,SW,8.3,10.7,0.0,63.7,66.5,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:50.003500
2020-09-30,04:00,58.0,41.1,53.4,0.0,0,30.23,SW,8.2,11.0,0.0,63.6,66.4,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:50.003500
2020-09-30,04:15,57.5,41.2,54.5,0.0,0,30.23,SW,8.3,11.4,0.0,63.4,66.4,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:50.003500
2020-09-30,04:30,57.5,41.2,54.5,0.0,0,30.23,SW,8.3,11.0,0.0,63.3,66.3,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:50.003500
2020-09-30,04:45,58.3,40.9,52.2,0.0,0,30.24,SW,8.3,13.2,0.0,63.1,66.3,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:50.003500
2020-09-30,05:00,58.0,40.9,52.8,0.0,0,30.24,SW,8.2,11.0,0.0,63.0,66.3,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:50.003500
2020-09-30,05:15,57.6,40.8,53.2,0.0,0,30.25,SW,7.7,10.7,0.0,62.9,66.2,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:50.003500
2020-09-30,05:30,57.6,40.6,53.0,0.0,0,30.25,SW,7.1,10.7,0.0,62.7,66.2,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:50.003500
2020-09-30,05:45,57.5,40.7,53.5,0.0,0,30.25,SW,7.1,9.2,0.0,62.6,66.1,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:50.003500
2020-09-30,06:00,57.4,40.8,53.8,0.0,3,30.26,SW,7.3,9.6,0.0,62.4,66.1,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:50.003500
2020-09-30,06:15,58.0,41.0,52.9,0.0,12,30.26,W,6.9,8.5,0.0,62.3,66.1,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:50.003500
2020-09-30,06:30,58.2,41.1,52.8,0.0,25,30.26,SW,6.3,8.2,0.0,62.2,66.0,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:50.003500
2020-09-30,06:45,58.0,40.6,52.1,0.0,44,30.27,W,6.4,7.8,0.0,62.1,66.0,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:50.003500
2020-09-30,07:00,58.0,40.3,51.6,0.0,69,30.27,W,6.3,7.4,0.0,61.9,65.9,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:50.003500
2020-09-30,07:15,58.7,39.9,49.6,0.0,93,30.28,W,5.3,7.4,0.0,61.8,65.9,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:50.003500
2020-09-30,07:30,59.3,41.1,50.9,0.0,121,30.28,W,2.9,5.3,0.0,61.8,65.8,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:50.003500
2020-09-30,07:45,60.2,41.5,49.9,0.0,167,30.29,SW,4.8,6.4,0.0,61.7,65.8,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:50.003500
2020-09-30,08:00,60.7,41.8,49.8,0.0,218,30.29,SW,4.0,5.7,0.0,61.7,65.7,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:50.003500
2020-09-30,08:15,61.6,44.3,52.8,0.0,266,30.29,NW,2.2,4.6,0.0,61.7,65.7,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:50.003500
2020-09-30,08:30,61.6,45.3,55.0,0.0,315,30.29,NW,2.3,5.7,0.0,61.7,65.7,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:50.003500
2020-09-30,08:45,62.2,44.5,52.3,0.0,358,30.3,NW,2.8,4.9,0.0,61.8,65.6,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:50.003500
2020-09-30,09:00,64.1,42.4,45.1,0.0,398,30.3,SW,3.2,4.9,0.0,61.9,65.6,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:50.003500
2020-09-30,09:15,64.3,42.0,44.0,0.0,437,30.3,SW,3.3,5.3,0.0,62.1,65.5,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:50.003500
2020-09-30,09:30,64.8,42.9,44.8,0.0,476,30.3,W,3.6,5.7,0.0,62.3,65.5,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:50.003500
2020-09-30,09:45,65.0,47.2,52.5,0.0,511,30.3,N ,3.4,5.7,0.0,62.6,65.4,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:50.003500
2020-09-30,10:00,64.7,47.7,54.0,0.0,538,30.3,NE,3.7,5.3,0.0,62.9,65.4,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:50.003500
2020-09-30,10:15,65.2,48.5,54.6,0.0,559,30.3,E,3.8,6.7,0.0,63.4,65.4,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:50.003500
2020-09-30,10:30,65.8,48.5,53.4,0.0,580,30.3,E,4.2,6.4,0.0,64.0,65.3,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:50.003500
2020-09-30,10:45,66.6,48.1,51.4,0.0,596,30.3,E,4.8,7.4,0.0,64.7,65.3,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:50.003500
2020-09-30,11:00,67.3,47.8,49.6,0.0,612,30.3,E,5.1,8.2,0.0,65.4,65.3,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:50.003500
2020-09-30,11:15,68.0,47.4,47.6,0.0,622,30.3,NE,4.7,8.9,0.0,66.1,65.2,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:50.003500
2020-09-30,11:30,68.9,46.5,44.6,0.0,628,30.3,NE,4.0,7.4,0.0,66.9,65.2,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:50.003500
2020-09-30,11:45,69.3,46.5,44.1,0.0,627,30.29,E,3.7,6.4,0.0,67.7,65.2,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:50.003500
2020-09-30,12:00,70.5,46.7,42.6,0.0,628,30.29,NE,3.2,4.9,0.0,68.6,65.2,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:50.003500
2020-09-30,12:15,71.4,46.8,41.4,0.0,619,30.29,N,3.1,6.0,0.0,69.4,65.2,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:50.003500
2020-09-30,12:30,71.5,47.4,42.2,0.0,610,30.29,NE,4.4,7.8,0.0,70.3,65.2,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:50.003500
2020-09-30,12:45,72.3,47.4,41.2,0.0,608,30.28,NE,3.8,6.4,0.0,71.1,65.2,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:50.003500
2020-09-30,13:00,73.2,46.9,39.1,0.0,593,30.28,NE,2.4,5.3,0.0,72.0,65.2,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:50.003500
2020-09-30,13:15,74.7,46.7,37.0,0.0,572,30.28,NE,3.4,5.7,0.0,72.7,65.3,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:50.003500
2020-09-30,13:30,75.0,46.8,36.7,0.0,549,30.28,N ,3.4,5.7,0.0,73.5,65.3,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:50.003500
2020-09-30,13:45,75.5,46.8,36.1,0.0,525,30.28,NE,3.5,4.9,0.0,74.2,65.3,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:50.003500
2020-09-30,14:00,75.8,46.2,34.9,0.0,492,30.27,NE,4.2,8.2,0.0,74.9,65.4,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:50.003500
2020-09-30,14:15,75.5,45.9,34.9,0.0,459,30.27,NE,3.8,7.8,0.0,75.5,65.4,3.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:50.003500
2020-09-30,14:30,75.2,46.7,36.3,0.0,429,30.26,NE,4.7,7.8,0.0,76.0,65.5,3.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:50.003500
2020-09-30,14:45,75.5,46.9,36.3,0.0,391,30.26,NE,4.8,8.5,0.0,76.4,65.5,3.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:50.003500
2020-09-30,15:00,75.2,47.3,37.2,0.0,339,30.26,E,4.6,7.1,0.0,76.8,65.6,3.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:50.003500
2020-09-30,15:15,75.0,47.9,38.3,0.0,294,30.25,E,4.4,7.1,0.0,77.1,65.7,3.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:50.003500
2020-09-30,15:30,74.9,47.8,38.2,0.0,255,30.25,E,3.8,5.7,0.0,77.3,65.8,3.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:50.003500
2020-09-30,15:45,74.8,47.4,37.8,0.0,229,30.25,E,3.9,5.3,0.0,77.4,65.8,3.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:50.003500
2020-09-30,16:00,74.7,47.3,37.8,0.0,190,30.25,E,5.1,8.5,0.0,77.5,65.9,3.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:50.003500
2020-09-30,16:15,73.9,47.3,38.8,0.0,149,30.24,SE,5.3,7.8,0.0,77.4,66.0,3.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:50.003500
2020-09-30,16:30,73.6,46.5,38.0,0.0,114,30.24,SE,5.2,6.4,0.0,77.3,66.1,3.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:50.003500
2020-09-30,16:45,73.1,46.0,37.9,0.0,84,30.24,SE,5.5,6.4,0.0,77.1,66.2,3.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:50.003500
2020-09-30,17:00,72.7,46.2,38.9,0.0,47,30.24,SE,5.3,6.4,0.0,76.8,66.3,3.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:50.003500
2020-09-30,17:15,72.2,46.6,40.0,0.0,32,30.25,SE,4.9,6.0,0.0,76.5,66.4,3.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:50.003500
2020-09-30,17:30,72.0,46.7,40.4,0.0,18,30.24,SE,4.8,6.0,0.0,76.2,66.5,3.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:50.003500
2020-09-30,17:45,72.2,46.9,40.5,0.0,6,30.24,SE,5.1,5.7,0.0,75.8,66.6,3.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:50.003500
2020-09-30,18:00,72.5,47.1,40.4,0.0,1,30.24,SE,5.0,5.7,0.0,75.4,66.7,3.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:50.003500
2020-09-30,18:15,72.3,47.4,41.2,0.0,0,30.25,SE,4.7,5.3,0.0,75.0,66.8,3.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:50.003500
2020-09-30,18:30,72.6,47.4,40.7,0.0,0,30.25,SE,4.0,4.9,0.0,74.6,66.9,3.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:50.003500
2020-09-30,18:45,72.7,48.1,41.6,0.0,0,30.24,E,3.5,4.6,0.0,74.2,67.0,3.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:50.003500
2020-09-30,19:00,72.9,48.3,41.6,0.0,0,30.24,SE,2.5,3.5,0.0,73.8,67.1,3.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:50.003500
2020-09-30,19:15,73.0,48.1,41.3,0.0,0,30.24,SW,2.4,4.6,0.0,73.4,67.1,3.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:50.003500
2020-09-30,19:30,72.4,48.7,43.0,0.0,0,30.24,S,4.0,4.9,0.0,73.0,67.2,3.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:50.003500
2020-09-30,19:45,72.5,48.6,42.8,0.0,0,30.25,S,3.9,4.6,0.0,72.6,67.3,3.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:50.003500
2020-09-30,20:00,72.3,48.2,42.5,0.0,0,30.25,SW,3.9,4.6,0.0,72.3,67.4,3.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:50.003500
2020-09-30,20:15,70.6,47.6,44.0,0.0,0,30.25,SW,5.1,6.0,0.0,71.9,67.4,3.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:50.003500
2020-09-30,20:30,69.1,46.8,44.9,0.0,0,30.25,SW,5.8,6.7,0.0,71.6,67.5,3.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:50.003500
2020-09-30,20:45,68.2,46.6,45.8,0.0,0,30.25,SW,6.2,7.4,0.0,71.3,67.5,3.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:50.003500
2020-09-30,21:00,67.5,46.4,46.6,0.0,0,30.26,SW,6.0,6.7,0.0,71.0,67.6,3.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:50.003500
2020-09-30,21:15,68.0,46.2,45.4,0.0,0,30.26,W,6.1,7.4,0.0,70.7,67.6,3.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:50.003500
2020-09-30,21:30,68.7,46.4,44.7,0.0,0,30.26,W,5.5,6.7,0.0,70.4,67.6,3.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:50.003500
2020-09-30,21:45,68.6,45.6,43.5,0.0,0,30.26,SW,5.4,6.4,0.0,70.1,67.7,3.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:50.003500
2020-09-30,22:00,67.8,45.2,44.0,0.0,0,30.27,SW,6.1,8.2,0.0,69.9,67.7,3.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:50.003500
