Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-05-13,21:45,55.5,37.5,50.6,0.0,0,29.92,SW,8.6,12.8,0.0,67.3,64.6,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-13,22:00,55.3,38.0,51.9,0.0,0,29.92,SW,7.6,11.0,0.0,67.0,64.6,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-13,22:15,55.1,38.7,53.8,0.0,0,29.93,SW,8.3,13.9,0.0,66.6,64.6,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-13,22:30,55.5,40.1,56.0,0.0,0,29.93,SW,10.3,15.3,0.0,66.3,64.6,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-13,22:45,54.8,40.6,58.5,0.0,0,29.93,SW,8.4,13.2,0.0,66.0,64.6,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-13,23:00,55.0,40.0,57.0,0.0,0,29.93,SW,7.1,11.4,0.0,65.7,64.6,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-14,23:15,55.1,38.8,53.9,0.0,0,29.93,SW,7.0,12.1,0.0,65.4,64.6,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-14,23:30,55.0,38.8,54.2,0.0,0,29.93,SW,8.3,12.4,0.0,65.2,64.6,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-14,23:45,55.6,39.2,53.8,0.0,0,29.93,SW,8.4,12.4,0.0,64.9,64.6,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-14,24:00,55.0,40.5,57.8,0.0,0,29.94,SW,9.2,12.8,0.0,64.7,64.5,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-14,00:15,53.8,42.6,65.6,0.0,0,29.94,SW,9.6,13.2,0.0,64.5,64.5,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-14,00:30,53.0,43.6,70.2,0.0,0,29.94,SW,10.8,16.4,0.0,64.3,64.5,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-14,00:45,52.2,44.5,74.9,0.0,0,29.94,SW,11.3,17.1,0.0,64.1,64.4,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-14,01:00,51.7,44.9,77.4,0.0,0,29.94,SW,11.7,18.5,0.0,63.9,64.4,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-14,01:15,51.4,45.2,79.2,0.0,0,29.94,SW,10.5,15.7,0.0,63.7,64.4,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-14,01:30,51.5,45.2,79.0,0.0,0,29.94,SW,8.7,13.9,0.0,63.5,64.3,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-14,01:45,51.0,45.6,81.4,0.0,0,29.95,W,4.9,10.3,0.0,63.3,64.3,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-14,02:00,50.8,45.7,82.7,0.0,0,29.95,SW,3.8,7.4,0.0,63.2,64.2,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-14,02:15,50.7,45.9,83.4,0.0,0,29.95,SW,5.9,10.3,0.0,63.0,64.2,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-14,02:30,50.6,45.7,82.9,0.0,0,29.95,SW,5.2,9.2,0.0,62.8,64.1,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-14,02:45,50.1,45.5,84.0,0.0,0,29.96,SW,7.4,12.1,0.0,62.6,64.1,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-14,03:00,49.8,45.5,84.8,0.0,0,29.96,SW,9.5,13.2,0.0,62.5,64.0,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-14,03:15,49.7,45.3,84.8,0.0,0,29.96,SW,8.9,12.4,0.0,62.3,63.9,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-14,03:30,49.3,45.2,85.7,0.0,0,29.96,SW,9.2,11.7,0.0,62.1,63.9,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-14,03:45,49.0,44.9,85.5,0.0,0,29.97,SW,7.9,10.3,0.0,61.9,63.8,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-14,04:00,49.2,44.5,83.8,0.0,0,29.97,SW,6.7,10.7,0.0,61.7,63.8,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-14,04:15,49.5,44.0,81.2,0.0,0,29.97,SW,7.4,11.4,0.0,61.5,63.7,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-14,04:30,49.3,43.9,81.6,0.0,2,29.98,SW,7.4,11.4,0.0,61.4,63.7,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-14,04:45,49.1,43.8,81.8,0.0,3,29.98,SW,6.6,10.7,0.0,61.2,63.6,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-14,05:00,49.3,43.7,80.8,0.0,9,29.98,S,6.1,8.9,0.0,61.0,63.5,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-14,05:15,49.5,43.4,79.3,0.0,20,29.98,SW,6.7,9.9,0.0,60.9,63.5,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-14,05:30,49.7,43.2,78.4,0.0,27,29.98,SW,7.5,10.7,0.0,60.7,63.4,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-14,05:45,49.9,42.9,76.7,0.0,41,29.98,SW,7.7,11.0,0.0,60.6,63.4,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-14,06:00,50.2,42.7,75.5,0.0,54,29.99,SW,9.2,13.5,0.0,60.5,63.3,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-14,06:15,50.2,42.7,75.3,0.0,55,29.99,SW,9.5,14.2,0.0,60.4,63.2,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-14,06:30,50.6,42.5,73.5,0.0,77,29.99,SW,9.5,14.2,0.0,60.3,63.2,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-14,06:45,50.9,43.0,74.1,0.0,104,29.99,SW,10.0,14.2,0.0,60.2,63.1,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-14,07:00,51.6,43.5,73.8,0.0,153,30.0,SW,10.7,15.0,0.0,60.1,63.0,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-14,07:15,52.3,43.2,70.8,0.0,158,30.0,SW,10.8,14.6,0.0,60.1,63.0,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-14,07:30,53.0,42.3,67.0,0.0,153,30.0,SW,11.2,17.8,0.0,60.1,62.9,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-14,07:45,53.4,41.6,64.0,0.0,175,30.0,SW,11.2,16.4,0.0,60.1,62.8,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-14,08:00,54.1,41.4,61.9,0.0,185,30.0,SW,9.7,13.5,0.0,60.2,62.8,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-14,08:15,54.4,41.6,61.9,0.0,208,30.01,SW,9.7,13.9,0.0,60.3,62.7,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-14,08:30,54.7,41.6,61.2,0.0,231,30.01,SW,9.7,13.5,0.0,60.3,62.7,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-14,08:45,55.3,41.7,60.0,0.0,247,30.01,SW,8.2,14.2,0.0,60.5,62.6,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-14,09:00,55.2,43.1,63.6,0.0,273,30.01,S,8.7,14.2,0.0,60.6,62.5,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-14,09:15,56.0,42.8,61.1,0.0,331,30.01,S,8.1,12.8,0.0,60.7,62.5,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-14,09:30,56.4,42.1,58.5,0.0,299,30.01,S,8.2,13.9,0.0,60.9,62.4,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-14,09:45,56.1,42.2,59.5,0.0,306,30.01,S,9.4,15.3,0.0,61.1,62.4,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-14,10:00,57.0,42.1,57.4,0.0,362,30.01,S,8.8,14.6,0.0,61.3,62.3,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-14,10:15,58.1,41.4,53.6,0.0,434,30.01,S,9.0,15.0,0.0,61.6,62.3,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-14,10:30,58.8,40.9,51.3,0.0,434,30.01,S,8.7,14.6,0.0,61.8,62.2,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-14,10:45,60.2,40.7,48.5,0.0,570,30.01,S,7.9,13.2,0.0,62.2,62.2,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-14,11:00,61.7,39.8,44.3,0.0,575,30.0,S,7.8,12.8,0.0,62.5,62.2,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-14,11:15,62.8,39.3,41.9,0.0,660,30.0,S,7.7,12.8,0.0,62.9,62.1,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-14,11:30,63.2,38.8,40.5,0.0,624,30.0,S,7.6,12.8,0.0,63.5,62.1,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-14,11:45,62.4,37.8,40.1,0.0,528,30.0,S,7.9,13.2,0.0,64.1,62.1,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-14,12:00,64.3,38.3,38.1,0.0,698,29.99,S,6.7,12.1,0.0,64.7,62.0,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-14,12:15,65.6,38.0,36.0,0.0,787,29.99,S,6.7,13.5,0.0,65.3,62.0,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-14,12:30,65.2,37.2,35.4,0.0,734,29.99,S,5.6,12.1,0.0,66.0,62.0,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-14,12:45,66.1,37.2,34.4,0.0,716,29.98,S,4.5,10.3,0.0,66.7,62.0,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-14,13:00,66.1,37.4,34.6,0.0,770,29.98,S,5.0,10.7,0.0,67.6,62.0,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-14,13:15,65.6,36.4,33.8,0.0,793,29.97,S,6.0,12.8,0.0,68.4,62.0,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-14,13:30,66.4,36.1,32.5,0.0,761,29.97,SE,5.2,11.0,0.0,69.2,62.1,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-14,13:45,64.7,36.5,35.1,0.0,704,29.97,SE,3.0,7.8,0.0,70.1,62.1,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-14,14:00,64.6,36.6,35.3,0.0,493,29.97,SW,4.6,12.8,0.0,70.9,62.1,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-14,14:15,64.0,36.6,36.2,0.0,522,29.96,S,2.6,9.6,0.0,71.7,62.2,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-14,14:30,66.4,36.7,33.2,0.0,809,29.96,W,5.6,12.4,0.0,72.3,62.2,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-14,14:45,66.7,38.6,35.6,0.0,766,29.96,E,6.1,12.4,0.0,72.8,62.3,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-14,15:00,64.5,40.6,41.5,0.0,580,29.96,E,10.2,14.2,0.0,73.3,62.3,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-14,15:15,64.5,39.3,39.4,0.0,628,29.96,E,7.4,11.7,0.0,74.0,62.4,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-14,15:30,64.9,38.9,38.3,0.0,521,29.96,E,8.1,12.8,0.0,74.5,62.5,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-14,15:45,63.4,39.2,40.9,0.0,303,29.96,E,8.1,12.8,0.0,74.9,62.6,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-14,16:00,64.7,39.8,39.9,0.0,556,29.96,E,7.7,11.4,0.0,75.3,62.7,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-14,16:15,63.5,39.8,41.6,0.0,241,29.96,SE,8.4,12.4,0.0,75.4,62.9,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-14,16:30,64.1,40.4,41.6,0.0,326,29.96,SE,8.5,12.8,0.0,75.5,63.0,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-14,16:45,63.5,41.0,43.5,0.0,322,29.96,SE,8.4,11.7,0.0,75.5,63.1,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-14,17:00,64.4,41.3,42.8,0.0,336,29.97,E,9.0,12.1,0.0,75.5,63.2,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-14,17:15,62.8,41.3,45.2,0.0,89,29.97,SE,9.4,14.6,0.0,75.4,63.4,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-14,17:30,59.6,42.5,53.0,0.0,118,29.96,SW,11.8,20.3,0.0,75.2,63.5,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-14,17:45,58.8,43.3,56.4,0.0,132,29.96,S,11.7,19.6,0.0,75.0,63.6,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-14,18:00,57.7,43.6,59.3,0.0,101,29.96,S,10.6,17.5,0.0,74.7,63.7,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-14,18:15,56.6,43.2,60.5,0.0,76,29.96,S,11.8,19.2,0.0,74.3,63.9,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-14,18:30,56.4,42.8,60.2,0.0,62,29.97,S,10.3,20.7,0.0,73.8,64.0,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-14,18:45,55.8,43.0,62.0,0.0,39,29.97,SW,9.2,16.0,0.0,73.4,64.1,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-14,19:00,55.0,43.1,64.0,0.0,24,29.98,SW,10.6,17.1,0.0,72.9,64.2,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-14,19:15,54.4,43.1,65.4,0.0,12,29.98,SW,12.3,18.9,0.0,72.4,64.3,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-14,19:30,53.8,43.7,68.6,0.0,3,29.98,SW,11.7,20.7,0.0,71.9,64.4,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-14,19:45,53.5,44.2,70.7,0.0,1,29.99,S,9.6,15.0,0.0,71.4,64.5,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-14,20:00,53.6,44.5,71.2,0.0,0,29.99,SW,11.1,18.2,0.0,71.0,64.6,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-14,20:15,54.3,44.0,68.2,0.0,0,30.0,SW,9.6,18.2,0.0,70.5,64.6,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-14,20:30,54.6,43.4,65.9,0.0,0,30.0,SW,8.9,15.0,0.0,70.0,64.7,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-14,20:45,54.3,43.2,66.0,0.0,0,30.02,SW,6.9,13.2,0.0,69.6,64.8,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-14,21:00,53.7,43.5,68.4,0.0,0,30.02,SW,9.2,15.7,0.0,69.2,64.8,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-14,21:15,54.0,42.8,65.9,0.0,0,30.02,SW,11.9,18.9,0.0,68.8,64.8,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-14,21:30,53.3,43.2,68.3,0.0,0,30.03,SW,10.4,15.7,0.0,68.4,64.9,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-14,21:45,53.4,43.1,67.9,0.0,0,30.03,SW,10.6,13.9,0.0,68.0,64.9,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-14,22:00,53.3,43.3,68.5,0.0,0,30.03,SW,11.3,18.2,0.0,67.6,64.9,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-14,22:15,53.0,43.8,71.0,0.0,0,30.04,SW,11.3,17.1,0.0,67.3,64.9,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-14,22:30,52.8,44.1,72.2,0.0,0,30.04,SW,11.0,16.4,0.0,67.0,64.9,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-14,22:45,52.6,43.8,71.8,0.0,0,30.05,SW,10.0,14.6,0.0,66.7,64.9,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-14,23:00,52.4,43.5,71.4,0.0,0,30.06,SW,8.3,12.1,0.0,66.4,64.9,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-15,23:15,52.3,43.5,71.7,0.0,0,30.06,SW,7.4,10.7,0.0,66.1,64.9,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-15,23:30,51.8,43.4,72.7,0.0,0,30.07,SW,7.5,10.7,0.0,65.9,64.9,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-15,23:45,51.4,43.1,73.1,0.0,0,30.07,SW,6.3,9.9,0.0,65.6,64.8,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-15,24:00,51.3,42.9,72.7,0.0,0,30.07,SW,5.6,8.2,0.0,65.4,64.8,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-15,00:15,51.2,42.8,72.8,0.0,0,30.07,SW,5.4,7.4,0.0,65.1,64.8,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-15,00:30,51.3,42.9,73.0,0.0,0,30.08,S,5.2,7.4,0.0,64.8,64.7,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-15,00:45,51.1,43.1,73.9,0.0,0,30.08,S,5.4,7.4,0.0,64.5,64.7,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-15,01:00,50.5,43.3,76.1,0.0,0,30.08,S,5.8,8.2,0.0,64.3,64.6,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-15,01:15,50.3,43.4,77.3,0.0,0,30.09,S,5.8,7.4,0.0,64.0,64.6,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-15,01:30,50.2,43.5,77.4,0.0,0,30.09,S,6.7,8.9,0.0,63.7,64.6,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-15,01:45,50.6,43.6,77.0,0.0,0,30.09,SW,7.0,9.6,0.0,63.5,64.5,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-15,02:00,51.0,43.8,76.3,0.0,0,30.09,SW,7.7,11.4,0.0,63.3,64.5,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-15,02:15,51.2,43.9,75.8,0.0,0,30.09,SW,7.7,9.6,0.0,63.1,64.4,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-15,02:30,51.2,44.4,77.5,0.0,0,30.09,SW,8.2,11.7,0.0,62.9,64.3,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-15,02:45,51.1,44.7,78.8,0.0,0,30.1,SW,8.2,12.1,0.0,62.7,64.3,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-15,03:00,51.1,44.8,78.9,0.0,0,30.1,SW,8.2,10.7,0.0,62.5,64.2,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-15,03:15,51.1,44.7,78.6,0.0,0,30.1,SW,7.9,11.0,0.0,62.4,64.2,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-15,03:30,51.2,44.5,77.5,0.0,0,30.1,SW,7.2,10.3,0.0,62.2,64.1,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-15,03:45,51.2,44.2,76.7,0.0,0,30.11,SW,7.6,10.3,0.0,62.0,64.0,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-15,04:00,51.0,44.1,77.3,0.0,0,30.11,SW,8.4,12.1,0.0,61.9,64.0,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-15,04:15,50.7,44.2,78.4,0.0,0,30.11,SW,9.2,13.5,0.0,61.8,63.9,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-15,04:30,50.1,44.0,79.2,0.0,2,30.11,SW,9.7,13.5,0.0,61.6,63.8,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-15,04:45,49.7,43.6,79.3,0.0,5,30.12,SW,8.5,12.8,0.0,61.5,63.8,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-15,05:00,49.4,43.7,80.4,0.0,8,30.12,SW,8.9,12.1,0.0,61.3,63.7,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
