Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-29,06:15,30.3,29.8,99.5,0.0,SE@0.9,6.4,0.12,0,34.7,30.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-29,06:30,30.5,30.0,99.5,0.0,SE@4.8,6.7,0.03,0,34.7,30.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-29,06:45,30.5,30.0,99.4,0.0,SE@5.1,6.4,0.02,0,34.7,30.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-29,07:00,30.4,29.9,99.4,0.0,SE@4.8,6.4,0.02,0,34.7,30.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-29,07:15,30.3,29.8,99.3,0.0,SE@6.0,8.2,0.02,0,34.7,30.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-29,07:30,30.3,29.8,99.3,0.0,SE@6.6,8.5,0.01,0,34.7,30.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-29,07:45,30.3,29.8,99.3,0.0,E@6.9,9.6,0.01,0,34.7,30.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-29,08:00,30.4,29.8,99.3,0.0,E@5.1,7.1,0.01,1,34.7,30.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-29,08:15,30.3,29.8,99.3,0.0,SE@5.5,7.4,0.01,4,34.7,30.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-29,08:30,30.4,29.8,99.3,0.0,SE@6.5,8.5,0.01,7,34.7,30.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-29,08:45,30.3,29.8,99.3,0.0,SE@5.9,7.8,0.01,11,34.7,30.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-29,09:00,30.3,29.7,99.3,0.0,SE@5.5,7.1,0.01,18,34.7,30.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-29,09:15,30.3,29.8,99.3,0.0,SE@5.7,7.8,0.01,25,34.7,30.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-29,09:30,30.5,30.0,99.3,0.0,SE@5.5,7.4,0.01,33,34.7,30.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-29,09:45,30.7,30.2,99.3,0.0,SE@5.3,7.1,0.01,41,34.7,30.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-29,10:00,30.9,30.4,99.3,0.0,SE@5.0,6.7,0.01,49,34.7,30.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-29,10:15,31.2,30.8,99.3,0.0,SE@4.1,6.0,0.01,74,34.7,31.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-29,10:30,31.4,31.1,99.3,0.0,SE@3.3,4.9,0.01,74,34.7,31.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-29,10:45,31.6,31.2,99.2,0.0,SE@2.7,4.2,0.01,81,34.7,31.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-29,11:00,32.0,31.7,99.2,0.0,SE@1.0,3.9,0.01,76,34.7,31.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-29,11:15,32.2,31.8,98.2,0.0,SE@0.0,1.7,0.01,74,34.7,32.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-29,11:30,32.8,31.6,95.4,0.0,NW@0.2,3.1,0.0,97,34.7,32.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-29,11:45,32.7,31.3,94.6,0.0,NW@1.4,3.1,0.0,103,34.7,32.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-29,12:00,32.6,31.5,95.8,0.0,W@1.2,3.9,0.0,102,34.7,32.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-29,12:15,32.4,31.9,97.9,0.0,W@3.2,4.6,0.01,58,34.7,32.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-29,12:30,32.5,31.8,97.2,0.0,SW@2.5,3.9,0.0,31,34.7,32.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-29,12:45,32.4,31.5,96.2,0.0,S@2.0,4.9,0.0,97,34.7,32.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-29,13:00,33.1,31.8,95.0,0.0,W@0.7,3.9,0.0,89,34.7,33.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-29,13:15,32.8,31.5,94.9,0.0,W@3.0,4.6,0.0,77,34.7,32.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-29,13:30,32.8,31.4,94.5,0.0,W@2.4,3.9,0.0,72,34.7,32.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-29,13:45,33.1,31.1,92.0,0.0,NW@0.7,3.1,0.0,64,34.7,33.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-29,14:00,33.1,31.2,92.9,0.0,NW@2.6,3.5,0.0,59,34.7,33.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-29,14:15,33.3,31.2,92.0,0.0,N @1.1,3.1,0.0,53,34.7,33.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-29,14:30,33.1,31.2,92.8,0.0,NE@1.1,2.8,0.0,47,34.7,32.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-29,14:45,33.3,31.4,92.8,0.0,N @1.3,3.1,0.0,42,34.7,33.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-29,15:00,33.4,31.9,94.4,0.0,NW@1.0,2.8,0.01,37,34.7,33.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-29,15:15,33.1,31.6,94.4,0.0,SW@2.6,3.5,0.01,28,34.7,33.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-29,15:30,32.9,31.2,93.5,0.0,SW@2.7,3.5,0.01,20,34.7,32.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-29,15:45,32.8,31.9,96.5,0.0,SW@0.6,2.8,0.01,3,34.7,32.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-29,16:00,32.6,31.8,96.7,0.0,N @0.0,0.0,0.01,8,34.7,32.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-29,16:15,32.6,31.4,95.1,0.0,S@1.8,3.9,0.01,4,34.7,32.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-29,16:30,32.2,32.1,99.2,0.0,E@0.0,1.7,0.01,1,34.7,32.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-29,16:45,32.1,31.9,99.3,0.0,NE@0.8,2.8,0.01,0,34.8,31.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-29,17:00,31.9,31.6,99.3,0.0,S@0.3,2.8,0.02,0,34.8,31.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-29,17:15,32.1,31.9,99.3,0.0,E@1.0,4.2,0.01,0,34.8,32.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-29,17:30,31.7,31.4,99.3,0.0,NE@1.0,4.2,0.02,0,34.8,31.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-29,17:45,31.7,31.3,99.3,0.0,N @0.0,0.0,0.02,0,34.8,31.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-29,18:00,31.7,31.4,99.3,0.0,NE@0.1,2.1,0.02,0,34.8,31.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-29,18:15,31.7,31.3,99.4,0.0,N @0.0,0.0,0.02,0,34.8,31.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-29,18:30,31.7,31.4,99.3,0.0,N @0.0,0.0,0.02,0,34.8,31.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-29,18:45,31.6,31.3,99.3,0.0,N @0.0,0.0,0.02,0,34.8,31.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-29,19:00,31.6,31.3,99.3,0.0,N @0.0,0.0,0.02,0,34.8,31.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-29,19:15,31.6,31.2,99.3,0.0,N @0.0,0.0,0.02,0,34.8,31.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-29,19:30,31.7,31.3,99.3,0.0,N @0.0,0.0,0.03,0,34.8,31.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-29,19:45,31.5,31.1,99.4,0.0,N @0.0,0.0,0.03,0,34.8,31.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-29,20:00,31.6,31.3,99.4,0.0,N @0.0,0.0,0.02,0,34.8,31.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-29,20:15,31.6,31.3,99.3,0.0,N @0.0,0.0,0.03,0,34.8,31.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-29,20:30,31.7,31.3,99.3,0.0,N @0.0,0.0,0.02,0,34.8,31.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-29,20:45,31.5,31.2,99.3,0.0,N @0.0,0.0,0.03,0,34.8,31.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-29,21:00,31.7,31.3,99.3,0.0,N @0.0,0.0,0.02,0,34.8,31.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-29,21:15,31.8,31.5,99.3,0.0,N @0.0,0.0,0.03,0,34.8,31.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-29,21:30,31.8,31.5,99.3,0.0,N @0.0,0.0,0.02,0,34.8,31.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-29,21:45,32.0,31.9,99.3,0.0,N @0.0,0.0,0.02,0,34.8,31.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-29,22:00,32.1,31.9,99.3,0.0,N@0.8,3.9,0.02,0,34.8,32.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-29,22:15,32.3,32.1,99.2,0.0,NW@2.4,3.9,0.01,0,34.8,32.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-29,22:30,32.3,32.1,99.2,0.0,NW@3.2,6.4,0.01,0,34.8,32.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-29,22:45,32.4,32.1,98.9,0.0,N@3.6,4.9,0.01,0,34.8,32.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-29,23:00,32.5,32.1,98.7,0.0,NW@3.6,4.9,0.01,0,34.8,32.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-29,23:15,32.4,32.2,99.2,0.0,NW@3.3,4.9,0.01,0,34.8,32.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-29,23:30,32.3,32.1,99.2,0.0,NW@2.8,3.9,0.01,0,34.8,32.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-29,23:45,32.4,32.2,99.2,0.0,NW@2.3,3.1,0.01,0,34.8,32.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-29,24:00,32.4,32.2,99.0,0.0,NW@2.5,3.5,0.01,0,34.8,32.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-30,00:15,32.2,32.0,99.2,0.0,N@2.0,3.9,0.01,0,34.8,32.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-30,00:30,32.1,31.9,99.2,0.0,NW@3.2,5.3,0.01,0,34.8,32.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-30,00:45,31.9,31.6,99.3,0.0,NW@3.5,5.7,0.01,0,34.8,31.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-30,01:00,32.0,31.9,99.3,0.0,NW@3.6,6.0,0.01,0,34.8,32.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-30,01:15,31.9,31.6,99.3,0.0,NE@3.4,4.9,0.01,0,34.8,31.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-30,01:30,31.5,31.1,99.3,0.0,E@3.4,3.9,0.02,0,34.8,31.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-30,01:45,31.7,31.4,99.3,0.0,NE@1.3,2.8,0.01,0,34.9,31.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-30,02:00,31.7,31.4,99.3,0.0,NW@4.3,6.0,0.01,0,34.8,31.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-30,02:15,31.7,31.3,99.3,0.0,W@6.6,8.9,0.01,0,34.9,31.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-30,02:30,31.6,31.3,99.3,0.0,W@6.1,7.8,0.01,0,34.8,31.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-30,02:45,31.5,31.1,99.3,0.0,W@4.5,7.1,0.01,0,34.9,31.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-30,03:00,31.3,30.9,99.2,0.0,NW@3.3,5.7,0.01,0,34.9,31.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-30,03:15,31.2,30.8,99.2,0.0,N@2.4,3.5,0.01,0,34.9,31.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-30,03:30,31.2,30.7,99.3,0.0,N @2.3,3.1,0.01,0,34.9,31.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-30,03:45,31.1,30.7,99.2,0.0,NW@2.8,3.9,0.02,0,34.9,31.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-30,04:00,30.8,30.4,99.3,0.0,NW@2.4,3.5,0.1,0,34.9,30.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-30,04:15,30.6,30.2,99.3,0.0,W@1.6,2.8,0.19,0,34.9,30.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-30,04:30,30.6,30.1,99.4,0.0,N@0.0,1.4,0.23,0,34.9,30.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-30,04:45,30.5,30.0,99.4,0.0,SW@0.1,1.7,0.25,0,34.9,30.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-30,05:00,30.3,29.8,99.4,0.0,S@0.7,3.1,0.25,0,34.9,30.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-30,05:15,30.0,29.5,99.4,0.0,S@2.8,3.5,0.24,0,34.9,29.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-30,05:30,30.0,29.4,99.4,0.0,S@3.0,3.9,0.24,0,34.9,29.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-30,05:45,30.1,29.6,99.4,0.0,S@3.3,4.2,0.24,0,34.9,30.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-30,06:00,30.2,29.7,99.4,0.0,SW@2.1,3.9,0.25,0,34.9,30.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-30,06:15,30.3,29.7,99.4,0.0,S@1.8,3.5,0.25,0,34.9,30.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-30,06:30,30.3,29.8,99.4,0.0,SW@1.1,2.8,0.26,0,34.9,30.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-30,06:45,30.5,30.0,99.4,0.0,N @0.0,0.0,0.27,0,34.9,30.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-30,07:00,30.5,30.1,99.4,0.0,SW@0.3,2.8,0.27,0,34.9,30.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-30,07:15,30.5,30.1,99.4,0.0,SW@1.3,2.4,0.27,0,34.9,30.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-30,07:30,30.5,30.1,99.4,0.0,SE@1.2,2.8,0.26,0,34.9,30.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-30,07:45,30.4,30.0,99.5,0.0,SE@2.3,3.1,0.26,1,34.9,30.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-30,08:00,30.5,30.0,99.5,0.0,SE@2.5,3.5,0.25,5,34.9,30.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-30,08:15,30.6,30.1,99.5,0.0,SE@2.7,3.5,0.24,11,34.9,30.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-30,08:30,30.9,30.5,99.5,0.0,SE@1.2,2.8,0.22,27,34.9,30.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-30,08:45,31.1,30.8,99.5,0.0,N @0.0,0.0,0.19,43,34.9,31.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-30,09:00,31.3,30.9,99.4,0.0,N @0.0,0.0,0.19,47,34.9,31.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-30,09:15,31.5,31.2,99.4,0.0,N @0.0,0.0,0.15,62,34.9,31.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-30,09:30,32.5,32.3,99.4,0.0,N @0.0,0.0,0.16,112,34.9,32.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-30,09:45,33.1,32.9,99.3,0.0,E@0.9,2.4,0.01,131,34.9,33.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-30,10:00,33.2,33.0,99.2,0.0,SE@0.8,2.4,0.01,116,34.9,33.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-30,10:15,33.4,33.1,98.7,0.0,N@1.2,3.1,0.01,95,34.9,33.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-30,10:30,33.6,33.2,98.2,0.0,NE@1.3,3.9,0.01,99,34.9,33.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-30,10:45,33.3,33.1,99.1,0.0,SE@2.7,3.9,0.01,126,34.9,33.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-30,11:00,33.4,33.2,99.1,0.0,E@2.9,4.2,0.0,138,34.9,33.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-30,11:15,33.1,32.9,99.2,0.0,E@3.4,4.9,0.01,98,34.8,33.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-30,11:30,33.2,33.0,99.2,0.0,E@2.8,3.5,0.01,92,34.9,33.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-30,11:45,33.5,33.1,98.3,0.0,E@1.3,3.1,0.0,104,34.9,33.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-30,12:00,34.3,32.8,94.3,0.0,S@0.0,1.4,0.0,113,34.8,34.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-30,12:15,34.7,32.8,92.6,0.0,SE@1.3,3.5,0.0,129,34.9,34.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-30,12:30,34.5,32.7,93.2,0.0,E@1.7,3.1,0.0,121,34.9,34.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-30,12:45,34.4,32.9,93.8,0.0,SE@2.2,3.9,0.0,118,34.9,34.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-30,13:00,35.0,32.7,91.1,0.0,E@1.6,3.5,0.0,156,34.9,34.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-30,13:15,34.8,32.9,92.5,0.0,SE@2.7,3.9,0.0,168,34.9,34.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-30,13:30,34.7,33.1,93.8,0.0,SE@2.2,4.2,0.0,128,34.9,34.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-30,13:45,35.0,33.0,92.2,0.0,SE@1.6,3.5,0.0,111,34.9,34.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-30,14:00,34.6,33.3,94.8,0.0,E@2.5,3.5,0.0,107,34.9,34.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-30,14:15,34.9,33.6,94.8,0.0,E@2.2,4.2,0.0,100,34.9,34.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-30,14:30,34.8,33.4,94.5,0.0,E@2.4,3.5,0.0,101,34.9,34.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-30,14:45,34.7,33.6,95.4,0.0,E@2.3,4.2,0.01,59,34.9,34.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-30,15:00,34.9,33.4,94.1,0.0,NE@0.2,1.7,0.01,33,34.9,34.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-30,15:15,34.9,33.6,94.9,0.0,N @0.2,1.7,0.01,23,34.9,34.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-30,15:30,34.7,34.0,97.6,0.0,SE@1.6,3.1,0.01,18,34.9,34.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-30,15:45,34.2,34.0,99.2,0.0,S@2.0,2.8,0.01,11,34.9,34.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-30,16:00,34.3,34.1,99.2,0.0,W@1.4,3.1,0.01,8,35.0,34.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-30,16:15,34.2,34.0,99.3,0.0,E@1.8,3.9,0.01,4,35.0,34.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-30,16:30,33.6,33.4,99.3,0.0,E@2.9,3.5,0.02,1,35.0,33.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-30,16:45,33.4,33.2,99.3,0.0,SE@1.9,3.1,0.02,0,35.0,33.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-30,17:00,33.2,33.1,99.4,0.0,N @0.0,0.0,0.04,0,35.0,33.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-30,17:15,33.2,33.0,99.4,0.0,W@0.5,3.1,0.04,0,35.0,33.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-30,17:30,33.5,33.3,99.3,0.0,S@0.2,1.7,0.02,0,35.0,33.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-30,17:45,33.6,33.4,99.3,0.0,S@0.5,2.4,0.02,0,35.1,33.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-30,18:00,33.4,33.2,99.3,0.0,SW@1.3,3.1,0.03,0,35.1,33.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-30,18:15,33.3,33.1,99.3,0.0,S@1.7,2.8,0.03,0,35.1,33.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-30,18:30,32.5,32.4,99.4,0.0,NE@2.4,3.5,0.06,0,35.1,32.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-30,18:45,32.7,32.6,99.4,0.0,NE@2.3,2.8,0.04,0,35.1,32.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-30,19:00,33.0,32.9,99.4,0.0,NE@1.8,2.8,0.03,0,35.1,32.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-30,19:15,32.9,32.7,99.4,0.0,S@0.1,2.8,0.05,0,35.1,32.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-30,19:30,32.3,32.2,99.4,0.0,SW@1.2,2.8,0.09,0,35.1,32.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-30,19:45,32.2,32.0,99.4,0.0,N@0.3,2.1,0.14,0,35.1,31.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-30,20:00,32.1,31.9,99.4,0.0,SW@0.5,2.1,0.14,0,35.1,31.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-30,20:15,32.2,32.1,99.4,0.0,SE@0.7,2.4,0.11,0,35.2,32.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-30,20:30,32.1,32.0,99.4,0.0,N @0.0,0.0,0.13,0,35.2,32.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-30,20:45,31.9,31.7,99.5,0.0,N @0.0,0.0,0.18,0,35.2,31.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-30,21:00,32.0,31.7,99.5,0.0,N @0.0,0.0,0.17,0,35.2,31.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
