Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-13,05:45,53.4,53.2,99.2,0.0,N @0.0,1.4,0.76,77,73.4,53.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-13,06:00,54.9,53.9,96.2,0.0,N @0.0,0.0,0.78,110,73.3,54.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-13,06:15,55.4,53.5,93.4,0.0,N @1.0,2.8,0.82,142,73.3,55.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-13,06:30,56.3,53.9,91.4,0.0,NE@0.8,2.4,0.53,177,73.2,56.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-13,06:45,57.2,54.0,89.1,0.0,NE@1.5,3.1,0.02,216,73.2,57.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-13,07:00,59.2,54.6,84.6,0.0,E@0.6,2.4,0.01,258,73.1,58.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-13,07:15,61.1,54.3,78.0,0.0,SW@0.5,3.5,0.01,300,73.0,60.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-13,07:30,60.3,54.6,81.4,0.0,W@1.3,3.5,0.01,341,73.0,60.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-13,07:45,60.8,54.8,80.5,0.0,NW@2.2,4.2,0.01,383,72.9,60.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-13,08:00,61.9,55.3,78.8,0.0,W@1.6,3.9,0.01,425,72.8,61.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-13,08:15,64.1,56.0,74.9,0.0,N @1.4,3.9,0.01,466,72.8,63.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-13,08:30,65.0,56.5,74.0,0.0,SE@2.0,4.2,0.0,505,72.7,64.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-13,08:45,65.7,56.3,71.6,0.0,SE@1.6,4.6,0.0,541,72.6,65.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-13,09:00,66.9,56.1,68.1,0.0,NW@1.0,3.5,0.0,578,72.6,67.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-13,09:15,67.9,55.9,65.3,0.0,S@2.1,4.2,0.0,612,72.5,67.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-13,09:30,69.2,56.6,64.1,0.0,SE@2.2,4.9,0.0,642,72.4,68.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-13,09:45,70.3,57.0,62.7,0.0,SE@3.3,4.9,0.0,672,72.4,70.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-13,10:00,71.7,55.8,57.3,0.0,SE@2.4,5.3,0.0,698,72.3,71.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-13,10:15,73.3,56.9,56.3,0.0,W@2.2,4.2,0.0,723,72.3,73.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-13,10:30,74.8,56.5,52.9,0.0,E@3.1,6.4,0.0,746,72.2,74.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-13,10:45,75.4,57.4,53.7,0.0,NE@4.1,7.1,0.0,764,72.2,74.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-13,11:00,76.2,56.3,50.1,0.0,E@4.4,8.2,0.0,781,72.2,75.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-13,11:15,77.9,54.9,45.1,0.0,E@5.0,7.8,0.0,794,72.1,77.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-13,11:30,78.4,53.2,41.7,0.0,E@6.0,8.9,0.0,804,72.1,78.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-13,11:45,79.4,51.9,38.4,0.0,E@5.6,10.7,0.0,811,72.1,79.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-13,12:00,79.9,51.9,37.8,0.0,NE@4.9,9.9,0.0,814,72.1,79.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-13,12:15,80.4,51.9,37.1,0.0,E@5.5,8.5,0.0,803,72.1,80.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-13,12:30,81.0,52.1,36.8,0.0,NE@5.8,10.3,0.0,812,72.1,80.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-13,12:45,81.5,52.5,36.6,0.0,E@5.0,8.5,0.0,808,72.1,81.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-13,13:00,81.8,49.7,32.7,0.0,E@5.8,11.0,0.0,801,72.1,81.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-13,13:15,82.4,48.6,30.8,0.0,E@5.3,9.2,0.0,791,72.2,82.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-13,13:30,83.0,49.3,31.0,0.0,E@6.7,11.0,0.0,777,72.2,82.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-13,13:45,83.1,49.2,30.8,0.0,E@7.0,10.3,0.0,759,72.3,82.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-13,14:00,83.7,49.2,30.3,0.0,E@6.1,9.9,0.0,739,72.3,83.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-13,14:15,83.9,49.9,30.8,0.0,E@6.2,9.2,0.0,716,72.4,83.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-13,14:30,84.2,48.3,28.7,0.0,E@5.2,8.2,0.0,690,72.4,83.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-13,14:45,84.4,49.0,29.3,0.0,E@5.4,7.4,0.0,659,72.5,84.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-13,15:00,84.9,46.6,26.4,0.0,E@4.4,7.8,0.0,626,72.6,84.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-13,15:15,84.8,48.4,28.3,0.0,E@4.9,7.4,0.0,601,72.7,84.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-13,15:30,84.7,48.3,28.2,0.0,NE@4.9,8.2,0.0,542,72.8,84.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-13,15:45,84.9,48.5,28.3,0.0,NE@5.0,8.9,0.0,514,72.8,84.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-13,16:00,85.9,48.3,27.2,0.0,N @3.8,6.7,0.0,494,72.9,85.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-13,16:15,84.9,50.5,30.5,0.0,N @4.8,6.7,0.0,470,73.0,85.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-13,16:30,84.7,50.0,30.2,0.0,N @5.1,7.4,0.0,384,73.1,84.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-13,16:45,83.5,52.5,34.4,0.0,N@4.8,6.4,0.0,370,73.3,83.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-13,17:00,84.2,51.0,31.8,0.0,NW@4.8,6.7,0.0,409,73.4,84.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-13,17:15,82.9,52.0,34.4,0.0,NW@6.6,11.0,0.0,295,73.5,82.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-13,17:30,80.9,52.2,37.0,0.0,NW@5.8,8.5,0.0,146,73.6,80.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-13,17:45,80.1,51.6,37.1,0.0,NW@6.1,8.2,0.0,124,73.7,80.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-13,18:00,78.4,52.7,40.8,0.0,NW@5.1,7.4,0.0,82,73.8,78.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-13,18:15,78.3,53.3,41.9,0.0,NW@5.5,8.5,0.0,74,73.9,78.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-13,18:30,78.1,53.8,43.0,0.0,NW@8.1,13.2,0.0,61,74.0,78.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-13,18:45,77.7,53.5,42.9,0.0,NW@10.3,18.9,0.0,47,74.1,77.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-13,19:00,77.7,52.7,41.9,0.0,NW@10.7,17.8,0.0,47,74.2,77.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-13,19:15,77.0,52.3,42.1,0.0,NW@10.9,18.2,0.0,12,74.3,77.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-13,19:30,76.5,51.8,42.2,0.0,NW@10.4,16.4,0.0,2,74.4,76.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-13,19:45,75.8,51.7,43.0,0.0,NW@9.3,16.0,0.0,0,74.4,75.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-13,20:00,75.0,51.5,43.8,0.0,NW@9.1,12.8,0.0,0,74.5,75.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-13,20:15,74.5,51.6,44.7,0.0,NW@7.9,12.4,0.0,0,74.6,74.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-13,20:30,73.8,51.8,46.1,0.0,NW@6.5,8.9,0.0,0,74.6,73.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-13,20:45,73.3,51.8,46.9,0.0,W@6.3,8.9,0.0,0,74.7,73.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-13,21:00,71.0,53.0,53.0,0.0,W@3.4,6.4,0.0,0,74.7,70.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-13,21:15,67.5,54.9,63.8,0.0,SE@3.3,4.2,0.01,0,74.8,67.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-13,21:30,67.8,54.7,62.9,0.0,SW@1.4,3.5,0.01,0,74.8,67.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-13,21:45,68.3,53.8,59.8,0.0,NW@2.3,6.7,0.01,0,74.9,68.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-13,22:00,68.4,53.6,59.1,0.0,W@4.2,6.0,0.01,0,74.9,68.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-13,22:15,65.2,54.8,68.9,0.0,SW@4.1,5.7,0.01,0,74.9,65.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-13,22:30,63.1,55.5,76.2,0.0,SW@0.7,2.8,0.02,0,74.9,63.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-13,22:45,63.1,55.2,75.5,0.0,SE@3.0,4.2,0.02,0,74.9,63.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-13,23:00,62.1,55.4,78.5,0.0,SE@2.8,5.3,0.02,0,74.9,62.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-13,23:15,62.4,54.8,76.2,0.0,SE@4.1,6.0,0.02,0,74.9,62.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-13,23:30,62.9,54.6,74.1,0.0,SE@3.3,4.6,0.02,0,74.9,62.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-13,23:45,63.4,54.3,72.1,0.0,E@1.4,4.6,0.01,0,74.9,63.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-13,24:00,62.2,54.3,75.5,0.0,E@3.5,6.7,0.02,0,74.9,62.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-14,00:15,58.1,55.0,89.2,0.0,E@3.9,7.1,0.05,0,74.9,58.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-14,00:30,57.9,55.3,91.0,0.0,NE@2.2,4.2,0.08,0,74.9,57.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-14,00:45,57.7,55.3,91.6,0.0,E@3.3,4.2,0.07,0,74.9,57.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-14,01:00,58.0,55.6,91.4,0.0,NE@0.3,2.8,0.15,0,74.8,58.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-14,01:15,59.0,56.0,89.6,0.0,SW@0.0,1.7,0.27,0,74.8,59.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-14,01:30,59.5,55.4,86.4,0.0,SE@0.5,2.8,0.07,0,74.8,59.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-14,01:45,59.3,54.6,84.5,0.0,E@1.9,3.9,0.05,0,74.7,59.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-14,02:00,57.7,54.5,88.9,0.0,NE@2.8,4.9,0.07,0,74.7,57.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-14,02:15,56.7,54.5,92.3,0.0,NE@2.1,3.5,0.13,0,74.7,56.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-14,02:30,56.8,54.6,92.3,0.0,N @1.0,2.8,0.19,0,74.6,56.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-14,02:45,56.1,54.4,93.9,0.0,NE@1.3,3.1,0.34,0,74.6,56.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-14,03:00,56.0,54.4,94.4,0.0,N @0.1,2.1,0.34,0,74.6,55.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-14,03:15,55.8,54.5,95.2,0.0,NE@1.5,3.5,0.53,0,74.5,55.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-14,03:30,55.5,54.5,96.5,0.0,N @1.6,3.5,0.59,0,74.5,55.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-14,03:45,55.2,54.5,97.2,0.0,N@2.2,3.5,0.58,0,74.4,55.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-14,04:00,54.7,53.9,96.8,0.0,N @2.5,4.2,0.47,0,74.4,54.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-14,04:15,54.5,53.8,97.4,0.0,N @2.4,4.6,0.57,0,74.3,54.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-14,04:30,54.7,54.0,97.6,0.0,N @2.4,3.5,0.57,0,74.3,54.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-14,04:45,54.6,53.8,97.1,0.0,NE@1.8,3.1,0.59,0,74.2,54.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-14,05:00,55.0,53.5,94.9,0.0,NE@0.1,3.5,0.45,1,74.2,54.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-14,05:15,54.2,53.0,95.5,0.0,NE@0.5,3.9,0.46,7,74.1,54.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-14,05:30,54.3,53.4,97.0,0.0,NE@1.7,3.9,0.46,25,74.1,54.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-14,05:45,55.1,54.4,97.4,0.0,NE@1.7,2.8,0.12,50,74.0,54.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-14,06:00,56.4,55.3,96.0,0.0,NE@0.0,1.4,0.13,40,74.0,56.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-14,06:15,55.9,54.9,96.3,0.0,N @1.7,3.1,0.33,36,73.9,55.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-14,06:30,57.1,56.0,96.0,0.0,N @1.0,2.8,0.15,156,73.9,57.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-14,06:45,60.6,55.7,83.7,0.0,NE@0.6,2.4,0.02,218,73.8,60.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-14,07:00,62.6,55.8,78.4,0.0,E@0.2,3.1,0.01,260,73.7,62.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-14,07:15,63.4,55.8,76.2,0.0,SE@2.2,3.9,0.01,302,73.7,63.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-14,07:30,64.7,54.9,70.5,0.0,SE@1.8,3.9,0.01,344,73.6,64.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-14,07:45,66.0,55.6,68.9,0.0,SE@3.1,4.9,0.01,385,73.5,65.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-14,08:00,68.7,54.5,60.5,0.0,SE@1.5,3.5,0.0,425,73.5,68.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-14,08:15,70.7,54.3,56.0,0.0,E@1.7,3.9,0.0,466,73.4,70.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-14,08:30,71.1,54.2,55.0,0.0,SE@2.1,3.9,0.0,505,73.3,70.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-14,08:45,72.0,53.8,52.7,0.0,E@2.6,5.3,0.0,538,73.3,71.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-14,09:00,73.7,54.3,50.7,0.0,E@2.3,3.9,0.0,576,73.2,73.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-14,09:15,74.7,54.7,49.7,0.0,E@2.5,4.2,0.0,612,73.2,74.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-14,09:30,75.0,56.3,52.2,0.0,SE@4.1,7.1,0.0,640,73.1,74.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-14,09:45,75.1,56.3,51.9,0.0,SE@4.0,7.4,0.0,660,73.0,74.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-14,10:00,76.1,57.6,52.8,0.0,SE@4.4,6.7,0.0,699,73.0,75.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-14,10:15,77.4,57.3,50.0,0.0,SE@4.2,6.0,0.0,733,73.0,77.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-14,10:30,78.9,54.9,43.5,0.0,E@3.7,6.4,0.0,765,72.9,78.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-14,10:45,81.0,52.9,37.8,0.0,NW@3.9,6.7,0.0,761,72.9,80.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-14,11:00,81.6,50.3,33.8,0.0,NW@4.3,8.5,0.0,777,72.9,81.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-14,11:15,82.4,49.2,31.5,0.0,NW@3.8,8.9,0.0,791,72.8,82.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-14,11:30,83.1,48.5,30.0,0.0,NW@3.7,8.2,0.0,801,72.8,83.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-14,11:45,84.2,47.4,27.8,0.0,NE@4.0,6.4,0.0,808,72.8,83.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-14,12:00,83.6,51.9,33.5,0.0,SE@4.8,7.8,0.0,811,72.8,83.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-14,12:15,83.8,51.3,32.6,0.0,SE@4.0,8.5,0.0,813,72.8,83.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-14,12:30,84.4,51.1,31.7,0.0,SE@5.2,8.2,0.0,801,72.8,83.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-14,12:45,85.1,49.0,28.6,0.0,SE@4.1,8.2,0.0,798,72.9,84.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-14,13:00,85.6,47.8,27.0,0.0,SE@3.5,5.7,0.0,800,72.9,85.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-14,13:15,85.7,50.9,30.1,0.0,SE@4.7,9.2,0.0,792,72.9,85.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-14,13:30,85.4,49.7,29.1,0.0,SE@5.5,8.5,0.0,774,73.0,85.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-14,13:45,86.7,47.3,25.6,0.0,SE@2.9,5.7,0.0,685,73.0,86.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-14,14:00,86.4,49.6,28.1,0.0,S@4.0,7.8,0.0,704,73.1,86.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-14,14:15,86.1,50.4,29.3,0.0,N@4.4,12.1,0.0,511,73.1,85.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-14,14:30,84.7,49.0,29.1,0.0,NW@10.7,16.0,0.0,701,73.2,84.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-14,14:45,84.7,46.5,26.4,0.0,NW@12.0,18.9,0.0,653,73.3,84.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-14,15:00,84.2,47.9,28.3,0.0,NW@10.9,16.0,0.0,549,73.4,84.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-14,15:15,83.8,48.8,29.6,0.0,NW@12.9,18.2,0.0,623,73.5,83.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-14,15:30,82.8,48.3,30.1,0.0,NW@12.9,18.9,0.0,418,73.6,82.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-14,15:45,82.3,49.7,32.2,0.0,NW@12.3,20.7,0.0,417,73.7,82.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-14,16:00,82.3,50.6,33.2,0.0,NW@12.0,20.3,0.0,434,73.8,82.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-14,16:15,82.9,50.5,32.6,0.0,NW@13.6,25.0,0.0,493,73.9,82.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-14,16:30,82.5,50.9,33.4,0.0,NW@13.8,22.5,0.0,438,74.0,82.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-14,16:45,81.4,50.8,34.5,0.0,NW@15.7,25.0,0.0,414,74.1,81.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-14,17:00,81.6,51.2,34.9,0.0,NW@13.8,21.8,0.0,399,74.2,81.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-14,17:15,80.9,51.9,36.6,0.0,NW@14.7,23.5,0.0,336,74.3,80.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-14,17:30,79.8,52.0,38.0,0.0,NW@13.6,22.5,0.0,253,74.4,79.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-14,17:45,78.5,52.8,41.0,0.0,NW@12.9,20.0,0.0,115,74.5,78.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-14,18:00,77.8,53.5,43.0,0.0,NW@9.2,15.0,0.0,117,74.6,77.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-14,18:15,77.9,53.6,42.9,0.0,NW@10.5,17.5,0.0,178,74.7,77.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-14,18:30,77.3,53.7,43.9,0.0,NW@11.3,16.4,0.0,128,74.8,77.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-14,18:45,76.6,53.2,44.3,0.0,NW@12.2,18.5,0.0,90,74.9,76.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-14,19:00,75.6,53.2,45.7,0.0,NW@10.6,18.2,0.0,56,74.9,75.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-14,19:15,74.6,52.9,46.7,0.0,NW@10.9,15.7,0.0,11,75.0,74.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-14,19:30,74.0,52.6,47.1,0.0,NW@11.1,16.7,0.0,2,75.1,74.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-14,19:45,73.4,52.1,47.2,0.0,NW@9.7,14.6,0.0,0,75.1,73.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-14,20:00,73.1,50.9,45.5,0.0,NW@11.1,16.4,0.0,0,75.2,73.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-14,20:15,72.6,50.1,45.1,0.0,NW@12.3,17.8,0.0,0,75.2,72.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-14,20:30,71.9,49.7,45.5,0.0,NW@9.5,14.2,0.0,0,75.3,71.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
