Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-08,21:00,67.1,55.1,65.3,0.0,W@10.1,15.7,0.0,0,79.9,67.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-08,21:15,66.7,55.1,66.2,0.0,W@9.5,15.0,0.0,0,80.0,66.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-08,21:30,66.9,55.0,65.6,0.0,W@10.2,17.1,0.0,0,80.0,66.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-08,21:45,66.5,54.8,66.0,0.0,W@8.5,14.2,0.0,0,80.0,66.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-08,22:00,66.3,54.7,66.2,0.0,NW@10.3,18.9,0.0,0,80.0,66.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-08,22:15,66.0,54.6,66.5,0.0,NW@10.3,17.8,0.0,0,80.1,66.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-08,22:30,65.6,54.4,67.0,0.0,NW@9.2,17.5,0.0,0,80.1,65.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-08,22:45,65.8,54.1,65.8,0.0,NW@11.7,18.9,0.0,0,80.1,65.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-08,23:00,65.5,53.9,65.9,0.0,NW@12.4,20.7,0.0,0,80.1,65.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-08,23:15,65.1,53.7,66.5,0.0,NW@11.3,18.9,0.0,0,80.1,65.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-08,23:30,65.1,53.6,66.3,0.0,NW@12.5,19.2,0.0,0,80.1,65.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-08,23:45,65.0,53.6,66.4,0.0,NW@13.8,20.3,0.0,0,80.1,65.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-08,24:00,65.0,53.6,66.6,0.0,NW@13.2,21.0,0.0,0,80.1,65.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-09,00:15,64.9,53.6,66.6,0.0,NW@12.3,18.5,0.0,0,80.1,64.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-09,00:30,64.8,53.6,66.8,0.0,NW@12.5,19.2,0.0,0,80.0,64.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-09,00:45,64.7,53.4,66.7,0.0,NW@10.9,16.4,0.0,0,80.0,64.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-09,01:00,64.7,53.3,66.5,0.0,NW@11.2,17.5,0.0,0,80.0,64.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-09,01:15,64.5,53.2,66.7,0.0,W@12.3,21.8,0.0,0,80.0,64.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-09,01:30,64.3,53.4,67.5,0.0,W@11.1,16.4,0.0,0,79.9,64.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-09,01:45,64.4,53.4,67.6,0.01,W@10.7,17.5,0.16,0,79.9,64.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-09,02:00,62.3,55.5,78.2,0.1,W@13.1,21.0,0.63,0,79.9,62.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-09,02:15,62.1,55.9,79.9,0.02,NW@11.7,21.0,0.6,0,79.8,62.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-09,02:30,62.5,55.6,78.2,0.0,NW@10.2,21.0,0.68,0,79.8,62.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-09,02:45,61.8,56.0,81.2,0.01,W@7.5,14.6,0.67,0,79.8,61.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-09,03:00,62.3,55.4,78.1,0.01,W@9.2,17.1,0.69,0,79.7,62.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-09,03:15,61.9,55.9,80.6,0.01,NW@7.1,12.8,0.63,0,79.7,61.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-09,03:30,61.3,57.3,86.8,0.03,NW@4.1,6.4,0.57,0,79.7,61.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-09,03:45,61.0,57.7,88.7,0.02,NW@3.7,7.8,0.56,0,79.6,60.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-09,04:00,60.8,58.2,91.1,0.02,SW@2.1,4.2,0.58,0,79.6,60.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-09,04:15,60.2,58.2,93.1,0.01,W@3.8,8.2,0.62,0,79.5,60.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-09,04:30,60.2,57.6,91.2,0.02,NW@4.8,8.2,0.54,0,79.5,60.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-09,04:45,60.1,57.5,91.2,0.02,W@5.5,11.0,0.51,0,79.4,59.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-09,05:00,59.6,58.7,96.6,0.01,NW@8.6,11.4,0.52,0,79.4,59.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-09,05:15,59.9,58.1,93.9,0.01,NW@7.6,12.4,0.55,1,79.4,59.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-09,05:30,59.7,57.6,92.9,0.02,NW@5.8,8.5,0.57,5,79.3,59.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-09,05:45,59.7,57.6,92.5,0.0,W@4.6,8.2,0.56,10,79.2,59.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-09,06:00,59.4,58.2,95.8,0.01,SW@2.2,4.6,0.6,11,79.2,59.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-09,06:15,59.3,58.4,96.7,0.01,SW@2.0,3.9,0.64,17,79.1,59.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-09,06:30,59.8,58.5,95.4,0.0,SW@2.3,3.1,0.66,33,79.0,59.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-09,06:45,60.0,58.8,95.6,0.0,W@3.1,4.9,0.19,49,79.0,59.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-09,07:00,60.6,59.1,94.7,0.0,S@1.0,2.8,0.02,60,78.9,60.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-09,07:15,61.0,59.0,93.0,0.0,E@1.9,4.6,0.04,58,78.8,61.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-09,07:30,61.2,59.4,93.6,0.0,S@2.2,3.5,0.23,79,78.8,61.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-09,07:45,61.6,58.3,88.7,0.0,NW@1.6,4.2,0.05,65,78.7,61.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-09,08:00,61.9,58.0,87.0,0.0,NW@2.1,5.7,0.05,47,78.6,61.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-09,08:15,61.9,59.2,91.0,0.0,SW@4.3,7.1,0.61,64,78.5,61.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-09,08:30,61.7,60.1,94.5,0.0,NE@1.4,3.5,0.69,118,78.5,61.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-09,08:45,62.2,60.4,93.8,0.0,SW@2.5,5.7,0.21,162,78.4,62.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-09,09:00,62.6,59.2,88.4,0.0,W@2.0,4.9,0.0,225,78.3,62.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-09,09:15,64.0,59.9,86.6,0.0,W@3.2,6.4,0.0,443,78.2,63.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-09,09:30,65.4,59.9,82.3,0.0,NW@6.5,9.9,0.0,514,78.2,65.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-09,09:45,66.1,59.7,79.7,0.01,NW@6.9,11.0,0.0,454,78.1,66.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-09,10:00,65.6,58.8,78.5,0.0,NW@6.3,9.6,0.0,291,78.0,65.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-09,10:15,66.0,58.6,76.9,0.0,W@7.0,11.0,0.0,395,77.9,65.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-09,10:30,67.3,58.8,74.1,0.0,W@3.1,6.4,0.0,545,77.9,67.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-09,10:45,68.8,59.0,70.9,0.0,NW@2.4,4.6,0.0,583,77.8,68.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-09,11:00,71.0,59.5,66.9,0.0,NW@3.0,5.7,0.0,852,77.7,71.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-09,11:15,72.7,59.5,63.2,0.0,W@4.2,7.8,0.0,869,77.6,72.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-09,11:30,73.8,58.2,58.2,0.0,NW@5.2,9.6,0.0,821,77.6,73.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-09,11:45,75.4,58.5,55.8,0.0,NW@4.3,7.1,0.0,810,77.5,75.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-09,12:00,76.2,57.6,52.4,0.0,NW@3.5,6.0,0.0,841,77.5,76.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-09,12:15,77.3,57.5,50.3,0.0,NW@2.8,6.7,0.0,826,77.4,77.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-09,12:30,78.2,57.0,48.0,0.0,N@3.0,6.0,0.0,823,77.4,78.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-09,12:45,79.0,56.9,46.7,0.0,NW@2.6,6.0,0.0,818,77.3,78.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-09,13:00,79.6,58.4,48.3,0.0,S@3.7,7.1,0.0,802,77.3,79.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-09,13:15,79.7,57.1,46.0,0.0,S@2.9,5.7,0.0,799,77.3,79.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-09,13:30,80.7,56.3,43.2,0.0,SW@3.2,6.4,0.0,781,77.3,80.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-09,13:45,81.0,53.4,38.6,0.0,S@3.1,6.7,0.0,725,77.3,80.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-09,14:00,81.3,53.6,38.4,0.0,SW@4.1,8.2,0.0,720,77.3,80.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-09,14:15,81.6,54.4,39.2,0.0,SW@4.1,7.8,0.0,712,77.3,81.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-09,14:30,81.8,54.4,38.9,0.0,W@4.9,7.8,0.0,728,77.3,81.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-09,14:45,81.5,53.2,37.6,0.0,SW@3.5,7.1,0.0,555,77.3,81.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-09,15:00,82.1,53.9,37.8,0.0,N @2.8,6.0,0.0,462,77.3,82.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-09,15:15,82.0,54.4,38.7,0.0,S@2.1,4.9,0.0,502,77.3,81.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-09,15:30,81.8,56.5,42.0,0.0,SE@1.4,4.9,0.0,363,77.4,81.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-09,15:45,80.4,60.3,50.3,0.0,SE@4.1,7.1,0.0,310,77.4,80.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-09,16:00,78.8,61.0,54.5,0.0,E@5.9,8.5,0.0,279,77.5,78.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-09,16:15,79.5,60.5,52.3,0.0,SE@6.2,8.5,0.0,420,77.5,79.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-09,16:30,79.9,60.0,50.8,0.0,E@7.0,11.7,0.0,403,77.6,79.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-09,16:45,79.9,60.2,51.1,0.0,E@6.0,8.9,0.0,372,77.7,79.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-09,17:00,79.9,59.8,50.3,0.0,E@6.4,10.3,0.0,348,77.7,79.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-09,17:15,78.3,59.7,52.8,0.0,E@5.5,8.2,0.0,156,77.8,78.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-09,17:30,76.5,60.0,56.7,0.0,E@4.8,6.0,0.0,90,77.8,76.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-09,17:45,74.8,61.0,62.1,0.0,E@3.9,5.3,0.0,89,77.9,74.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-09,18:00,74.6,60.9,62.3,0.0,SE@4.4,6.4,0.0,89,78.0,74.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-09,18:15,74.0,61.1,63.9,0.0,SE@4.2,5.7,0.0,96,78.0,73.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-09,18:30,73.7,61.5,65.6,0.0,SE@3.9,6.7,0.0,113,78.1,73.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-09,18:45,73.4,63.3,70.6,0.0,SE@2.3,3.5,0.0,89,78.1,73.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-09,19:00,72.8,62.5,70.2,0.0,SE@0.0,4.2,0.0,49,78.2,72.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-09,19:15,71.0,61.2,71.1,0.0,SE@4.8,6.7,0.0,14,78.2,70.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-09,19:30,70.5,59.5,67.9,0.0,SE@4.9,6.7,0.0,3,78.3,70.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-09,19:45,70.5,58.6,66.0,0.0,SE@4.3,5.7,0.0,0,78.3,70.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-09,20:00,69.5,58.4,67.7,0.0,SE@3.5,5.3,0.0,0,78.3,69.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-09,20:15,69.9,57.6,64.8,0.0,SE@3.5,5.7,0.0,0,78.4,69.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-09,20:30,69.3,58.2,67.6,0.0,SE@2.7,4.2,0.0,0,78.4,69.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-09,20:45,68.6,58.8,70.8,0.0,SE@0.9,4.2,0.0,0,78.5,68.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-09,21:00,68.6,58.8,71.0,0.0,N@2.9,4.2,0.0,0,78.5,68.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-09,21:15,68.9,59.6,72.1,0.0,NW@2.9,4.6,0.0,0,78.5,68.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-09,21:30,68.7,58.5,69.8,0.0,N @1.7,4.9,0.0,0,78.5,68.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-09,21:45,69.0,58.4,68.9,0.0,NW@4.5,6.7,0.0,0,78.5,69.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-09,22:00,68.6,58.7,70.6,0.0,NW@5.8,9.2,0.0,0,78.5,68.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-09,22:15,67.5,59.1,74.4,0.0,W@4.3,5.7,0.0,0,78.5,67.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-09,22:30,66.4,59.6,78.7,0.0,W@4.9,7.1,0.01,0,78.5,66.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-09,22:45,66.9,58.6,74.5,0.0,W@6.3,8.9,0.0,0,78.5,66.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-09,23:00,67.3,57.9,71.7,0.0,W@5.6,8.9,0.0,0,78.5,67.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-09,23:15,65.5,59.1,79.8,0.0,W@5.1,6.7,0.01,0,78.4,65.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-09,23:30,65.8,58.8,78.0,0.0,W@4.8,6.7,0.01,0,78.4,65.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-09,23:45,65.6,58.7,78.2,0.0,W@4.8,8.2,0.01,0,78.4,65.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-09,24:00,64.8,59.4,82.6,0.0,SE@5.8,9.2,0.01,0,78.4,64.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-10,00:15,65.9,58.3,76.6,0.0,S@6.1,7.8,0.04,0,78.3,65.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-10,00:30,67.1,57.2,70.6,0.0,S@3.8,7.4,0.1,0,78.3,67.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-10,00:45,66.8,58.0,73.3,0.0,SW@2.8,5.3,0.5,0,78.3,66.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-10,01:00,66.2,58.5,76.1,0.0,SW@3.1,7.1,0.67,0,78.2,66.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-10,01:15,65.8,58.4,77.1,0.03,W@4.2,7.1,0.69,0,78.2,65.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-10,01:30,64.3,59.7,85.0,0.02,NW@2.6,7.1,0.6,0,78.2,64.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-10,01:45,63.6,59.8,87.2,0.01,NW@6.9,11.4,0.58,0,78.1,63.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-10,02:00,63.2,60.0,89.4,0.0,NW@8.7,16.0,0.5,0,78.1,63.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-10,02:15,63.2,59.7,88.3,0.0,NW@12.1,17.1,0.04,0,78.1,63.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-10,02:30,63.1,59.5,87.7,0.0,NW@12.5,19.2,0.42,0,78.0,63.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-10,02:45,62.4,59.4,89.8,0.0,NW@10.3,18.2,0.21,0,78.0,62.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-10,03:00,62.1,59.3,90.4,0.0,NW@7.7,13.9,0.01,0,77.9,62.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-10,03:15,62.1,59.5,91.1,0.0,W@5.0,8.9,0.01,0,77.9,62.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-10,03:30,61.6,59.6,93.1,0.0,W@4.2,7.1,0.01,0,77.8,61.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-10,03:45,61.2,60.0,95.6,0.0,SW@4.0,6.4,0.01,0,77.8,61.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-10,04:00,61.4,59.5,93.2,0.0,W@3.8,8.5,0.01,0,77.7,61.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-10,04:15,62.0,58.7,88.8,0.0,W@7.1,12.4,0.01,0,77.6,62.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-10,04:30,62.0,58.5,88.4,0.0,W@8.3,14.6,0.0,0,77.6,61.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-10,04:45,60.7,58.8,93.4,0.0,W@6.0,9.6,0.01,0,77.5,60.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-10,05:00,59.6,58.9,97.2,0.0,SW@3.7,5.7,0.13,4,77.5,59.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-10,05:15,59.1,58.8,98.8,0.0,W@1.5,3.9,0.36,17,77.4,58.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-10,05:30,59.5,59.2,98.6,0.0,W@3.2,4.6,0.07,42,77.4,59.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-10,05:45,59.9,59.6,98.6,0.0,W@4.4,7.4,0.01,73,77.3,59.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-10,06:00,61.9,59.1,90.3,0.0,NW@7.1,9.9,0.01,107,77.2,62.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-10,06:15,63.3,58.8,85.4,0.0,NW@7.0,12.1,0.0,142,77.2,63.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-10,06:30,63.9,58.8,83.4,0.0,NW@5.4,9.2,0.0,173,77.1,63.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-10,06:45,64.0,58.4,81.8,0.0,NW@4.6,7.8,0.0,105,77.0,64.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-10,07:00,64.6,58.9,81.7,0.0,NW@2.5,6.4,0.0,155,77.0,64.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-10,07:15,64.6,60.2,85.5,0.0,S@2.9,5.3,0.0,251,76.9,64.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-10,07:30,65.1,59.8,83.0,0.0,SW@2.3,5.7,0.0,256,76.8,64.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-10,07:45,66.0,59.1,78.4,0.0,W@5.7,9.6,0.0,260,76.8,65.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-10,08:00,66.7,58.4,74.5,0.0,W@6.4,9.2,0.0,344,76.7,66.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-10,08:15,67.6,59.8,76.0,0.0,W@6.7,9.2,0.0,514,76.6,67.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-10,08:30,69.1,59.4,71.0,0.0,W@8.4,13.2,0.0,641,76.6,68.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-10,08:45,69.2,58.6,68.9,0.0,W@9.7,12.4,0.0,422,76.5,69.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-10,09:00,69.9,59.1,68.5,0.0,W@8.6,13.5,0.0,478,76.4,69.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-10,09:15,70.3,58.7,66.6,0.0,NW@6.9,11.7,0.0,534,76.4,70.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-10,09:30,71.6,58.9,64.1,0.0,NW@5.9,9.9,0.0,701,76.3,71.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-10,09:45,72.4,59.1,63.1,0.0,W@7.8,11.4,0.0,665,76.2,72.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-10,10:00,72.8,58.2,60.2,0.0,W@7.3,11.4,0.0,692,76.2,72.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-10,10:15,73.4,57.8,58.2,0.0,W@6.0,8.9,0.0,719,76.1,73.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-10,10:30,74.2,57.5,55.9,0.0,SW@4.2,8.2,0.0,745,76.1,73.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-10,10:45,74.7,58.1,56.2,0.0,SW@5.5,8.5,0.0,763,76.0,74.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-10,11:00,75.4,58.4,55.5,0.0,SW@4.1,6.4,0.0,781,76.0,75.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-10,11:15,76.0,58.7,54.9,0.0,SW@3.7,6.4,0.0,807,76.0,75.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-10,11:30,76.1,58.1,53.6,0.0,S@2.9,6.0,0.0,702,76.0,75.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-10,11:45,76.5,57.9,52.7,0.0,SE@3.0,5.3,0.0,850,75.9,76.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
