Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-31,06:00,53.5,53.3,99.2,0.0,N @0.0,0.0,0.88,30,74.7,53.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-08-31,06:15,54.6,54.4,99.2,0.0,N @0.3,2.4,0.89,113,74.7,54.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-08-31,06:30,56.3,56.1,99.2,0.0,SE@0.0,1.4,0.91,140,74.6,57.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-08-31,06:45,58.0,56.8,95.9,0.0,E@0.1,2.1,0.75,145,74.6,58.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-08-31,07:00,58.4,56.4,93.0,0.0,NE@0.3,2.4,0.07,143,74.5,58.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-08-31,07:15,60.3,56.7,87.9,0.0,E@0.1,2.1,0.02,260,74.4,60.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-08-31,07:30,60.9,57.1,87.0,0.0,SE@1.5,5.3,0.01,289,74.4,60.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-08-31,07:45,61.9,57.3,84.8,0.0,SE@1.0,4.2,0.01,330,74.3,61.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-08-31,08:00,64.7,56.9,75.6,0.0,S@1.8,3.9,0.0,426,74.3,64.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-08-31,08:15,66.5,55.5,67.6,0.0,S@1.9,4.2,0.0,431,74.2,66.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-08-31,08:30,66.6,55.6,67.6,0.0,W@3.9,7.4,0.0,464,74.1,66.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-08-31,08:45,67.7,55.7,65.5,0.0,W@3.4,5.7,0.0,501,74.1,67.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-08-31,09:00,69.5,55.4,60.9,0.0,NW@3.1,5.7,0.0,536,74.0,69.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-08-31,09:15,71.6,55.2,56.1,0.0,W@2.1,5.3,0.0,572,73.9,71.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-08-31,09:30,73.5,55.1,52.5,0.0,W@3.7,8.2,0.0,605,73.9,73.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-08-31,09:45,74.1,54.2,49.7,0.0,SW@5.0,10.7,0.0,631,73.8,73.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-08-31,10:00,74.9,53.9,48.0,0.0,SW@4.6,7.4,0.0,659,73.8,74.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-08-31,10:15,76.4,53.6,45.1,0.0,SW@4.6,7.4,0.0,683,73.7,76.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-08-31,10:30,77.7,54.2,44.2,0.0,W@5.7,9.6,0.0,703,73.7,77.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-08-31,10:45,77.4,54.3,44.8,0.0,W@7.9,12.1,0.0,720,73.7,77.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-08-31,11:00,77.8,52.2,40.9,0.0,W@6.4,9.9,0.0,736,73.6,77.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-08-31,11:15,78.8,51.6,38.7,0.0,W@4.8,8.5,0.0,748,73.6,78.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-08-31,11:30,80.1,51.1,36.4,0.0,W@5.2,8.2,0.0,758,73.6,79.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-08-31,11:45,81.0,48.3,32.0,0.0,NW@3.4,7.4,0.0,765,73.6,80.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-08-31,12:00,81.8,49.8,32.8,0.0,W@3.9,6.7,0.0,770,73.5,81.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-08-31,12:15,82.1,47.7,30.1,0.0,NE@3.2,5.3,0.0,768,73.5,81.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-08-31,12:30,82.4,50.9,33.6,0.0,N@4.1,6.7,0.0,762,73.5,82.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-08-31,12:45,83.0,49.3,31.0,0.0,NE@4.5,7.4,0.0,754,73.6,82.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-08-31,13:00,83.2,50.3,32.0,0.0,W@4.3,7.1,0.0,748,73.6,83.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-08-31,13:15,83.8,50.5,31.6,0.0,N@4.5,6.7,0.0,731,73.6,83.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-08-31,13:30,84.9,49.0,28.8,0.0,NE@4.2,7.1,0.0,716,73.6,84.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-08-31,13:45,85.1,48.8,28.4,0.0,N@3.7,6.4,0.0,676,73.7,85.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-08-31,14:00,85.7,50.6,29.9,0.0,N@4.8,7.4,0.0,725,73.7,85.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-08-31,14:15,85.4,50.0,29.5,0.0,N@5.7,8.9,0.0,656,73.8,85.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-08-31,14:30,85.6,49.8,29.1,0.0,NW@4.2,7.1,0.0,613,73.9,85.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-08-31,14:45,86.2,51.2,30.0,0.0,N@3.9,6.0,0.0,591,73.9,86.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-08-31,15:00,86.3,50.9,29.6,0.0,N @5.7,9.6,0.0,560,74.0,86.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-08-31,15:15,85.8,50.9,30.1,0.0,N@6.0,8.5,0.0,532,74.1,85.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-08-31,15:30,86.4,50.4,29.0,0.0,N @5.1,7.4,0.0,502,74.2,86.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-08-31,15:45,86.2,51.9,30.7,0.0,N@4.5,6.7,0.0,434,74.3,86.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-08-31,16:00,83.6,52.8,34.7,0.0,NW@4.1,6.0,0.0,192,74.4,83.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-08-31,16:15,81.0,54.4,39.9,0.0,N@3.9,5.3,0.0,148,74.5,81.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-08-31,16:30,81.5,56.7,42.7,0.0,N@2.9,4.2,0.0,171,74.6,81.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-08-31,16:45,82.4,55.0,39.0,0.0,NW@2.9,4.2,0.0,168,74.7,82.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-08-31,17:00,82.1,54.7,38.9,0.0,NW@3.7,4.9,0.0,127,74.9,82.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-08-31,17:15,80.9,54.9,40.8,0.0,NW@3.9,6.0,0.0,81,75.0,80.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-08-31,17:30,80.5,56.3,43.4,0.0,NW@9.1,14.2,0.0,149,75.1,80.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-08-31,17:45,80.0,57.4,45.9,0.0,NW@10.5,17.1,0.0,165,75.2,79.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-08-31,18:00,79.3,56.9,46.4,0.0,NW@10.8,16.7,0.0,114,75.3,79.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-08-31,18:15,78.2,56.9,48.0,0.0,NW@10.6,15.7,0.0,76,75.4,78.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-08-31,18:30,77.1,57.1,50.1,0.0,NW@10.8,15.7,0.0,45,75.5,76.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-08-31,18:45,76.2,57.2,51.8,0.0,NW@12.0,20.0,0.0,10,75.6,76.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-08-31,19:00,75.1,57.5,54.3,0.0,NW@14.0,20.3,0.0,2,75.7,75.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-08-31,19:15,74.1,57.5,56.2,0.0,NW@16.7,23.5,0.0,0,75.8,74.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-08-31,19:30,73.4,57.3,57.2,0.0,NW@14.7,25.3,0.0,0,75.9,73.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-08-31,19:45,72.5,57.3,58.9,0.0,NW@12.8,21.0,0.0,0,76.0,72.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-08-31,20:00,72.0,57.2,59.6,0.0,NW@13.8,22.8,0.0,0,76.0,72.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-08-31,20:15,71.5,57.3,60.7,0.0,NW@11.6,22.1,0.0,0,76.1,71.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-08-31,20:30,70.9,57.1,61.6,0.0,NW@10.2,18.5,0.0,0,76.1,70.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-08-31,20:45,71.0,56.9,61.0,0.0,NW@12.5,18.9,0.0,0,76.2,71.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-08-31,21:00,70.6,56.9,62.0,0.0,W@11.9,18.5,0.0,0,76.2,70.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-08-31,21:15,69.8,57.0,63.9,0.0,W@11.3,18.2,0.0,0,76.3,69.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-08-31,21:30,68.8,57.1,66.3,0.0,W@9.2,15.0,0.0,0,76.3,68.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-08-31,21:45,67.2,57.3,70.3,0.0,W@7.3,11.4,0.01,0,76.4,67.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-08-31,22:00,67.5,57.1,69.0,0.0,W@8.5,10.7,0.01,0,76.4,67.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-08-31,22:15,66.9,57.0,70.2,0.0,W@7.3,10.7,0.01,0,76.4,66.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-08-31,22:30,66.1,57.0,72.4,0.0,W@6.7,9.2,0.01,0,76.4,66.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-08-31,22:45,65.2,57.0,74.8,0.0,W@5.8,8.2,0.01,0,76.4,65.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-08-31,23:00,64.1,57.2,78.2,0.0,W@4.9,6.7,0.01,0,76.4,64.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-08-31,23:15,64.2,57.3,78.2,0.0,W@5.5,8.2,0.01,0,76.4,64.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-08-31,23:30,64.2,57.3,78.4,0.0,W@5.2,6.4,0.02,0,76.4,64.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-08-31,23:45,63.2,57.4,81.1,0.0,W@5.2,7.1,0.02,0,76.4,63.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-08-31,24:00,63.7,57.2,79.1,0.0,W@5.1,7.4,0.02,0,76.4,63.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-09-01,00:15,63.1,56.9,80.1,0.0,W@4.7,6.4,0.02,0,76.4,63.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-09-01,00:30,63.5,57.2,80.1,0.0,W@6.0,10.3,0.02,0,76.4,63.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-09-01,00:45,64.1,57.1,77.7,0.0,W@5.7,8.9,0.02,0,76.4,64.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-09-01,01:00,63.7,57.1,79.0,0.0,NW@5.7,7.8,0.02,0,76.3,63.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-09-01,01:15,62.7,56.7,80.6,0.0,W@5.2,9.2,0.02,0,76.3,62.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-09-01,01:30,61.1,56.5,84.9,0.0,SW@3.2,4.6,0.04,0,76.3,61.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-09-01,01:45,61.5,56.6,83.8,0.0,SW@3.2,4.2,0.04,0,76.2,61.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-09-01,02:00,60.9,55.7,83.0,0.0,S@1.6,3.5,0.05,0,76.2,60.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-09-01,02:15,59.5,55.4,86.0,0.0,S@1.6,4.2,0.07,0,76.2,59.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-09-01,02:30,60.6,55.6,83.3,0.0,S@2.3,4.6,0.06,0,76.1,60.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-09-01,02:45,59.5,55.8,87.6,0.0,NW@0.1,1.7,0.28,0,76.1,59.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-09-01,03:00,59.1,56.0,89.4,0.0,N @0.0,0.0,0.7,0,76.1,58.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-09-01,03:15,57.2,54.9,91.9,0.0,NW@1.3,5.3,0.81,0,76.0,57.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-09-01,03:30,58.4,57.0,94.9,0.0,NW@4.9,6.4,0.41,0,76.0,58.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-09-01,03:45,58.6,56.0,90.8,0.0,SW@2.4,6.0,0.14,0,75.9,58.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-09-01,04:00,57.9,55.3,91.1,0.0,S@1.5,3.5,0.23,0,75.9,57.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-09-01,04:15,56.9,54.1,90.3,0.0,W@0.0,1.4,0.5,0,75.8,56.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-09-01,04:30,56.6,54.9,93.7,0.0,W@0.7,2.8,0.66,0,75.8,56.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-09-01,04:45,55.0,53.1,93.3,0.0,E@3.2,4.6,0.26,0,75.7,54.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-09-01,05:00,53.6,52.8,97.0,0.0,NE@1.0,3.9,0.79,0,75.7,53.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-09-01,05:15,53.8,53.6,99.1,0.0,NE@2.2,4.6,0.87,1,75.6,53.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-09-01,05:30,54.0,53.8,99.2,0.0,NE@1.1,3.1,0.88,6,75.6,53.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-09-01,05:45,54.3,54.0,98.8,0.0,NE@1.9,4.2,0.88,30,75.5,54.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-09-01,06:00,55.1,54.2,96.7,0.0,E@0.4,3.1,0.69,60,75.5,55.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-09-01,06:15,55.3,54.1,95.9,0.0,E@3.6,4.9,0.07,91,75.4,55.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-09-01,06:30,56.5,55.6,97.1,0.0,NE@2.8,4.2,0.04,126,75.3,56.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-09-01,06:45,59.3,57.2,92.6,0.0,SE@3.1,4.2,0.02,164,75.3,59.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-09-01,07:00,62.0,56.9,83.4,0.0,S@3.4,5.7,0.01,202,75.2,61.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-09-01,07:15,63.5,56.3,77.4,0.0,S@1.5,3.9,0.01,244,75.2,63.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-09-01,07:30,64.5,56.3,74.8,0.0,SW@0.6,3.9,0.01,286,75.1,64.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-09-01,07:45,66.7,56.5,69.8,0.0,S@0.2,3.1,0.0,328,75.0,66.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-09-01,08:00,67.6,56.8,68.1,0.0,S@0.8,4.6,0.0,370,75.0,67.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-09-01,08:15,68.8,56.7,65.3,0.0,E@1.2,4.6,0.0,410,74.9,68.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-09-01,08:30,70.4,56.9,62.2,0.0,N @0.8,3.1,0.0,450,74.8,70.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-09-01,08:45,71.5,56.8,59.6,0.0,NE@1.7,3.9,0.0,487,74.8,70.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-09-01,09:00,72.4,57.3,59.1,0.0,W@2.1,6.0,0.0,523,74.7,72.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-09-01,09:15,73.9,57.2,55.9,0.0,W@2.2,4.6,0.0,555,74.6,73.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-09-01,09:30,74.3,56.5,53.8,0.0,NW@3.3,6.7,0.0,587,74.6,74.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-09-01,09:45,74.9,55.4,50.6,0.0,W@3.2,7.4,0.0,616,74.5,75.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-09-01,10:00,76.0,54.7,47.5,0.0,NW@2.5,4.2,0.0,642,74.5,76.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-09-01,10:15,77.3,54.5,45.2,0.0,S@2.8,6.0,0.0,666,74.4,77.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-09-01,10:30,77.5,53.5,43.4,0.0,SE@3.9,7.1,0.0,694,74.4,77.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-09-01,10:45,78.0,53.4,42.4,0.0,E@3.5,8.2,0.0,711,74.3,77.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-09-01,11:00,78.2,52.6,41.0,0.0,E@3.6,6.7,0.0,633,74.3,77.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-09-01,11:15,78.1,54.2,43.5,0.0,N @4.0,7.8,0.0,733,74.3,77.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-09-01,11:30,78.6,53.7,42.1,0.0,NW@3.1,6.7,0.0,732,74.2,78.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-09-01,11:45,80.1,51.9,37.6,0.0,SW@3.4,6.7,0.0,743,74.2,79.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-09-01,12:00,79.1,52.3,39.3,0.0,NW@4.2,7.8,0.0,729,74.2,78.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-09-01,12:15,79.5,52.3,38.8,0.0,N@4.1,7.8,0.0,757,74.2,79.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-09-01,12:30,80.7,51.9,36.7,0.0,N@3.4,7.4,0.0,744,74.2,80.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-09-01,12:45,80.8,53.7,39.3,0.0,N@4.3,7.1,0.0,759,74.2,80.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-09-01,13:00,80.1,53.2,39.4,0.0,W@4.3,7.1,0.0,614,74.2,80.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-09-01,13:15,81.6,53.3,37.7,0.0,W@3.1,11.4,0.0,650,74.3,81.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-09-01,13:30,80.8,54.6,40.5,0.0,N@5.7,8.9,0.0,691,74.3,80.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-09-01,13:45,80.9,54.4,40.0,0.0,NW@4.7,8.5,0.0,691,74.4,80.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-09-01,14:00,81.4,54.6,39.8,0.0,N@4.6,7.4,0.0,653,74.4,81.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-09-01,14:15,80.9,54.8,40.7,0.0,NW@7.1,11.0,0.0,662,74.5,80.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-09-01,14:30,80.3,54.7,41.3,0.0,NW@10.5,17.5,0.0,626,74.5,80.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-09-01,14:45,80.0,54.6,41.4,0.0,NW@10.8,18.5,0.0,595,74.6,79.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-09-01,15:00,79.0,54.1,42.1,0.0,NW@12.5,18.2,0.0,501,74.7,78.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-09-01,15:15,78.4,53.6,42.2,0.0,NW@14.1,21.0,0.0,475,74.8,78.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-09-01,15:30,78.2,53.6,42.5,0.0,NW@13.4,19.6,0.0,485,74.9,77.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-09-01,15:45,77.8,53.8,43.4,0.0,NW@13.5,21.0,0.0,451,75.0,77.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-09-01,16:00,77.0,53.5,44.1,0.0,NW@15.3,23.2,0.0,417,75.1,76.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-09-01,16:15,76.6,53.2,44.2,0.0,NW@15.1,20.3,0.0,375,75.2,76.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-09-01,16:30,76.0,52.8,44.4,0.0,NW@15.0,22.5,0.0,333,75.3,75.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-09-01,16:45,75.0,52.4,45.2,0.0,NW@14.0,22.5,0.0,226,75.4,74.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-09-01,17:00,74.6,52.1,45.4,0.0,NW@13.3,20.7,0.0,203,75.5,74.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-09-01,17:15,74.4,51.9,45.3,0.0,NW@14.7,23.2,0.0,210,75.6,74.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-09-01,17:30,73.8,51.5,45.6,0.0,NW@14.0,25.3,0.0,179,75.7,73.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-09-01,17:45,73.4,51.5,46.2,0.0,NW@10.9,16.7,0.0,154,75.8,73.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-09-01,18:00,73.0,51.0,46.0,0.0,NW@11.9,19.2,0.0,116,75.9,72.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-09-01,18:15,72.4,50.2,45.4,0.0,NW@16.9,26.4,0.0,75,76.0,72.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-09-01,18:30,71.7,49.8,46.0,0.0,NW@17.2,24.6,0.0,30,76.1,71.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-09-01,18:45,71.1,49.7,46.7,0.0,NW@18.1,27.1,0.0,6,76.2,71.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-09-01,19:00,70.6,49.5,47.1,0.0,NW@16.6,25.0,0.0,1,76.3,70.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-09-01,19:15,70.1,49.5,47.9,0.0,NW@15.1,23.5,0.0,0,76.3,70.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-09-01,19:30,69.5,49.3,48.6,0.0,NW@13.6,18.9,0.0,0,76.4,69.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-09-01,19:45,68.9,49.1,49.2,0.0,NW@14.2,20.7,0.0,0,76.5,68.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-09-01,20:00,68.5,48.9,49.5,0.0,NW@13.3,20.3,0.0,0,76.5,68.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-09-01,20:15,67.9,48.9,50.5,0.0,NW@12.3,20.7,0.0,0,76.6,67.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-09-01,20:30,67.4,49.0,51.4,0.0,W@13.5,19.6,0.0,0,76.6,67.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-09-01,20:45,67.1,49.0,52.2,0.0,W@14.5,21.0,0.0,0,76.7,67.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
