Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-11,06:00,27.3,26.4,99.2,0.0,N@2.0,3.5,0.63,0,44.3,26.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-11,06:15,27.3,26.3,99.2,0.0,N@1.6,4.6,0.62,0,44.2,27.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-11,06:30,27.6,26.6,99.2,0.0,NW@0.7,2.4,0.63,0,44.2,27.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-11,06:45,27.2,26.2,99.2,0.0,NW@2.1,4.2,0.63,0,44.2,26.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-11,07:00,27.7,26.6,98.7,0.0,NE@2.8,6.0,0.65,2,44.1,27.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-11,07:15,28.1,26.5,96.4,0.0,SW@1.6,3.5,0.64,8,44.1,27.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-11,07:30,28.1,26.8,97.6,0.0,NW@0.5,2.4,0.61,19,44.1,27.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-11,07:45,28.6,27.8,99.2,0.0,W@1.5,2.8,0.59,34,44.1,28.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-11,08:00,30.7,30.1,98.7,0.0,W@0.7,1.7,0.15,91,44.0,30.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-11,08:15,32.1,31.5,97.8,0.0,SW@2.0,3.5,0.02,93,44.0,32.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-11,08:30,32.7,32.0,97.4,0.0,W@3.1,4.9,0.02,102,43.9,32.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-11,08:45,34.2,33.4,97.0,0.0,W@2.2,3.1,0.01,94,43.9,34.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-11,09:00,36.0,33.6,91.0,0.0,NW@1.9,3.1,0.01,113,43.9,36.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-11,09:15,36.9,33.4,87.3,0.0,NW@2.5,4.2,0.01,120,43.8,36.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-11,09:30,38.4,33.7,83.3,0.0,NW@2.6,3.9,0.0,194,43.8,38.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-11,09:45,40.6,33.5,75.4,0.0,W@3.4,4.9,0.0,292,43.7,40.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-11,10:00,42.4,33.4,70.3,0.0,W@3.0,4.9,0.0,337,43.7,42.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-11,10:15,43.8,32.1,63.1,0.0,W@2.5,4.6,0.0,275,43.7,44.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-11,10:30,44.7,30.9,58.1,0.0,SW@2.4,4.2,0.0,312,43.6,44.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-11,10:45,44.3,29.9,56.6,0.0,SW@2.9,4.6,0.0,212,43.6,44.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-11,11:00,45.2,28.8,52.4,0.0,W@2.4,4.6,0.0,281,43.6,45.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-11,11:15,45.9,28.5,50.5,0.0,SW@2.9,4.6,0.0,272,43.5,45.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-11,11:30,46.8,28.5,48.7,0.0,SW@2.5,4.2,0.0,375,43.5,46.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-11,11:45,47.8,27.8,45.7,0.0,E@2.8,7.1,0.0,395,43.5,47.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-11,12:00,47.9,27.6,44.9,0.0,E@3.3,6.4,0.0,330,43.5,47.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-11,12:15,49.0,27.2,42.6,0.0,S@2.4,4.2,0.0,377,43.4,48.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-11,12:30,49.8,27.7,42.1,0.0,S@3.0,6.4,0.0,374,43.4,49.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-11,12:45,50.5,28.1,41.8,0.0,SE@2.2,3.9,0.0,385,43.4,50.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-11,13:00,50.3,27.8,41.6,0.0,E@2.9,6.4,0.0,381,43.4,50.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-11,13:15,51.3,28.7,41.5,0.0,SE@2.7,5.7,0.0,355,43.4,51.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-11,13:30,51.1,28.5,41.4,0.0,S@2.4,3.5,0.0,287,43.4,51.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-11,13:45,50.7,28.4,41.9,0.0,W@2.2,3.9,0.0,273,43.4,50.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-11,14:00,50.8,28.6,42.0,0.0,SE@3.2,6.0,0.0,258,43.5,50.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-11,14:15,51.1,28.8,42.0,0.0,SE@2.6,4.6,0.0,283,43.5,51.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-11,14:30,51.3,28.9,41.9,0.0,SE@3.1,5.3,0.0,261,43.5,51.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-11,14:45,51.6,28.9,41.3,0.0,SE@2.6,4.9,0.0,224,43.5,51.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-11,15:00,51.3,29.0,41.9,0.0,SE@3.1,4.9,0.0,189,43.6,51.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-11,15:15,50.8,29.2,43.2,0.0,E@3.9,5.7,0.0,161,43.6,50.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-11,15:30,50.1,29.4,44.7,0.0,E@3.6,7.1,0.0,81,43.7,49.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-11,15:45,46.9,31.0,53.7,0.0,E@5.2,6.0,0.0,33,43.7,46.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-11,16:00,44.6,31.2,58.9,0.0,E@5.2,6.0,0.0,25,43.8,44.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-11,16:15,42.9,30.8,62.0,0.0,E@4.5,5.7,0.0,18,43.8,42.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-11,16:30,42.4,30.1,61.5,0.0,E@4.9,6.4,0.0,8,43.9,42.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-11,16:45,39.3,29.7,68.1,0.0,E@4.4,4.9,0.0,2,43.9,39.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-11,17:00,40.1,29.1,64.5,0.0,SE@2.4,3.5,0.0,0,44.0,40.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-11,17:15,39.6,28.5,64.1,0.0,NE@3.9,5.3,0.0,0,44.0,39.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-11,17:30,37.8,29.2,71.0,0.0,E@2.5,3.9,0.01,0,44.1,37.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-11,17:45,39.2,28.8,66.1,0.0,E@2.9,3.5,0.0,0,44.2,39.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-11,18:00,37.5,28.1,68.5,0.0,NE@2.1,4.2,0.01,0,44.2,37.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-11,18:15,35.6,28.2,74.2,0.0,N @3.3,4.9,0.01,0,44.3,35.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-11,18:30,34.5,28.4,78.4,0.0,N @3.6,4.9,0.01,0,44.3,34.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-11,18:45,35.3,29.3,78.5,0.0,N @3.9,5.3,0.01,0,44.3,35.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-11,19:00,36.8,28.7,72.2,0.0,N @3.1,4.9,0.01,0,44.4,36.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-11,19:15,36.0,28.4,73.6,0.0,N @3.6,5.3,0.01,0,44.4,36.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-11,19:30,34.6,28.5,78.1,0.0,SE@2.1,3.5,0.01,0,44.5,34.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-11,19:45,33.3,28.1,80.9,0.0,SW@1.2,2.8,0.02,0,44.5,33.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-11,20:00,32.8,29.2,86.3,0.0,NW@2.0,3.1,0.02,0,44.5,32.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-11,20:15,33.6,28.7,81.9,0.0,N @3.1,4.2,0.01,0,44.5,33.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-11,20:30,31.9,27.5,83.8,0.0,NW@0.4,2.1,0.04,0,44.5,31.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-11,20:45,31.7,28.3,87.5,0.0,N@1.0,2.4,0.03,0,44.6,31.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-11,21:00,31.3,27.9,87.8,0.0,N@0.1,1.7,0.05,0,44.6,30.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-11,21:15,31.6,28.1,87.4,0.0,E@0.7,3.1,0.06,0,44.6,31.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-11,21:30,30.6,27.4,88.8,0.0,E@2.9,3.9,0.03,0,44.6,30.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-11,21:45,29.9,27.3,91.2,0.0,NE@3.0,4.9,0.05,0,44.6,29.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-11,22:00,29.7,27.1,91.6,0.0,E@3.2,4.9,0.05,0,44.6,29.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-11,22:15,28.6,26.5,94.1,0.0,E@0.3,2.4,0.19,0,44.6,28.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-11,22:30,27.8,26.0,95.8,0.0,N@1.3,2.8,0.27,0,44.6,27.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-11,22:45,26.9,25.1,96.1,0.0,N @1.4,4.6,0.42,0,44.6,26.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-11,23:00,27.4,25.9,97.1,0.0,NE@2.7,3.9,0.34,0,44.6,27.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-11,23:15,26.0,24.4,97.6,0.0,E@2.5,4.2,0.18,0,44.5,25.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-11,23:30,25.5,24.2,99.1,0.0,E@1.7,4.2,0.38,0,44.5,25.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-11,23:45,25.1,23.8,99.1,0.0,N@2.1,4.2,0.5,0,44.5,24.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-11,24:00,25.0,23.8,99.2,0.0,N @1.9,4.6,0.5,0,44.5,24.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-12,00:15,25.7,24.5,99.0,0.0,NE@2.2,4.6,0.53,0,44.5,25.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-12,00:30,25.3,24.0,98.9,0.0,NW@0.4,2.1,0.48,0,44.5,25.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-12,00:45,25.3,24.0,99.2,0.0,S@1.0,2.8,0.61,0,44.4,25.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-12,01:00,25.3,24.1,99.2,0.0,E@0.5,3.1,0.64,0,44.4,25.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-12,01:15,25.8,24.7,99.2,0.0,SE@0.6,2.4,0.56,0,44.4,25.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-12,01:30,26.9,25.8,99.2,0.0,SE@0.3,3.5,0.1,0,44.3,26.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-12,01:45,27.2,26.2,99.2,0.0,NE@2.1,4.2,0.04,0,44.3,27.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-12,02:00,27.9,27.0,99.2,0.0,E@3.7,4.9,0.03,0,44.3,27.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-12,02:15,28.6,27.8,99.2,0.0,NE@2.7,3.9,0.02,0,44.2,28.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-12,02:30,29.1,28.3,99.2,0.0,NE@0.4,3.1,0.02,0,44.2,29.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-12,02:45,29.3,28.6,99.2,0.0,N@0.2,1.7,0.02,0,44.1,29.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-12,03:00,29.5,28.8,99.2,0.0,NE@0.4,2.4,0.02,0,44.1,29.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-12,03:15,29.4,28.7,99.2,0.0,NW@0.8,2.8,0.03,0,44.1,29.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-12,03:30,29.5,28.8,98.9,0.0,SE@0.7,2.4,0.03,0,44.0,29.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-12,03:45,29.5,28.8,99.2,0.0,N @0.0,0.0,0.04,0,44.0,29.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-12,04:00,29.4,28.7,99.2,0.0,NE@0.0,1.4,0.04,0,44.0,29.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-12,04:15,29.5,28.8,99.2,0.0,E@0.3,1.7,0.05,0,43.9,29.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-12,04:30,29.5,28.8,99.2,0.0,SE@0.4,2.8,0.04,0,43.9,29.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-12,04:45,29.4,28.7,99.2,0.0,W@0.8,3.9,0.04,0,43.8,29.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-12,05:00,29.4,28.7,99.2,0.0,E@0.4,2.8,0.04,0,43.8,29.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-12,05:15,29.5,28.8,99.2,0.0,SW@1.0,3.9,0.04,0,43.8,29.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-12,05:30,29.7,29.1,99.2,0.0,NW@2.3,3.9,0.04,0,43.7,29.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-12,05:45,30.0,29.4,99.2,0.0,N@2.4,3.9,0.04,0,43.7,29.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-12,06:00,30.1,29.6,99.2,0.0,N @1.8,4.2,0.03,0,43.7,30.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-12,06:15,30.3,29.8,99.2,0.0,NE@2.4,4.6,0.02,0,43.6,30.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-12,06:30,30.7,30.2,99.2,0.0,SE@1.1,3.1,0.03,0,43.6,30.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-12,06:45,30.6,30.0,99.2,0.0,S@2.4,3.9,0.03,0,43.6,30.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-12,07:00,30.3,29.8,99.2,0.0,S@1.8,3.1,0.03,0,43.5,30.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-12,07:15,30.4,29.9,99.2,0.0,NW@1.1,2.8,0.03,2,43.5,30.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-12,07:30,30.8,30.4,99.2,0.0,NW@2.6,4.2,0.03,6,43.5,30.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-12,07:45,31.5,31.1,99.2,0.0,W@2.0,5.3,0.02,13,43.5,31.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-12,08:00,31.9,31.6,99.2,0.0,SW@1.7,3.5,0.02,16,43.4,31.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-12,08:15,32.7,32.4,99.0,0.0,NW@3.4,5.7,0.02,19,43.4,32.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-12,08:30,33.5,32.6,96.4,0.0,E@4.5,8.5,0.22,34,43.4,33.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-12,08:45,32.9,32.7,99.1,0.0,SE@3.5,8.9,0.51,55,43.3,32.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-12,09:00,33.0,32.8,99.1,0.0,E@3.9,5.7,0.13,56,43.3,33.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-12,09:15,33.1,32.6,98.0,0.0,E@4.0,6.0,0.02,87,43.3,33.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-12,09:30,33.5,32.6,96.5,0.0,E@3.4,4.9,0.01,81,43.2,33.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-12,09:45,33.8,32.2,93.7,0.0,E@2.0,3.5,0.01,63,43.2,33.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-12,10:00,34.4,32.3,92.1,0.0,E@2.7,3.5,0.15,70,43.2,34.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-12,10:15,34.9,32.1,89.3,0.0,SE@2.4,3.9,0.16,80,43.2,34.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-12,10:30,35.3,32.2,88.3,0.0,SE@2.8,3.9,0.01,87,43.1,35.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-12,10:45,35.9,32.4,86.8,0.0,SE@3.2,4.9,0.0,161,43.1,35.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-12,11:00,36.7,31.9,82.5,0.0,E@3.5,6.0,0.0,210,43.1,36.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-12,11:15,38.6,31.9,76.6,0.0,E@2.6,4.6,0.0,300,43.1,38.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-12,11:30,40.3,32.6,73.6,0.0,E@2.2,4.2,0.0,312,43.1,40.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-12,11:45,41.7,33.5,72.5,0.0,NE@1.8,3.5,0.0,325,43.0,41.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-12,12:00,42.7,34.3,72.1,0.0,S@2.0,4.2,0.0,226,43.0,42.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-12,12:15,42.2,34.9,75.1,0.0,SW@3.5,4.6,0.0,158,43.0,42.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-12,12:30,43.8,35.6,72.6,0.0,SW@2.2,4.2,0.0,298,43.0,43.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-12,12:45,45.8,36.8,70.4,0.0,SW@2.3,4.6,0.0,385,43.0,45.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-12,13:00,47.6,37.6,68.2,0.0,SW@2.5,5.3,0.0,400,43.0,47.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-12,13:15,49.2,38.3,66.0,0.0,SW@3.1,5.3,0.0,394,43.0,49.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-12,13:30,51.2,39.6,64.3,0.0,SW@3.8,6.0,0.0,390,43.0,51.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-12,13:45,51.8,40.5,65.2,0.0,SW@3.2,4.9,0.0,255,43.0,51.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-12,14:00,51.6,40.6,65.8,0.0,S@2.4,3.9,0.0,134,43.0,51.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-12,14:15,51.7,40.8,66.4,0.0,S@1.1,3.9,0.0,87,43.0,51.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-12,14:30,51.6,41.2,67.6,0.0,S@0.5,2.4,0.0,68,43.0,51.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-12,14:45,51.3,41.3,68.6,0.0,E@2.9,10.3,0.0,72,43.0,51.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-12,15:00,54.6,42.4,63.1,0.0,NW@11.5,18.2,0.0,47,43.1,54.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-12,15:15,54.2,42.7,64.7,0.0,NW@8.1,14.2,0.0,62,43.1,54.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-12,15:30,52.8,43.3,69.9,0.0,NW@6.7,9.6,0.0,64,43.1,52.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-12,15:45,52.2,43.4,72.0,0.0,NW@8.7,12.4,0.0,58,43.2,52.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-12,16:00,51.3,43.7,75.0,0.0,NW@9.6,13.5,0.0,39,43.2,51.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-12,16:15,50.9,43.7,76.3,0.0,NW@8.7,13.2,0.0,23,43.3,50.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-12,16:30,50.9,43.5,75.6,0.0,NW@7.8,12.8,0.0,8,43.3,50.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-12,16:45,50.3,43.0,75.9,0.0,SE@3.6,7.8,0.0,2,43.3,50.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-12,17:00,48.2,42.4,80.4,0.0,SE@2.3,4.2,0.01,0,43.4,48.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-12,17:15,46.9,42.4,84.1,0.0,SE@4.8,7.8,0.01,0,43.4,46.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-12,17:30,45.8,40.7,82.3,0.0,S@4.9,7.1,0.01,0,43.5,45.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-12,17:45,45.4,38.3,76.0,0.0,S@2.4,4.9,0.01,0,43.5,45.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-12,18:00,44.7,38.9,79.9,0.0,SE@3.2,5.3,0.01,0,43.6,44.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-12,18:15,42.0,39.1,89.4,0.0,NE@1.5,3.1,0.02,0,43.6,41.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-12,18:30,41.8,37.8,85.8,0.0,N @2.1,4.2,0.02,0,43.6,41.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-12,18:45,40.6,38.6,92.5,0.0,N @2.1,3.9,0.03,0,43.7,40.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-12,19:00,40.3,38.7,93.8,0.0,NW@2.0,3.9,0.03,0,43.7,40.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-12,19:15,40.5,38.8,93.5,0.0,N @2.4,4.6,0.03,0,43.7,40.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-12,19:30,40.2,38.2,92.4,0.0,N@3.6,4.6,0.02,0,43.8,40.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-12,19:45,41.0,39.1,93.0,0.0,S@2.5,6.0,0.02,0,43.8,40.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-12,20:00,39.2,37.4,93.2,0.0,SE@1.8,4.9,0.02,0,43.8,38.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-12,20:15,38.8,38.4,98.1,0.0,E@2.9,4.9,0.04,0,43.9,38.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-12,20:30,40.4,39.8,97.5,0.0,E@2.3,3.9,0.06,0,43.9,40.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-12,20:45,40.2,39.1,95.8,0.0,SE@2.1,4.2,0.05,0,43.9,40.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
