Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-11,06:00,30.0,29.5,99.6,0.0,NE@3.6,4.6,0.2,0,37.7,30.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-11,06:15,30.1,29.6,99.6,0.0,N @3.1,4.9,0.2,0,37.7,30.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-11,06:30,30.1,29.6,99.6,0.0,W@3.6,6.0,0.2,0,37.7,30.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-11,06:45,29.7,29.1,99.6,0.0,W@5.4,6.7,0.18,0,37.7,29.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-11,07:00,29.5,28.9,99.6,0.0,W@4.8,6.4,0.17,0,37.7,29.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-11,07:15,29.6,29.0,99.6,0.0,W@3.9,4.9,0.17,0,37.7,29.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-11,07:30,29.6,29.1,99.6,0.0,NW@3.2,4.6,0.18,0,37.7,29.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-11,07:45,29.9,29.4,99.6,0.0,N @2.5,3.9,0.19,3,37.7,29.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-11,08:00,30.0,29.5,99.6,0.0,N@2.0,3.1,0.21,6,37.7,29.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-11,08:15,30.3,29.8,99.6,0.0,N @0.0,0.0,0.26,9,37.7,30.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-11,08:30,30.4,30.0,99.6,0.0,N @0.0,0.0,0.36,16,37.7,30.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-11,08:45,30.4,29.9,99.6,0.0,S@2.2,3.1,0.43,24,37.7,30.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-11,09:00,30.3,29.9,99.6,0.0,SE@2.5,3.9,0.43,23,37.7,30.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-11,09:15,30.4,29.9,99.6,0.0,S@2.7,3.9,0.48,31,37.7,30.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-11,09:30,30.6,30.1,99.6,0.0,S@2.8,3.9,0.54,38,37.7,30.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-11,09:45,30.9,30.5,99.6,0.0,SE@1.7,3.1,0.56,42,37.7,30.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-11,10:00,31.2,30.9,99.6,0.0,SE@2.0,2.8,0.56,55,37.7,30.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-11,10:15,31.4,31.1,99.6,0.0,E@3.3,4.6,0.59,51,37.7,31.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-11,10:30,31.5,31.2,99.6,0.0,E@4.5,6.7,0.76,47,37.6,31.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-11,10:45,31.4,31.2,99.6,0.0,E@4.8,6.4,0.7,41,37.6,31.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-11,11:00,31.5,31.2,99.6,0.0,E@3.8,4.9,0.6,46,37.6,31.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-11,11:15,31.5,31.2,99.6,0.0,E@3.9,6.0,0.52,49,37.6,31.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-11,11:30,31.7,31.4,99.6,0.0,NE@3.4,5.7,0.45,55,37.6,31.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-11,11:45,31.7,31.5,99.6,0.0,NE@4.9,7.4,0.39,63,37.6,31.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-11,12:00,31.5,31.3,99.6,0.0,NE@5.1,8.5,0.39,53,37.6,31.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-11,12:15,31.5,31.2,99.6,0.0,NE@7.5,9.9,0.38,82,37.6,31.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-11,12:30,31.5,31.2,99.6,0.0,NE@7.4,9.2,0.33,63,37.6,31.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-11,12:45,31.6,31.3,99.6,0.0,E@6.4,9.2,0.29,55,37.6,31.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-11,13:00,31.7,31.4,99.6,0.0,E@6.4,8.9,0.26,67,37.6,31.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-11,13:15,31.7,31.5,99.6,0.0,SE@5.3,7.8,0.26,54,37.6,31.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-11,13:30,31.8,31.5,99.6,0.0,SE@3.1,4.2,0.3,29,37.6,31.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-11,13:45,31.8,31.5,99.6,0.0,SE@2.0,3.9,0.31,29,37.6,31.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-11,14:00,31.8,31.6,99.6,0.0,NE@0.6,2.4,0.3,29,37.6,31.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-11,14:15,31.8,31.6,99.6,0.0,E@1.4,3.5,0.28,24,37.6,31.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-11,14:30,31.7,31.5,99.6,0.0,E@2.9,3.9,0.29,23,37.6,31.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-11,14:45,31.8,31.5,99.6,0.0,E@0.8,2.8,0.3,21,37.6,31.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-11,15:00,31.9,31.7,99.6,0.0,NE@0.6,3.1,0.3,15,37.6,31.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-11,15:15,31.6,31.3,99.6,0.0,E@4.6,6.7,0.33,15,37.6,31.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-11,15:30,31.3,31.0,99.6,0.0,E@4.8,6.7,0.37,8,37.6,31.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-11,15:45,31.3,31.0,99.6,0.0,E@4.5,5.7,0.38,5,37.6,31.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-11,16:00,31.3,30.9,99.6,0.0,E@4.4,6.4,0.38,2,37.6,31.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-11,16:15,31.2,30.8,99.6,0.0,E@5.6,7.1,0.37,0,37.6,31.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-11,16:30,31.1,30.7,99.6,0.0,E@5.5,7.1,0.34,0,37.6,31.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-11,16:45,31.1,30.8,99.6,0.0,SE@4.3,5.7,0.31,0,37.6,31.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-11,17:00,31.3,31.0,99.6,0.0,SE@3.7,5.3,0.29,0,37.6,31.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-11,17:15,31.3,31.0,99.6,0.0,NE@2.1,3.5,0.3,0,37.6,31.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-11,17:30,31.2,30.8,99.6,0.0,E@2.5,3.5,0.32,0,37.6,31.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-11,17:45,31.1,30.8,99.6,0.0,E@2.9,3.9,0.34,0,37.6,31.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-11,18:00,31.0,30.7,99.6,0.0,E@2.1,3.9,0.36,0,37.6,31.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-11,18:15,31.0,30.6,99.6,0.0,NE@1.1,2.8,0.37,0,37.6,31.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-11,18:30,31.0,30.6,99.6,0.0,N @0.0,0.0,0.39,0,37.6,30.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-11,18:45,31.0,30.7,99.6,0.0,N @0.0,0.0,0.41,0,37.6,30.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-11,19:00,31.1,30.7,99.6,0.0,SE@0.8,2.8,0.44,0,37.6,31.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-11,19:15,31.1,30.7,99.6,0.0,N @0.0,0.0,0.46,0,37.6,31.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-11,19:30,31.2,30.8,99.6,0.0,N@0.0,1.4,0.48,0,37.6,31.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-11,19:45,31.2,30.9,99.6,0.0,N @0.0,0.0,0.5,0,37.6,31.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-11,20:00,31.2,30.8,99.6,0.0,N @0.0,0.0,0.51,0,37.6,31.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-11,20:15,31.2,30.8,99.6,0.0,N @0.0,0.0,0.53,0,37.6,31.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-11,20:30,31.1,30.7,99.6,0.0,N @0.0,0.0,0.54,0,37.5,30.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-11,20:45,31.1,30.8,99.6,0.0,N @0.0,0.0,0.56,0,37.5,31.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-11,21:00,31.2,30.8,99.6,0.0,N @0.0,0.0,0.58,0,37.5,31.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-11,21:15,31.1,30.7,99.6,0.0,NE@1.4,3.1,0.59,0,37.5,30.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-11,21:30,31.0,30.6,99.6,0.0,N @1.7,2.8,0.59,0,37.5,30.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-11,21:45,30.9,30.5,99.6,0.0,NE@1.9,3.9,0.6,0,37.5,30.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-11,22:00,30.8,30.4,99.6,0.0,N @0.0,0.0,0.6,0,37.5,30.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-11,22:15,30.7,30.3,99.6,0.0,E@0.5,2.4,0.6,0,37.5,30.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-11,22:30,30.7,30.3,99.6,0.0,NE@0.8,3.1,0.61,0,37.5,30.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-11,22:45,30.8,30.4,99.6,0.0,N @0.0,0.0,0.61,0,37.5,30.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-11,23:00,30.8,30.4,99.6,0.0,NW@1.1,3.1,0.62,0,37.5,30.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-11,23:15,30.8,30.4,99.6,0.0,NW@2.7,3.9,0.61,0,37.5,30.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-11,23:30,30.9,30.5,99.6,0.0,NW@1.2,3.1,0.62,0,37.5,30.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-11,23:45,30.9,30.5,99.6,0.0,N@0.4,1.7,0.63,0,37.5,30.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-11,24:00,30.8,30.4,99.6,0.0,N @0.8,2.4,0.63,0,37.5,30.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-12,00:15,30.7,30.3,99.6,0.0,W@0.9,2.8,0.63,0,37.5,30.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-12,00:30,30.7,30.3,99.6,0.0,W@1.2,2.8,0.63,0,37.5,30.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-12,00:45,30.7,30.3,99.6,0.0,W@1.4,3.5,0.64,0,37.5,30.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-12,01:00,30.7,30.3,99.6,0.0,NW@1.1,3.1,0.64,0,37.5,30.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-12,01:15,30.7,30.3,99.6,0.0,W@3.1,4.2,0.63,0,37.5,30.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-12,01:30,30.9,30.5,99.6,0.0,W@4.5,6.4,0.63,0,37.5,30.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-12,01:45,30.9,30.5,99.6,0.0,W@5.8,7.8,0.62,0,37.5,30.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-12,02:00,30.8,30.4,99.6,0.0,W@4.4,6.4,0.61,0,37.5,30.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-12,02:15,30.8,30.4,99.6,0.0,W@3.4,4.2,0.62,0,37.5,30.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-12,02:30,30.4,29.9,99.6,0.0,SW@2.3,3.5,0.61,0,37.5,30.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-12,02:45,29.6,29.0,99.6,0.0,NW@1.8,3.1,0.57,0,37.5,29.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-12,03:00,28.7,28.0,99.6,0.0,E@1.4,3.1,0.46,0,37.5,28.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-12,03:15,29.0,28.3,99.6,0.0,E@3.2,4.6,0.41,0,37.5,28.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-12,03:30,27.4,26.6,99.5,0.0,E@4.5,5.7,0.35,0,37.5,27.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-12,03:45,27.5,26.6,99.5,0.0,NE@4.6,5.7,0.33,0,37.5,27.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-12,04:00,25.1,23.9,99.5,0.0,E@3.6,4.9,0.22,0,37.5,24.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-12,04:15,24.4,23.2,99.5,0.0,E@1.9,3.1,0.16,0,37.5,24.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-12,04:30,23.8,22.5,99.5,0.0,NE@2.0,2.8,0.15,0,37.5,23.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-12,04:45,22.7,21.2,99.5,0.0,N @4.3,5.7,0.13,0,37.5,22.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-12,05:00,23.0,21.6,99.5,0.0,N @4.5,6.4,0.13,0,37.5,22.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-12,05:15,22.4,20.9,99.5,0.0,N@2.9,5.3,0.11,0,37.5,22.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-12,05:30,21.8,20.2,99.5,0.0,W@1.1,4.2,0.1,0,37.5,21.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-12,05:45,22.5,21.0,99.5,0.0,N @0.2,2.4,0.11,0,37.5,22.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-12,06:00,24.2,22.9,99.5,0.0,N@2.0,4.9,0.14,0,37.5,24.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-12,06:15,24.9,23.7,99.5,0.0,N @3.8,5.7,0.16,0,37.5,24.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-12,06:30,25.1,23.9,99.5,0.0,NW@1.8,5.7,0.17,0,37.5,24.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-12,06:45,25.4,24.2,99.5,0.0,SW@3.0,4.6,0.17,0,37.5,25.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-12,07:00,25.4,24.2,99.5,0.0,SW@3.2,4.9,0.18,0,37.5,25.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-12,07:15,25.0,23.8,99.5,0.0,W@1.1,3.1,0.17,0,37.5,24.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-12,07:30,25.1,23.9,99.5,0.0,W@1.7,3.5,0.17,0,37.5,25.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-12,07:45,25.4,24.2,99.5,0.0,NW@1.7,3.5,0.18,2,37.5,25.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-12,08:00,25.7,24.6,99.5,0.0,SW@2.5,4.6,0.19,4,37.5,25.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-12,08:15,25.9,24.8,99.5,0.0,SW@0.6,3.5,0.2,11,37.5,25.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-12,08:30,26.3,25.2,99.5,0.0,SW@0.2,2.4,0.22,18,37.5,26.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-12,08:45,26.7,25.7,99.5,0.0,NW@0.1,2.1,0.24,25,37.4,26.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-12,09:00,27.2,26.3,99.5,0.0,N @0.0,0.0,0.28,28,37.4,27.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-12,09:15,26.6,25.6,99.5,0.0,E@2.9,4.6,0.25,39,37.4,26.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-12,09:30,26.3,25.3,99.5,0.0,NE@2.6,5.3,0.22,54,37.4,26.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-12,09:45,27.0,26.1,99.5,0.0,NE@0.6,3.9,0.2,74,37.4,26.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-12,10:00,27.7,26.8,99.5,0.0,N @0.0,0.0,0.22,71,37.4,27.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-12,10:15,28.1,27.3,99.5,0.0,N @0.0,0.0,0.33,57,37.4,27.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-12,10:30,27.9,27.0,99.5,0.0,SW@1.6,3.9,0.3,51,37.4,27.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-12,10:45,27.9,27.1,99.5,0.0,SW@1.8,4.2,0.3,52,37.4,27.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-12,11:00,28.0,27.2,99.6,0.0,SW@1.0,4.2,0.3,52,37.4,27.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-12,11:15,27.9,27.1,99.5,0.0,S@0.0,1.4,0.33,50,37.4,27.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-12,11:30,28.4,27.6,99.6,0.0,N @0.0,0.0,0.32,49,37.4,28.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-12,11:45,28.3,27.5,99.6,0.0,N @0.0,0.0,0.34,47,37.4,28.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-12,12:00,28.2,27.5,99.6,0.0,S@0.9,2.8,0.36,66,37.4,28.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-12,12:15,28.2,27.4,99.6,0.0,SE@0.1,1.7,0.36,60,37.4,28.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-12,12:30,28.1,27.4,99.6,0.0,SE@0.9,3.1,0.36,57,37.4,28.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-12,12:45,28.2,27.4,99.6,0.0,SE@0.7,2.4,0.36,50,37.4,28.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-12,13:00,28.2,27.4,99.6,0.0,SE@0.3,1.7,0.35,44,37.4,28.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-12,13:15,28.2,27.5,99.6,0.0,N @0.0,0.0,0.3,36,37.4,28.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-12,13:30,28.4,27.7,99.6,0.0,NW@0.9,3.1,0.27,34,37.4,28.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-12,13:45,28.6,27.9,99.6,0.0,NW@2.9,4.6,0.29,32,37.4,28.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-12,14:00,28.9,28.2,99.6,0.0,NW@3.7,5.7,0.3,40,37.4,28.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-12,14:15,29.2,28.5,99.6,0.0,NW@0.8,3.9,0.3,69,37.4,29.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-12,14:30,29.1,28.4,99.6,0.0,SE@0.2,2.1,0.5,38,37.4,29.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-12,14:45,29.0,28.4,99.6,0.0,SE@3.0,6.0,0.47,47,37.3,28.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-12,15:00,29.2,28.6,99.6,0.0,SW@2.4,5.3,0.45,62,37.3,29.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-12,15:15,29.1,28.5,99.6,0.0,SW@1.7,4.9,0.46,38,37.3,29.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-12,15:30,29.3,28.7,99.6,0.0,NW@2.8,5.3,0.36,42,37.3,29.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-12,15:45,29.2,28.6,99.6,0.0,NW@1.3,4.9,0.25,35,37.3,29.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-12,16:00,28.9,28.2,99.6,0.0,N @0.0,0.0,0.29,15,37.3,28.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-12,16:15,28.8,28.1,99.6,0.0,N @0.0,0.0,0.29,6,37.3,28.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-12,16:30,28.5,27.8,99.6,0.0,S@0.9,3.5,0.29,1,37.3,28.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-12,16:45,28.4,27.6,99.6,0.0,SW@1.9,4.6,0.24,0,37.3,28.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-12,17:00,28.3,27.6,99.6,0.0,SW@1.3,4.6,0.28,0,37.3,28.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-12,17:15,27.7,26.9,99.6,0.0,S@0.2,2.1,0.22,0,37.3,27.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-12,17:30,27.1,26.2,99.5,0.0,E@0.0,1.4,0.17,0,37.3,26.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-12,17:45,26.3,25.3,99.5,0.0,E@1.9,5.3,0.19,0,37.3,26.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-12,18:00,24.8,23.6,99.5,0.0,E@3.8,6.7,0.16,0,37.3,24.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-12,18:15,25.7,24.6,99.5,0.0,SE@4.2,7.1,0.16,0,37.3,25.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-12,18:30,26.7,25.7,99.5,0.0,E@2.7,5.3,0.19,0,37.3,26.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-12,18:45,26.3,25.3,99.5,0.0,NE@1.9,3.9,0.17,0,37.3,26.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-12,19:00,25.7,24.6,99.5,0.0,N @0.4,3.5,0.16,0,37.3,25.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-12,19:15,25.7,24.5,99.5,0.0,NE@2.9,6.4,0.16,0,37.3,25.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-12,19:30,24.7,23.4,99.5,0.0,N @2.1,5.3,0.13,0,37.3,24.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-12,19:45,24.8,23.5,99.5,0.0,N @4.4,8.5,0.14,0,37.3,24.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-12,20:00,24.8,23.6,99.5,0.0,N @2.5,4.6,0.13,0,37.3,24.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-12,20:15,23.5,22.1,99.5,0.0,S@3.7,6.7,0.1,0,37.3,23.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-12,20:30,23.0,21.6,99.5,0.0,SW@1.6,6.7,0.08,0,37.3,22.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-12,20:45,22.4,20.9,99.5,0.0,N @1.6,5.3,0.07,0,37.3,22.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
