Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-30,06:00,38.2,36.7,94.2,0.0,N @0.0,0.0,0.01,1,56.6,38.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-09-30,06:15,38.0,37.2,97.0,0.0,W@1.3,4.2,0.02,7,56.6,37.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-09-30,06:30,37.9,37.5,98.2,0.0,SW@0.4,2.8,0.03,18,56.6,37.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-09-30,06:45,38.2,37.6,97.9,0.0,N @0.0,0.0,0.02,26,56.5,38.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-09-30,07:00,38.7,37.8,96.7,0.0,N @0.0,0.0,0.01,35,56.5,38.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-09-30,07:15,39.1,37.9,95.6,0.0,NW@0.7,4.2,0.01,46,56.5,39.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-09-30,07:30,39.3,37.7,94.0,0.0,NW@2.7,5.7,0.01,57,56.4,39.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-09-30,07:45,39.5,37.6,92.5,0.0,NW@3.0,5.7,0.01,77,56.4,39.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-09-30,08:00,40.1,37.2,89.4,0.0,NW@3.6,7.1,0.0,96,56.4,40.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-09-30,08:15,40.7,36.9,86.2,0.0,NW@4.7,6.7,0.0,99,56.3,40.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-09-30,08:30,41.2,36.2,82.4,0.0,NW@4.2,6.7,0.0,92,56.3,41.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-09-30,08:45,41.6,35.9,80.0,0.0,NW@2.3,5.3,0.0,112,56.3,41.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-09-30,09:00,42.4,36.0,77.9,0.0,NW@3.1,5.7,0.0,164,56.2,42.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-09-30,09:15,42.5,35.4,75.8,0.0,W@2.0,4.6,0.0,191,56.2,42.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-09-30,09:30,43.0,35.3,73.9,0.0,W@1.7,5.7,0.0,224,56.2,43.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-09-30,09:45,43.6,35.0,71.3,0.0,NW@0.3,4.9,0.0,240,56.1,43.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-09-30,10:00,44.1,34.0,67.3,0.0,W@0.6,4.2,0.0,285,56.1,44.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-09-30,10:15,44.4,33.2,64.6,0.0,N@0.6,6.7,0.0,289,56.1,44.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-09-30,10:30,44.6,33.1,63.8,0.0,E@1.2,6.4,0.0,292,56.1,44.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-09-30,10:45,45.2,32.7,61.3,0.0,NE@0.7,4.2,0.0,307,56.0,45.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-09-30,11:00,45.6,32.1,59.2,0.0,E@0.5,4.9,0.0,315,56.0,45.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-09-30,11:15,45.8,31.9,58.0,0.0,E@0.7,6.4,0.0,300,56.0,45.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-09-30,11:30,46.7,32.6,57.7,0.0,NE@1.1,5.3,0.0,359,56.0,46.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-09-30,11:45,46.9,31.8,55.3,0.0,E@1.9,6.4,0.0,376,56.0,46.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-09-30,12:00,46.7,31.6,55.3,0.0,NE@2.4,6.0,0.0,405,56.0,46.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-09-30,12:15,47.4,31.9,54.5,0.0,NE@1.9,6.7,0.0,409,56.0,47.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-09-30,12:30,47.5,31.7,54.0,0.0,E@1.7,6.0,0.0,398,56.0,47.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-09-30,12:45,47.9,32.5,54.9,0.0,NW@1.0,4.9,0.0,416,56.0,48.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-09-30,13:00,48.0,32.0,53.5,0.0,N@1.3,6.0,0.0,422,56.0,48.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-09-30,13:15,48.6,33.0,54.7,0.0,NW@1.4,6.4,0.0,380,56.0,48.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-09-30,13:30,48.3,32.3,53.7,0.0,NW@0.7,5.7,0.0,285,56.0,48.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-09-30,13:45,48.5,30.9,50.3,0.0,W@2.7,6.4,0.0,318,56.0,48.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-09-30,14:00,48.7,30.9,49.9,0.0,NW@0.5,4.9,0.0,322,56.0,48.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-09-30,14:15,49.0,29.3,46.4,0.0,SE@0.0,3.1,0.0,297,56.0,49.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-09-30,14:30,48.9,29.7,47.3,0.0,E@1.4,7.1,0.0,224,56.1,48.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-09-30,14:45,48.6,29.9,48.0,0.0,NE@0.7,4.9,0.0,214,56.1,48.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-09-30,15:00,49.1,30.4,48.2,0.0,E@1.4,5.3,0.0,230,56.1,49.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-09-30,15:15,48.9,31.3,50.4,0.0,E@7.8,11.4,0.0,206,56.2,48.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-09-30,15:30,48.1,31.2,51.6,0.0,E@7.9,11.0,0.0,112,56.2,48.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-09-30,15:45,47.6,31.1,52.5,0.0,E@6.8,9.2,0.0,65,56.3,47.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-09-30,16:00,47.4,31.2,53.1,0.0,SE@5.9,8.2,0.0,55,56.3,47.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-09-30,16:15,47.3,32.0,55.0,0.0,SE@6.0,7.8,0.0,73,56.4,47.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-09-30,16:30,47.2,32.3,55.9,0.0,SE@4.9,7.1,0.0,88,56.4,47.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-09-30,16:45,47.0,33.2,58.3,0.0,SE@4.5,6.4,0.0,71,56.5,47.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-09-30,17:00,46.9,32.8,57.8,0.0,SE@4.2,6.0,0.0,47,56.5,46.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-09-30,17:15,46.4,34.1,61.9,0.0,SE@1.6,4.6,0.0,30,56.5,46.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-09-30,17:30,46.0,34.9,65.1,0.0,N @0.0,0.0,0.0,13,56.6,45.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-09-30,17:45,45.3,35.6,68.7,0.0,S@1.8,3.5,0.0,2,56.6,45.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-09-30,18:00,44.1,36.0,72.7,0.0,S@2.0,4.2,0.0,2,56.7,44.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-09-30,18:15,43.2,35.8,75.1,0.0,E@1.0,2.1,0.01,0,56.7,43.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-09-30,18:30,41.9,35.5,77.7,0.0,N @0.4,2.1,0.03,0,56.8,41.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-09-30,18:45,40.4,34.6,79.5,0.0,NE@1.8,3.5,0.02,0,56.8,40.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-09-30,19:00,40.1,33.7,77.5,0.0,NE@3.9,4.9,0.01,0,56.8,40.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-09-30,19:15,36.5,32.7,86.2,0.0,NE@5.1,6.7,0.01,0,56.9,36.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-09-30,19:30,37.8,32.9,82.3,0.0,NE@5.2,6.4,0.01,0,56.9,37.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-09-30,19:45,35.4,32.0,87.2,0.0,N @3.3,4.9,0.05,0,56.9,35.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-09-30,20:00,33.8,32.0,93.1,0.0,N@1.3,3.5,0.31,0,57.0,33.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-09-30,20:15,33.1,31.9,95.2,0.0,N @3.5,4.9,0.5,0,57.0,33.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-09-30,20:30,33.1,32.1,96.0,0.0,N@4.1,5.3,0.51,0,57.0,33.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-09-30,20:45,34.4,33.1,94.9,0.0,NW@3.9,5.3,0.49,0,57.0,34.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-09-30,21:00,32.0,30.9,95.5,0.0,W@1.7,4.2,0.48,0,57.0,31.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-09-30,21:15,32.5,32.0,98.1,0.0,E@0.9,3.5,0.47,0,57.0,32.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-09-30,21:30,32.2,31.7,97.7,0.0,E@4.1,5.7,0.48,0,57.0,32.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-09-30,21:45,32.1,31.7,98.4,0.0,NE@3.4,4.6,0.49,0,57.0,32.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-09-30,22:00,32.1,31.8,98.9,0.0,E@1.4,3.5,0.48,0,57.0,31.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-09-30,22:15,32.0,31.7,99.2,0.0,S@2.5,3.5,0.45,0,57.0,31.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-09-30,22:30,31.8,31.5,99.2,0.0,E@0.7,3.1,0.44,0,57.0,31.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-09-30,22:45,30.9,30.4,99.2,0.0,N @1.6,3.5,0.44,0,57.0,30.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-09-30,23:00,30.3,29.8,99.2,0.0,N@0.1,2.4,0.44,0,56.9,30.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-09-30,23:15,31.2,30.8,99.2,0.0,E@4.2,6.4,0.45,0,56.9,31.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-09-30,23:30,30.5,30.0,99.2,0.0,E@5.4,7.1,0.47,0,56.9,30.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-09-30,23:45,30.1,29.5,99.2,0.0,E@1.7,6.4,0.47,0,56.9,30.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-09-30,24:00,30.2,29.7,99.2,0.0,E@1.7,3.5,0.46,0,56.8,30.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-10-01,00:15,29.6,29.0,99.2,0.0,NE@0.7,4.2,0.46,0,56.8,29.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-10-01,00:30,29.9,29.2,99.2,0.0,NE@1.9,4.9,0.47,0,56.8,29.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-10-01,00:45,30.6,30.1,99.2,0.0,NE@3.6,5.3,0.49,0,56.7,30.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-10-01,01:00,30.8,30.3,99.2,0.0,E@0.5,3.1,0.49,0,56.7,30.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-10-01,01:15,30.8,30.3,99.2,0.0,E@0.8,2.4,0.5,0,56.6,30.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-10-01,01:30,30.8,30.4,99.2,0.0,E@0.4,2.4,0.5,0,56.6,30.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-10-01,01:45,31.2,30.7,99.2,0.0,NE@0.2,2.8,0.5,0,56.5,31.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-10-01,02:00,30.9,30.4,99.2,0.0,N @0.9,3.5,0.49,0,56.5,30.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-10-01,02:15,30.7,30.2,99.2,0.0,W@0.6,2.4,0.48,0,56.5,30.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-10-01,02:30,30.1,29.6,99.2,0.0,SW@0.1,1.4,0.47,0,56.4,29.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-10-01,02:45,30.0,29.4,99.2,0.0,SW@0.5,2.4,0.48,0,56.4,29.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-10-01,03:00,30.1,29.5,99.2,0.0,S@0.9,3.1,0.48,0,56.3,29.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-10-01,03:15,29.2,28.4,99.2,0.0,NE@0.9,2.4,0.49,0,56.3,29.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-10-01,03:30,29.4,28.7,99.2,0.0,NE@1.9,4.6,0.49,0,56.2,29.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-10-01,03:45,29.5,28.8,99.2,0.0,S@1.7,3.1,0.5,0,56.2,29.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-10-01,04:00,29.5,28.9,99.2,0.0,SE@0.7,2.8,0.5,0,56.1,29.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-10-01,04:15,29.3,28.6,99.2,0.0,N @0.0,0.0,0.5,0,56.1,29.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-10-01,04:30,29.4,28.7,99.2,0.0,NE@1.7,3.9,0.51,0,56.0,29.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-10-01,04:45,29.7,29.1,99.2,0.0,NE@1.1,3.5,0.52,0,56.0,29.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-10-01,05:00,29.7,29.1,99.2,0.0,SE@1.5,4.2,0.52,0,55.9,29.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-10-01,05:15,30.0,29.4,99.2,0.0,S@1.2,3.5,0.52,0,55.9,29.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-10-01,05:30,30.1,29.5,99.2,0.0,SW@0.1,1.4,0.53,0,55.8,30.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-10-01,05:45,30.4,29.9,99.2,0.0,NE@0.2,1.7,0.53,0,55.8,30.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-10-01,06:00,31.0,30.5,99.2,0.0,E@0.6,2.1,0.54,1,55.7,30.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-10-01,06:15,31.3,30.9,99.2,0.0,S@0.8,3.1,0.55,8,55.7,31.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-10-01,06:30,31.2,30.8,99.2,0.0,N @0.0,0.0,0.56,11,55.6,31.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-10-01,06:45,31.4,31.0,99.2,0.0,N @0.0,0.0,0.57,20,55.6,31.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-10-01,07:00,31.8,31.5,99.2,0.0,N @0.0,0.0,0.59,32,55.5,31.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-10-01,07:15,32.1,31.9,99.2,0.0,N @0.0,0.0,0.61,51,55.5,32.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-10-01,07:30,32.5,32.1,98.6,0.0,N @0.0,0.0,0.62,73,55.4,32.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-10-01,07:45,33.0,32.4,97.7,0.0,NE@0.0,1.4,0.64,101,55.4,32.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-10-01,08:00,33.6,33.0,97.4,0.0,SE@0.0,1.4,0.56,127,55.3,33.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-10-01,08:15,34.7,33.7,95.8,0.0,N @0.0,0.0,0.22,158,55.2,34.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-10-01,08:30,35.7,33.9,92.9,0.0,N @0.0,0.0,0.02,173,55.2,35.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-10-01,08:45,36.1,33.5,90.2,0.0,N @0.0,0.0,0.01,198,55.1,36.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-10-01,09:00,37.6,34.1,87.0,0.0,N @0.0,0.0,0.01,339,55.1,37.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-10-01,09:15,40.4,34.0,77.4,0.0,SE@0.1,2.1,0.0,467,55.0,40.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-10-01,09:30,41.9,34.4,74.5,0.0,E@1.0,4.6,0.0,486,55.0,41.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-10-01,09:45,42.3,35.5,76.7,0.0,NE@1.4,4.6,0.0,512,54.9,42.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-10-01,10:00,43.9,35.9,73.2,0.0,E@2.2,4.9,0.0,537,54.9,43.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-10-01,10:15,44.1,35.5,71.4,0.0,SE@3.0,5.7,0.0,561,54.9,43.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-10-01,10:30,45.9,35.9,68.0,0.0,SW@2.3,4.2,0.0,581,54.8,45.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-10-01,10:45,47.0,35.6,64.5,0.0,E@2.1,4.9,0.0,600,54.8,46.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-10-01,11:00,47.9,35.2,61.2,0.0,E@1.9,4.9,0.0,616,54.8,47.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-10-01,11:15,49.0,35.3,59.0,0.0,E@2.0,6.0,0.0,635,54.7,48.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-10-01,11:30,50.3,33.5,52.4,0.0,E@2.7,5.3,0.0,591,54.7,50.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-10-01,11:45,51.3,33.3,50.0,0.0,SE@3.0,6.0,0.0,654,54.7,51.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-10-01,12:00,52.5,32.3,45.9,0.0,SE@3.1,6.7,0.0,657,54.7,52.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-10-01,12:15,53.3,32.5,45.1,0.0,NE@3.9,6.0,0.0,608,54.7,53.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-10-01,12:30,54.2,30.8,40.5,0.0,SE@4.1,6.0,0.0,660,54.7,54.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-10-01,12:45,54.8,29.4,37.6,0.0,SW@3.5,6.7,0.0,634,54.7,54.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-10-01,13:00,55.1,25.8,32.1,0.0,E@4.4,9.6,0.0,614,54.7,54.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-10-01,13:15,55.7,25.6,31.1,0.0,SE@5.2,10.3,0.0,599,54.7,55.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-10-01,13:30,56.1,26.7,32.1,0.0,E@6.5,9.6,0.0,579,54.8,55.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-10-01,13:45,56.3,26.2,31.2,0.0,E@4.1,8.9,0.0,557,54.8,56.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-10-01,14:00,56.9,26.9,31.4,0.0,SE@5.1,10.7,0.0,534,54.9,56.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-10-01,14:15,56.7,27.0,31.7,0.0,E@6.1,10.7,0.0,510,54.9,56.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-10-01,14:30,57.2,26.6,30.7,0.0,SE@4.2,9.6,0.0,471,55.0,57.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-10-01,14:45,57.2,27.0,31.2,0.0,E@3.5,7.8,0.0,448,55.1,57.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-10-01,15:00,57.4,27.7,31.8,0.0,E@3.9,8.2,0.0,413,55.1,57.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-10-01,15:15,57.3,27.1,31.3,0.0,E@4.4,7.1,0.0,377,55.2,57.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-10-01,15:30,57.2,27.6,31.9,0.0,E@4.7,7.4,0.0,339,55.3,57.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-10-01,15:45,57.4,26.9,30.8,0.0,SE@2.9,5.7,0.0,301,55.4,57.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-10-01,16:00,57.6,27.4,31.3,0.0,SE@3.6,7.1,0.0,261,55.5,57.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-10-01,16:15,57.3,27.3,31.4,0.0,SE@3.0,6.7,0.0,219,55.6,57.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-10-01,16:30,57.0,27.5,32.1,0.0,E@4.0,6.4,0.0,180,55.7,56.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-10-01,16:45,55.9,29.7,36.4,0.0,SE@7.2,10.3,0.0,149,55.8,55.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-10-01,17:00,54.7,31.1,40.3,0.0,E@7.3,9.9,0.0,115,55.9,54.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-10-01,17:15,53.1,32.1,44.6,0.0,E@7.7,10.3,0.0,64,56.0,53.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-10-01,17:30,51.6,31.4,45.9,0.0,E@7.4,9.6,0.0,21,56.1,51.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-10-01,17:45,50.3,31.0,47.3,0.0,E@6.6,9.6,0.0,3,56.2,50.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-10-01,18:00,47.2,32.2,55.6,0.0,E@4.8,6.7,0.0,2,56.3,47.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-10-01,18:15,43.6,32.9,65.6,0.0,E@3.9,4.6,0.0,0,56.4,43.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-10-01,18:30,41.7,32.2,68.7,0.0,E@1.3,4.2,0.0,0,56.5,41.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-10-01,18:45,40.8,31.8,70.0,0.0,NE@4.7,6.4,0.0,0,56.6,40.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-10-01,19:00,40.4,31.3,69.6,0.0,NE@7.3,9.6,0.0,0,56.7,40.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-10-01,19:15,40.8,30.4,66.2,0.0,NE@5.2,8.2,0.0,0,56.7,40.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-10-01,19:30,41.1,30.0,64.2,0.0,NE@5.2,7.4,0.0,0,56.8,41.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-10-01,19:45,40.9,29.7,64.0,0.0,NE@6.3,9.2,0.0,0,56.9,40.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-10-01,20:00,42.2,28.9,59.1,0.0,NE@6.3,9.2,0.0,0,56.9,42.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-10-01,20:15,41.5,29.0,60.7,0.0,NE@5.8,8.5,0.0,0,57.0,41.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-10-01,20:30,41.3,29.2,61.8,0.0,NE@5.7,8.5,0.0,0,57.0,41.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-10-01,20:45,40.6,29.5,64.3,0.0,NE@5.4,7.8,0.0,0,57.1,40.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
