Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-12,20:30,65.8,53.0,63.3,0.0,E@2.3,5.3,0.0,0,77.2,65.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-12,20:45,65.2,54.0,66.9,0.0,N @1.4,4.2,0.0,0,77.2,65.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-12,21:00,65.3,53.1,64.5,0.0,NE@1.3,3.1,0.0,0,77.2,65.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-12,21:15,63.2,55.0,74.4,0.0,N@1.0,2.4,0.0,0,77.2,63.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-12,21:30,60.4,55.7,84.3,0.0,NW@1.1,3.5,0.0,0,77.2,60.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-12,21:45,60.8,55.1,81.3,0.0,N @1.8,3.1,0.0,0,77.1,60.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-12,22:00,60.6,55.2,82.3,0.0,NW@0.3,2.1,0.0,0,77.1,60.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-12,22:15,59.7,55.5,85.9,0.0,N @0.0,0.0,0.0,0,77.1,59.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-12,22:30,58.7,55.5,89.1,0.0,N @0.0,0.0,0.05,0,77.0,58.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-12,22:45,58.7,55.2,88.1,0.0,N @0.0,0.0,0.03,0,76.9,58.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-12,23:00,57.9,55.3,90.9,0.0,N @0.0,0.0,0.1,0,76.9,57.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-12,23:15,58.1,54.7,88.4,0.0,NW@0.9,3.1,0.11,0,76.8,58.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-12,23:30,58.4,54.7,87.6,0.0,N@1.1,2.8,0.05,0,76.7,58.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-12,23:45,57.4,54.7,90.4,0.0,N@1.5,2.4,0.1,0,76.7,57.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-12,24:00,57.1,54.6,91.3,0.0,N @0.0,0.0,0.21,0,76.6,56.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-13,00:15,56.5,54.4,92.4,0.0,N@1.2,3.1,0.39,0,76.5,56.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-13,00:30,56.7,54.1,91.0,0.0,N @0.8,2.8,0.38,0,76.4,56.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-13,00:45,56.0,53.9,92.7,0.0,N@0.0,1.4,0.5,0,76.3,55.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-13,01:00,56.3,53.4,89.7,0.0,N@0.6,3.5,0.55,0,76.2,56.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-13,01:15,55.8,53.7,92.5,0.0,NW@0.1,2.4,0.62,0,76.1,55.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-13,01:30,55.3,53.5,93.6,0.0,NW@1.1,2.8,0.73,0,76.0,55.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-13,01:45,54.9,53.4,94.8,0.0,N @0.6,2.4,0.79,0,75.9,54.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-13,02:00,54.0,53.0,96.3,0.0,N @0.0,0.0,0.85,0,75.8,53.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-13,02:15,53.5,53.0,98.1,0.0,NW@0.7,2.4,0.9,0,75.7,53.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-13,02:30,53.3,52.9,98.5,0.0,N@0.3,1.7,0.92,0,75.6,53.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-13,02:45,53.1,52.8,98.9,0.0,N@0.4,2.1,0.94,0,75.5,53.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-13,03:00,52.9,52.7,99.2,0.0,NE@0.0,1.4,0.95,0,75.4,52.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-13,03:15,52.6,52.4,99.2,0.0,N@0.0,1.4,0.99,0,75.2,52.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-13,03:30,52.9,52.6,98.9,0.0,NW@1.7,3.1,1.0,0,75.1,52.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-13,03:45,53.3,52.4,96.7,0.0,N @0.1,2.1,1.0,0,75.0,53.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-13,04:00,52.5,51.9,97.8,0.0,N @0.0,0.0,1.0,0,74.9,52.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-13,04:15,51.8,51.5,98.6,0.0,W@0.0,1.4,1.0,0,74.8,51.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-13,04:30,51.7,51.5,99.2,0.0,SE@0.1,2.1,1.0,0,74.6,51.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-13,04:45,51.4,51.2,99.2,0.0,E@0.3,2.8,1.0,2,74.5,51.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-13,05:00,51.1,50.9,99.2,0.0,N@0.0,1.4,1.0,7,74.4,50.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-13,05:15,50.9,50.7,99.2,0.0,N @0.0,0.0,1.0,15,74.3,50.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-13,05:30,51.7,51.5,99.2,0.0,N @0.0,0.0,1.0,22,74.2,51.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-13,05:45,52.4,52.2,99.2,0.0,N @0.0,0.0,1.0,30,74.0,52.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-13,06:00,53.3,53.1,99.2,0.0,N @0.0,0.0,1.0,77,73.9,53.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-13,06:15,56.1,55.8,99.0,0.0,N @0.0,0.0,1.0,166,73.8,56.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-13,06:30,59.2,56.1,89.2,0.0,N @0.0,0.0,1.0,205,73.7,60.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-13,06:45,63.0,55.0,75.1,0.0,SE@0.4,2.4,1.0,244,73.5,63.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-13,07:00,63.4,54.6,73.1,0.0,S@1.5,3.1,1.0,281,73.4,63.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-13,07:15,63.2,53.4,70.2,0.0,SW@1.9,3.5,0.78,303,73.3,63.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-13,07:30,65.0,53.2,65.5,0.0,S@1.6,3.1,0.0,348,73.2,65.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-13,07:45,66.2,53.4,63.2,0.0,S@1.8,3.5,0.0,389,73.0,66.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-13,08:00,67.2,53.5,61.4,0.0,S@2.3,4.2,0.0,432,72.9,67.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-13,08:15,68.0,53.8,60.3,0.0,SE@2.3,4.6,0.0,485,72.8,68.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-13,08:30,69.6,54.4,58.4,0.0,E@2.6,4.6,0.0,538,72.7,69.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-13,08:45,70.4,54.4,56.9,0.0,SE@2.3,4.6,0.0,492,72.6,70.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-13,09:00,71.6,54.7,55.3,0.0,E@1.6,5.7,0.0,613,72.5,71.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-13,09:15,72.4,55.1,54.6,0.0,E@2.7,5.3,0.0,636,72.5,72.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-13,09:30,74.1,54.5,50.3,0.0,NE@2.2,4.6,0.0,661,72.4,74.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-13,09:45,75.4,54.6,48.4,0.0,E@2.0,4.2,0.0,684,72.4,75.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-13,10:00,75.9,53.9,46.4,0.0,NE@2.2,4.6,0.0,670,72.3,76.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-13,10:15,77.0,53.5,44.1,0.0,NE@2.6,4.9,0.0,761,72.3,77.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-13,10:30,77.9,52.9,41.9,0.0,NE@2.8,6.0,0.0,741,72.3,78.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-13,10:45,79.3,54.5,42.4,0.0,NE@2.8,5.3,0.0,785,72.4,79.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-13,11:00,78.9,52.3,39.6,0.0,E@3.5,6.7,0.0,708,72.4,79.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-13,11:15,78.9,53.5,41.4,0.0,NE@2.7,5.3,0.0,771,72.5,79.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-13,11:30,80.2,53.5,39.7,0.0,NE@2.4,8.2,0.0,820,72.5,80.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-13,11:45,81.7,51.4,34.9,0.0,E@4.0,8.5,0.0,830,72.6,82.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-13,12:00,82.0,53.3,37.1,0.0,NE@3.5,6.7,0.0,667,72.7,82.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-13,12:15,83.2,51.4,33.3,0.0,NE@4.0,7.8,0.0,772,72.8,83.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-13,12:30,83.2,51.6,33.6,0.0,NE@4.1,7.4,0.0,716,72.9,83.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-13,12:45,82.8,51.8,34.2,0.0,NE@2.9,4.9,0.0,724,73.0,83.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-13,13:00,83.5,54.6,37.1,0.0,NE@2.8,6.0,0.0,820,73.2,84.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-13,13:15,84.2,53.2,34.4,0.0,NE@2.8,7.1,0.0,810,73.3,84.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-13,13:30,84.8,51.7,31.9,0.0,NE@2.4,4.9,0.0,776,73.5,85.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-13,13:45,85.2,52.3,32.2,0.0,NE@3.0,7.1,0.0,809,73.7,85.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-13,14:00,84.6,52.5,33.1,0.0,NE@3.1,7.1,0.0,549,73.8,84.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-13,14:15,85.5,53.8,33.8,0.0,NE@2.7,6.7,0.0,712,74.1,85.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-13,14:30,85.9,52.5,31.9,0.0,NE@3.4,6.4,0.0,685,74.3,86.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-13,14:45,85.8,53.6,33.3,0.0,NE@2.8,5.3,0.0,653,74.5,86.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-13,15:00,86.2,53.7,33.0,0.0,NE@2.9,4.9,0.0,624,74.7,86.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-13,15:15,85.7,54.0,33.9,0.0,NE@3.1,5.7,0.0,585,75.0,86.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-13,15:30,86.0,54.4,34.1,0.0,N @2.7,5.3,0.0,549,75.2,86.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-13,15:45,86.2,54.6,33.9,0.0,N @2.2,3.5,0.0,522,75.5,86.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-13,16:00,86.8,54.1,32.7,0.0,N @1.8,3.9,0.0,490,75.7,87.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-13,16:15,85.7,53.2,32.8,0.0,NE@2.6,4.2,0.0,440,75.9,86.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-13,16:30,86.3,53.5,32.6,0.0,N @0.6,2.8,0.0,407,76.2,86.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-13,16:45,87.5,54.1,32.1,0.0,NE@0.3,2.4,0.0,365,76.4,87.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-13,17:00,87.8,51.9,29.3,0.0,NE@1.7,3.9,0.0,318,76.6,87.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-13,17:15,84.4,59.6,43.2,0.0,N @0.3,2.8,0.0,208,76.8,84.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-13,17:30,81.6,62.6,52.6,0.0,N @0.0,0.0,0.0,158,77.0,81.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-13,17:45,75.8,63.2,65.0,0.0,N @0.0,0.0,0.0,55,77.2,76.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-13,18:00,74.2,66.0,75.6,0.0,N @0.0,0.0,0.0,100,77.4,74.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-13,18:15,77.1,65.1,66.5,0.0,N @0.0,0.0,0.0,110,77.6,77.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-13,18:30,77.8,53.5,42.9,0.0,N@4.0,7.1,0.0,50,77.7,78.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-13,18:45,79.2,50.5,36.8,0.0,NW@5.4,8.5,0.0,45,77.9,79.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-13,19:00,78.5,50.7,37.9,0.0,N@5.7,9.2,0.0,26,78.0,78.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-13,19:15,76.9,50.6,39.7,0.0,NW@5.1,7.4,0.0,10,78.1,77.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-13,19:30,75.4,50.1,41.1,0.0,NW@5.5,9.9,0.0,2,78.2,75.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-13,19:45,74.5,50.5,42.8,0.0,NW@5.8,9.9,0.0,0,78.3,74.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-13,20:00,73.8,51.1,44.8,0.0,NW@4.2,7.1,0.0,0,78.4,73.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-13,20:15,72.1,52.1,49.3,0.0,NW@3.7,5.7,0.0,0,78.5,72.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-13,20:30,72.1,51.6,48.3,0.0,NW@3.6,6.4,0.0,0,78.5,72.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-13,20:45,72.4,51.6,48.0,0.0,NW@3.1,6.7,0.0,0,78.6,72.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-13,21:00,70.6,53.0,53.8,0.0,N @0.8,4.2,0.0,0,78.6,70.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-13,21:15,68.6,53.4,58.3,0.0,NW@0.5,2.8,0.0,0,78.6,68.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-13,21:30,70.0,52.1,52.9,0.0,NW@2.6,6.7,0.0,0,78.7,70.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-13,21:45,70.5,51.9,51.7,0.0,NW@2.3,4.6,0.0,0,78.6,70.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-13,22:00,69.3,52.4,54.9,0.0,NW@2.6,4.6,0.0,0,78.6,69.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-13,22:15,69.3,52.7,55.5,0.0,NW@1.5,5.3,0.0,0,78.6,69.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-13,22:30,64.9,55.6,71.7,0.0,W@0.1,1.4,0.0,0,78.6,64.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-13,22:45,62.5,55.2,77.0,0.0,NW@2.0,3.1,0.0,0,78.6,62.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-13,23:00,64.2,53.9,69.2,0.0,NW@1.9,3.9,0.0,0,78.5,64.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-13,23:15,63.0,55.1,75.1,0.0,N @0.4,2.1,0.0,0,78.5,62.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-13,23:30,62.1,55.4,78.5,0.0,NW@1.9,3.1,0.0,0,78.4,61.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-13,23:45,63.7,54.5,71.8,0.0,NW@2.8,3.9,0.0,0,78.4,63.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-13,24:00,64.3,53.6,68.0,0.0,NW@2.5,4.2,0.0,0,78.3,64.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-14,00:15,64.0,53.7,69.0,0.0,NW@2.2,3.1,0.0,0,78.3,64.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-14,00:30,64.0,54.1,70.2,0.0,NW@1.9,3.1,0.0,0,78.2,64.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-14,00:45,62.8,55.7,77.6,0.0,NW@0.1,2.1,0.0,0,78.1,62.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-14,01:00,61.3,56.3,83.5,0.0,NW@0.3,1.7,0.0,0,78.0,61.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-14,01:15,60.7,55.9,84.1,0.0,N@0.3,1.7,0.0,0,77.9,60.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-14,01:30,60.2,55.6,84.8,0.0,W@0.1,2.4,0.02,0,77.9,60.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-14,01:45,59.7,55.9,87.0,0.0,N@0.9,2.4,0.07,0,77.8,59.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-14,02:00,59.0,56.2,90.5,0.0,NW@0.2,2.4,0.1,0,77.7,58.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-14,02:15,58.9,56.3,91.2,0.0,N@1.3,2.1,0.1,0,77.6,58.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-14,02:30,59.3,56.5,90.3,0.0,N @0.7,2.1,0.02,0,77.5,59.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-14,02:45,59.2,56.6,90.8,0.0,N @0.0,0.0,0.03,0,77.4,59.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-14,03:00,59.3,56.5,90.4,0.0,NE@0.2,2.1,0.07,0,77.3,59.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-14,03:15,58.6,56.3,91.9,0.0,E@0.2,2.1,0.09,0,77.2,58.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-14,03:30,58.2,56.5,94.0,0.0,N@0.4,2.1,0.17,0,77.1,58.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-14,03:45,57.9,56.3,94.5,0.0,N@0.3,1.7,0.24,0,77.1,57.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-14,04:00,57.6,56.2,94.9,0.0,N @0.0,0.0,0.35,0,76.9,57.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-14,04:15,57.4,56.2,95.9,0.0,NW@0.1,1.4,0.52,0,76.8,57.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-14,04:30,57.3,56.5,96.9,0.0,NE@0.2,1.7,0.62,0,76.7,57.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-14,04:45,57.5,56.7,96.9,0.0,N@0.4,1.7,0.65,1,76.7,57.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-14,05:00,57.9,56.8,96.1,0.0,N @0.2,1.7,0.64,3,76.5,57.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-14,05:15,57.8,56.8,96.3,0.0,N @0.0,0.0,0.69,11,76.4,57.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-14,05:30,57.7,56.8,96.9,0.0,N @0.0,0.0,0.75,22,76.3,57.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-14,05:45,58.2,57.4,97.1,0.0,E@0.0,1.4,0.77,37,76.2,58.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-14,06:00,59.3,58.3,96.2,0.0,N @0.0,0.0,0.73,56,76.1,59.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-14,06:15,60.3,58.5,93.8,0.0,SE@0.3,2.8,0.62,57,76.0,60.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-14,06:30,60.8,58.9,93.3,0.0,N @0.0,0.0,0.59,60,75.9,60.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
