Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-31,07:45,68.1,57.7,69.1,0.0,S@5.0,7.1,0.0,331,77.5,68.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-31,08:00,69.3,57.2,65.3,0.0,SW@5.7,9.2,0.0,373,77.4,69.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-31,08:15,69.7,56.9,63.8,0.0,SW@6.4,9.9,0.0,416,77.3,69.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-31,08:30,70.5,56.4,61.0,0.0,SW@7.8,11.7,0.0,456,77.2,70.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-31,08:45,71.6,56.6,59.1,0.0,SW@6.2,9.2,0.0,493,77.2,71.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-31,09:00,72.5,56.1,56.3,0.0,SW@7.5,10.7,0.0,528,77.1,72.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-31,09:15,73.2,55.7,54.1,0.0,SW@6.9,9.6,0.0,563,77.1,73.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-31,09:30,74.5,55.6,51.6,0.0,SW@6.6,11.4,0.0,594,77.1,74.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-31,09:45,75.6,54.5,47.9,0.0,SW@6.6,9.6,0.0,624,77.1,75.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-31,10:00,76.7,54.5,46.2,0.0,SW@6.0,13.2,0.0,652,77.1,76.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-31,10:15,77.9,53.2,42.3,0.0,SW@6.1,9.9,0.0,677,77.1,77.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-31,10:30,78.9,52.5,39.8,0.0,SW@6.2,10.3,0.0,696,77.2,78.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-31,10:45,80.7,51.8,36.8,0.0,SW@6.9,11.4,0.0,715,77.2,80.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-31,11:00,81.2,50.7,34.6,0.0,SW@7.1,11.7,0.0,729,77.4,81.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-31,11:15,82.0,50.3,33.3,0.0,SW@7.6,12.1,0.0,743,77.5,81.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-31,11:30,82.8,50.9,33.0,0.0,SW@6.4,11.7,0.0,754,77.6,82.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-31,11:45,83.5,50.7,32.2,0.0,SW@7.9,11.0,0.0,763,77.8,83.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-31,12:00,84.6,46.7,26.7,0.0,SW@9.3,13.2,0.0,769,78.0,84.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-31,12:15,85.1,47.3,26.8,0.0,SW@8.7,13.5,0.0,770,78.2,85.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-31,12:30,86.5,47.5,25.9,0.0,SW@7.7,12.1,0.0,766,78.5,86.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-31,12:45,86.6,46.8,25.2,0.0,SW@7.5,11.7,0.0,760,78.8,86.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-31,13:00,87.2,46.9,24.7,0.0,SW@7.6,11.0,0.0,751,79.0,87.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-31,13:15,87.5,47.8,25.4,0.0,SW@6.7,10.7,0.0,737,79.3,87.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-31,13:30,88.3,48.4,25.4,0.0,SW@5.9,10.3,0.0,722,79.6,88.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-31,13:45,88.2,48.6,25.6,0.0,SW@6.5,10.3,0.0,704,80.0,88.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-31,14:00,88.9,47.1,23.6,0.0,SW@4.5,7.4,0.0,684,80.3,88.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-31,14:15,89.4,47.0,23.2,0.0,SW@5.7,8.5,0.0,659,80.6,89.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-31,14:30,89.6,45.9,22.1,0.0,SW@4.1,7.1,0.0,634,80.9,89.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-31,14:45,90.6,45.6,21.2,0.0,SW@5.9,10.3,0.0,606,81.2,90.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-31,15:00,90.8,43.1,19.1,0.0,SW@7.8,11.7,0.0,576,81.6,90.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-31,15:15,91.0,43.8,19.6,0.0,SW@7.8,12.1,0.0,541,81.9,90.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-31,15:30,91.1,44.3,19.8,0.0,SW@7.8,12.1,0.0,505,82.2,91.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-31,15:45,91.0,43.8,19.6,0.0,SW@9.2,13.2,0.0,466,82.4,90.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-31,16:00,91.1,43.6,19.3,0.0,SW@9.3,13.5,0.0,428,82.7,91.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-31,16:15,91.3,42.8,18.6,0.0,SW@8.4,12.8,0.0,387,82.9,91.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-31,16:30,91.3,41.7,17.8,0.0,SW@8.8,12.1,0.0,344,83.2,91.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-31,16:45,90.7,42.4,18.7,0.0,SW@8.1,11.4,0.0,301,83.4,90.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-31,17:00,90.1,42.8,19.3,0.0,SW@7.6,10.7,0.0,257,83.6,90.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-31,17:15,89.3,44.1,20.8,0.0,SW@7.0,9.2,0.0,213,83.7,89.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-31,17:30,88.2,44.9,22.3,0.0,SW@6.2,8.9,0.0,171,83.8,88.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-31,17:45,87.0,45.7,23.8,0.0,SW@5.3,7.8,0.0,132,84.0,86.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-31,18:00,85.7,46.1,25.2,0.0,SW@3.4,5.7,0.0,95,84.1,85.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-31,18:15,83.1,48.1,29.6,0.0,NE@2.5,3.9,0.0,61,84.1,82.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-31,18:30,80.2,50.0,34.8,0.0,N @3.7,6.4,0.0,31,84.2,80.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-31,18:45,76.3,50.9,41.0,0.0,N@5.6,7.1,0.0,7,84.2,76.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-31,19:00,73.6,50.1,43.6,0.0,N@6.1,7.8,0.0,1,84.2,73.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-31,19:15,72.0,48.0,42.5,0.0,N@6.7,8.2,0.0,0,84.2,71.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-31,19:30,73.5,47.1,39.0,0.0,NW@6.6,8.2,0.0,0,84.2,73.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-31,19:45,73.2,47.0,39.4,0.0,NW@6.7,8.2,0.0,0,84.1,73.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-31,20:00,73.3,47.6,40.0,0.0,NW@6.3,8.2,0.0,0,84.0,73.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-31,20:15,73.3,49.2,42.5,0.0,NW@6.6,8.5,0.0,0,84.0,73.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-31,20:30,73.8,50.3,43.5,0.0,NW@6.8,9.2,0.0,0,83.9,73.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-31,20:45,72.7,51.4,47.0,0.0,NW@6.2,8.2,0.0,0,83.8,72.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-31,21:00,72.3,51.8,48.5,0.0,NW@7.2,9.9,0.0,0,83.7,72.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-31,21:15,71.8,52.5,50.5,0.0,NW@7.5,9.6,0.0,0,83.6,71.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-31,21:30,72.0,52.7,50.6,0.0,NW@7.9,9.6,0.0,0,83.4,72.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-31,21:45,72.2,53.3,51.4,0.0,NW@7.6,9.6,0.0,0,83.3,72.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-31,22:00,71.1,53.7,54.0,0.0,NW@7.5,9.2,0.0,0,83.2,71.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-31,22:15,70.9,53.9,54.8,0.0,NW@7.6,10.7,0.0,0,83.1,70.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-31,22:30,71.3,53.6,53.4,0.0,NW@8.2,11.0,0.0,0,82.9,71.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-31,22:45,71.2,53.3,53.1,0.0,NW@7.9,9.9,0.0,0,82.8,71.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-31,23:00,70.7,53.3,54.1,0.0,NW@8.0,9.9,0.0,0,82.7,70.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-31,23:15,70.4,53.2,54.3,0.0,NW@7.8,10.7,0.0,0,82.6,70.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-31,23:30,69.3,53.4,56.9,0.0,NW@7.2,9.2,0.0,0,82.4,69.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-31,23:45,68.3,53.7,59.5,0.0,NW@6.6,8.5,0.0,0,82.3,68.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-31,24:00,67.9,54.0,60.9,0.0,NW@6.2,8.2,0.0,0,82.2,68.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-09-01,00:15,68.0,54.0,60.8,0.0,NW@5.3,8.2,0.0,0,82.1,68.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-09-01,00:30,65.7,54.2,66.3,0.0,SE@3.0,4.6,0.01,0,81.9,65.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-09-01,00:45,64.0,53.8,69.4,0.0,NE@3.1,3.9,0.01,0,81.8,63.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-09-01,01:00,62.1,53.8,74.2,0.0,NE@3.5,4.2,0.01,0,81.7,62.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-09-01,01:15,61.6,53.8,75.4,0.0,N @3.8,4.6,0.01,0,81.6,61.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-09-01,01:30,59.8,54.9,83.8,0.0,N @4.1,4.9,0.01,0,81.5,59.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-09-01,01:45,59.6,54.1,81.9,0.0,N @4.0,5.3,0.01,0,81.3,59.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-09-01,02:00,60.2,53.4,78.3,0.0,N @4.2,4.9,0.01,0,81.2,60.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-09-01,02:15,62.4,53.4,72.2,0.0,N@2.3,4.6,0.01,0,81.1,62.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-09-01,02:30,65.1,54.1,67.3,0.0,NW@2.1,3.1,0.01,0,80.9,65.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-09-01,02:45,64.8,55.0,70.4,0.0,NW@3.1,4.6,0.01,0,80.8,64.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-09-01,03:00,59.8,56.6,89.0,0.0,N@4.3,5.3,0.02,0,80.7,59.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-09-01,03:15,58.8,57.8,96.4,0.0,N@4.5,5.3,0.02,0,80.5,58.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-09-01,03:30,58.0,57.7,98.8,0.0,N @4.0,5.3,0.02,0,80.4,57.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-09-01,03:45,56.8,56.6,99.3,0.0,N @3.9,4.9,0.03,0,80.2,56.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-09-01,04:00,57.1,56.9,99.3,0.0,N @3.8,4.6,0.03,0,80.1,56.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-09-01,04:15,56.9,56.8,99.3,0.0,N @4.0,4.9,0.03,0,80.0,56.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-09-01,04:30,57.6,57.4,99.3,0.0,N @4.5,5.3,0.02,0,79.8,57.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-09-01,04:45,57.5,57.3,99.3,0.0,N @3.9,4.9,0.02,0,79.7,57.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-09-01,05:00,56.6,56.4,99.4,0.0,N @3.7,4.6,0.03,0,79.5,56.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-09-01,05:15,57.1,57.0,99.3,0.0,N @4.0,4.6,0.02,2,79.4,57.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-09-01,05:30,57.0,56.9,99.3,0.0,N @3.9,4.6,0.03,9,79.3,56.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-09-01,05:45,57.5,57.4,99.3,0.0,N @3.7,4.2,0.02,29,79.1,57.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-09-01,06:00,58.9,58.7,99.3,0.0,N @3.7,4.2,0.02,56,79.0,58.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-09-01,06:15,61.6,60.7,96.8,0.0,N @3.0,3.9,0.02,88,78.9,61.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-09-01,06:30,65.3,60.6,84.8,0.0,NE@3.0,3.9,0.01,123,78.7,64.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-09-01,06:45,67.5,58.5,72.8,0.0,E@2.7,3.5,0.01,162,78.6,67.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-09-01,07:00,68.9,56.9,65.5,0.0,SE@2.9,4.6,0.01,202,78.5,68.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-09-01,07:15,68.9,56.1,63.7,0.0,SE@3.2,4.6,0.01,245,78.3,68.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-09-01,07:30,69.5,56.7,63.7,0.0,S@3.3,6.0,0.0,287,78.2,69.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-09-01,07:45,70.1,57.6,64.4,0.0,SW@5.4,8.2,0.0,330,78.1,69.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-09-01,08:00,70.7,57.7,63.4,0.0,SW@5.6,8.5,0.0,372,78.0,70.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-09-01,08:15,71.4,58.4,63.6,0.0,SW@6.8,10.3,0.0,412,77.9,71.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-09-01,08:30,71.8,58.6,63.1,0.0,SW@7.3,10.7,0.0,451,77.9,71.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-09-01,08:45,72.4,58.8,62.1,0.0,SW@6.4,9.9,0.0,489,77.8,72.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-09-01,09:00,73.1,58.9,61.0,0.0,SW@6.8,9.9,0.0,525,77.8,72.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-09-01,09:15,74.1,58.9,59.0,0.0,SW@6.3,9.9,0.0,560,77.7,74.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-09-01,09:30,74.8,58.8,57.4,0.0,SW@6.2,11.0,0.0,592,77.7,74.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-09-01,09:45,75.5,58.7,55.9,0.0,SW@6.3,9.2,0.0,622,77.7,75.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-09-01,10:00,76.4,59.0,54.8,0.0,SW@6.1,10.3,0.0,649,77.7,76.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-09-01,10:15,77.5,58.6,52.1,0.0,SW@6.2,9.2,0.0,672,77.8,77.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-09-01,10:30,78.7,57.8,48.6,0.0,SW@6.4,9.6,0.0,694,77.8,78.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-09-01,10:45,79.4,56.7,45.8,0.0,S@6.8,10.3,0.0,715,77.9,79.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-09-01,11:00,80.2,56.4,44.2,0.0,SW@6.8,10.7,0.0,728,78.0,79.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-09-01,11:15,80.4,55.2,41.8,0.0,SW@7.1,10.7,0.0,744,78.2,80.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-09-01,11:30,81.3,54.7,40.0,0.0,SW@6.8,11.7,0.0,752,78.3,81.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-09-01,11:45,82.5,52.5,35.4,0.0,SW@7.5,12.1,0.0,762,78.5,82.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-09-01,12:00,82.5,53.2,36.4,0.0,W@6.4,12.4,0.0,765,78.7,82.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-09-01,12:15,83.0,53.7,36.5,0.0,SW@6.5,11.4,0.0,765,79.0,82.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-09-01,12:30,82.9,53.4,36.2,0.0,SW@6.2,15.0,0.0,762,79.2,82.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-09-01,12:45,83.5,54.0,36.4,0.0,SW@7.6,14.6,0.0,756,79.5,83.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-09-01,13:00,84.2,54.8,36.5,0.0,SW@7.2,12.8,0.0,743,79.7,83.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-09-01,13:15,84.3,55.0,36.7,0.0,W@7.4,12.1,0.0,732,80.0,84.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-09-01,13:30,84.8,54.3,35.2,0.0,SW@8.9,13.9,0.0,716,80.3,84.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-09-01,13:45,85.1,53.6,34.0,0.0,SW@7.2,12.1,0.0,698,80.7,84.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-09-01,14:00,85.6,53.8,33.7,0.0,W@8.3,13.2,0.0,677,81.0,85.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-09-01,14:15,85.8,53.8,33.5,0.0,SW@9.7,14.2,0.0,653,81.3,85.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-09-01,14:30,85.8,53.6,33.3,0.0,SW@9.2,15.3,0.0,627,81.6,85.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-09-01,14:45,86.2,53.9,33.2,0.0,W@8.6,14.6,0.0,598,81.9,86.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-09-01,15:00,86.3,54.1,33.3,0.0,SW@9.2,14.6,0.0,567,82.2,86.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-09-01,15:15,86.8,54.2,33.0,0.0,SW@9.1,13.5,0.0,531,82.5,86.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-09-01,15:30,87.3,54.3,32.5,0.0,SW@8.5,13.2,0.0,496,82.8,87.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-09-01,15:45,87.1,53.6,31.9,0.0,SW@8.4,13.2,0.0,457,83.0,87.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-09-01,16:00,87.5,53.2,31.0,0.0,SW@9.1,13.9,0.0,420,83.3,87.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-09-01,16:15,86.9,52.5,30.8,0.0,SW@9.2,12.4,0.0,377,83.5,86.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-09-01,16:30,87.1,52.2,30.2,0.0,SW@9.4,13.5,0.0,336,83.7,87.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-09-01,16:45,86.9,52.1,30.4,0.0,SW@8.2,13.9,0.0,295,83.9,86.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-09-01,17:00,86.5,51.7,30.3,0.0,SW@9.0,12.8,0.0,253,84.0,86.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-09-01,17:15,85.9,51.2,30.3,0.0,SW@8.1,11.0,0.0,211,84.2,85.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-09-01,17:30,85.2,51.5,31.3,0.0,SW@8.4,11.0,0.0,168,84.3,85.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-09-01,17:45,84.3,51.9,32.7,0.0,SW@6.8,10.7,0.0,128,84.4,84.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-09-01,18:00,82.6,52.6,35.4,0.0,SW@5.8,9.2,0.0,89,84.5,82.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-09-01,18:15,80.4,53.3,39.1,0.0,W@4.6,6.7,0.0,54,84.5,80.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-09-01,18:30,76.3,56.6,50.5,0.0,W@4.6,6.0,0.0,26,84.5,76.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-09-01,18:45,75.4,54.9,48.8,0.0,W@4.8,6.4,0.0,5,84.6,75.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-09-01,19:00,71.8,56.4,58.3,0.0,NW@4.1,4.9,0.0,0,84.6,71.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-09-01,19:15,69.0,55.7,62.5,0.0,N@4.0,4.9,0.01,0,84.5,68.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-09-01,19:30,68.3,52.8,57.6,0.0,NW@4.8,6.0,0.0,0,84.5,68.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-09-01,19:45,67.5,51.9,57.3,0.0,N@4.5,6.4,0.0,0,84.5,67.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-09-01,20:00,68.1,49.1,50.6,0.0,N@5.9,7.1,0.0,0,84.4,68.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-09-01,20:15,67.2,49.0,51.8,0.0,NW@4.7,6.4,0.0,0,84.3,67.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-09-01,20:30,67.4,48.3,50.3,0.0,NW@5.0,6.4,0.0,0,84.2,67.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-09-01,20:45,67.6,48.0,49.4,0.0,NW@6.2,7.8,0.0,0,84.1,67.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-09-01,21:00,69.1,46.5,44.2,0.0,NW@6.5,8.2,0.0,0,84.0,69.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-09-01,21:15,68.0,45.7,44.6,0.0,NW@5.6,7.4,0.0,0,83.9,68.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-09-01,21:30,65.4,45.8,49.0,0.0,NW@4.8,5.7,0.0,0,83.7,65.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-09-01,21:45,64.9,44.8,48.0,0.0,NW@4.8,5.7,0.0,0,83.6,65.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-09-01,22:00,62.9,45.4,52.8,0.0,NW@4.6,5.7,0.0,0,83.5,62.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-09-01,22:15,62.4,45.2,53.2,0.0,NW@4.4,5.3,0.0,0,83.3,62.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-09-01,22:30,61.0,47.2,60.3,0.0,NW@4.1,4.9,0.0,0,83.2,61.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-09-01,22:45,61.7,46.6,57.5,0.0,NW@3.9,4.9,0.0,0,83.0,61.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-09-01,23:00,60.2,47.3,62.3,0.0,N @3.4,4.9,0.01,0,82.9,60.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-09-01,23:15,58.3,48.2,69.1,0.0,N @4.2,4.9,0.01,0,82.7,58.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
