Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-10,07:45,31.9,31.6,99.4,0.0,N @0.0,0.0,0.23,0,35.7,31.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-10,08:00,32.2,32.0,99.2,0.0,SE@0.0,1.4,0.26,3,35.7,31.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-10,08:15,32.2,32.1,99.4,0.0,N @0.0,0.0,0.31,4,35.7,32.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-10,08:30,32.1,31.9,99.5,0.0,N @0.0,0.0,0.35,7,35.7,31.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-10,08:45,31.8,31.5,99.6,0.0,N @0.0,0.0,0.42,9,35.6,31.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-10,09:00,32.0,31.8,99.6,0.0,SE@1.2,4.9,0.6,13,35.6,31.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-10,09:15,32.2,32.2,99.7,0.0,SE@3.7,4.9,0.84,18,35.6,32.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-10,09:30,32.6,32.5,99.7,0.0,SE@4.5,6.0,0.95,26,35.6,32.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-10,09:45,33.0,32.9,99.6,0.0,SE@4.9,7.1,1.0,55,35.6,32.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-10,10:00,33.3,33.2,99.6,0.0,SE@6.0,8.9,0.97,39,35.5,33.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-10,10:15,34.0,33.9,99.5,0.0,SE@8.2,13.2,0.92,28,35.5,33.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-10,10:30,34.6,34.5,99.5,0.0,SE@7.6,10.7,0.91,47,35.5,34.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-10,10:45,34.9,34.8,99.5,0.0,SE@7.2,10.3,0.91,51,35.5,34.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-10,11:00,35.8,35.7,99.5,0.0,SE@7.8,11.4,0.88,37,35.5,35.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-10,11:15,36.5,36.4,99.4,0.0,SE@5.8,9.6,0.79,60,35.5,36.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-10,11:30,37.0,36.8,99.4,0.0,SE@8.0,12.4,0.19,68,35.5,36.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-10,11:45,37.1,36.9,99.4,0.0,SE@6.9,9.9,0.01,87,35.4,37.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-10,12:00,37.6,37.5,99.4,0.0,SE@5.6,7.8,0.01,85,35.4,37.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-10,12:15,37.6,37.4,99.4,0.0,SE@4.5,7.1,0.01,47,35.4,37.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-10,12:30,37.7,37.6,99.4,0.0,SE@3.9,5.3,0.01,45,35.4,37.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-10,12:45,38.0,37.9,99.4,0.0,SE@4.5,6.4,0.01,64,35.4,37.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-10,13:00,38.5,38.3,99.2,0.0,SE@4.3,6.0,0.03,64,35.4,38.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-10,13:15,39.6,36.9,89.9,0.0,SE@3.3,5.7,0.04,55,35.4,39.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-10,13:30,39.6,37.5,92.2,0.0,SE@2.3,4.2,0.19,61,35.4,39.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-10,13:45,39.4,38.8,97.6,0.0,SE@4.3,6.4,0.67,73,35.4,39.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-10,14:00,39.2,38.7,98.2,0.0,SE@3.5,5.3,0.05,38,35.3,39.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-10,14:15,39.9,37.7,91.9,0.0,SE@0.6,3.5,0.2,76,35.4,39.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-10,14:30,40.8,36.1,83.2,0.0,SW@1.3,4.2,0.35,48,35.4,40.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-10,14:45,40.4,37.9,90.8,0.0,SW@4.6,9.6,0.88,30,35.4,40.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-10,15:00,40.1,39.2,96.4,0.01,SW@7.7,12.8,0.94,33,35.4,40.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-10,15:15,38.9,38.7,99.4,0.0,S@5.6,7.1,0.93,17,35.4,38.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-10,15:30,38.0,37.9,99.5,0.01,S@5.2,7.1,0.93,6,35.4,37.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-10,15:45,37.5,37.4,99.6,0.01,SW@3.8,5.7,0.9,5,35.5,37.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-10,16:00,37.4,37.3,99.6,0.01,S@3.9,5.3,0.88,9,35.5,37.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-10,16:15,37.5,37.4,99.6,0.0,SW@3.1,4.6,0.86,24,35.5,37.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-10,16:30,37.3,37.2,99.6,0.01,SW@3.7,4.6,0.86,16,35.6,37.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-10,16:45,37.0,36.9,99.6,0.0,S@1.8,4.6,0.84,2,35.6,36.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-10,17:00,36.9,36.8,99.6,0.0,S@0.4,3.9,0.84,0,35.6,36.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-10,17:15,36.3,36.2,99.5,0.0,SW@3.7,6.0,0.84,0,35.7,36.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-10,17:30,35.6,35.5,99.5,0.0,SW@3.6,4.9,0.84,0,35.7,35.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-10,17:45,34.7,34.6,99.6,0.0,S@4.4,6.7,0.84,0,35.7,34.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-10,18:00,34.4,34.3,99.6,0.0,SW@0.8,4.6,0.84,0,35.8,34.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-10,18:15,34.6,34.6,99.7,0.0,N @0.0,0.0,0.85,0,35.8,34.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-10,18:30,35.7,35.6,99.6,0.0,N @0.0,0.0,0.85,0,35.8,35.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-10,18:45,35.5,35.4,99.6,0.0,E@1.0,3.5,0.85,0,35.8,35.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-10,19:00,34.7,34.6,99.6,0.0,NE@2.8,6.0,0.85,0,35.8,34.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-10,19:15,34.6,34.6,99.7,0.0,NE@4.7,6.7,0.85,0,35.8,34.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-10,19:30,35.5,35.4,99.7,0.0,NE@3.0,4.6,0.86,0,35.8,35.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-10,19:45,36.0,35.9,99.6,0.0,NE@2.8,4.6,0.86,0,35.8,35.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-10,20:00,36.7,36.6,99.6,0.0,E@0.9,4.2,0.86,0,35.8,36.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-10,20:15,37.8,37.7,99.6,0.0,S@0.2,2.8,0.86,0,35.7,37.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-10,20:30,38.9,38.8,99.6,0.0,SE@0.1,1.7,0.86,0,35.7,38.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-10,20:45,38.9,38.8,99.5,0.0,SE@1.9,3.1,0.86,0,35.7,38.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-10,21:00,37.7,37.6,99.6,0.0,N @0.0,0.0,0.86,0,35.7,37.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-10,21:15,37.3,37.2,99.6,0.0,E@2.3,4.6,0.86,0,35.7,37.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-10,21:30,39.0,38.9,99.5,0.0,E@0.8,3.9,0.85,0,35.7,38.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-10,21:45,40.0,39.9,99.5,0.0,S@0.8,4.6,0.84,0,35.7,39.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-10,22:00,40.1,40.0,99.5,0.0,S@3.2,6.0,0.82,0,35.6,40.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-10,22:15,38.9,38.8,99.5,0.0,S@3.3,6.4,0.8,0,35.6,38.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-10,22:30,38.6,38.5,99.5,0.0,S@3.6,7.8,0.78,0,35.6,38.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-10,22:45,38.6,38.5,99.4,0.0,SW@7.0,9.2,0.68,0,35.6,38.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-10,23:00,38.5,38.4,99.5,0.0,SW@5.3,9.6,0.31,0,35.6,38.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-10,23:15,38.4,38.2,99.4,0.0,SW@3.4,8.2,0.04,0,35.5,38.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-10,23:30,37.9,37.7,99.5,0.0,SW@1.9,4.2,0.01,0,35.5,37.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-10,23:45,37.9,37.7,99.5,0.0,SW@0.1,2.8,0.01,0,35.5,37.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-10,24:00,37.4,37.2,99.5,0.0,N @0.0,0.0,0.01,0,35.5,37.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-11,00:15,38.1,38.0,99.4,0.0,S@0.5,4.9,0.01,0,35.5,38.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-11,00:30,38.3,38.1,99.4,0.0,SW@4.4,7.4,0.01,0,35.5,38.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-11,00:45,38.0,37.8,99.4,0.0,SW@5.4,9.6,0.01,0,35.5,37.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-11,01:00,38.2,38.0,99.4,0.0,SW@5.9,8.5,0.01,0,35.5,38.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-11,01:15,37.1,37.0,99.5,0.0,SW@1.9,5.3,0.01,0,35.5,37.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-11,01:30,38.0,37.9,99.4,0.0,SW@3.9,8.5,0.01,0,35.4,37.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-11,01:45,38.7,38.5,99.4,0.0,SW@6.5,9.9,0.0,0,35.4,38.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-11,02:00,38.7,38.5,99.4,0.0,SW@5.2,9.2,0.0,0,35.4,38.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-11,02:15,38.4,38.2,99.4,0.0,SW@3.8,6.0,0.01,0,35.4,38.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-11,02:30,38.1,38.0,99.4,0.0,S@0.8,6.0,0.01,0,35.4,38.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-11,02:45,39.5,39.3,99.2,0.0,SW@3.6,8.2,0.0,0,35.4,39.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-11,03:00,39.0,38.8,99.4,0.0,SW@5.5,8.9,0.0,0,35.4,38.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-11,03:15,39.1,39.0,99.4,0.0,SW@6.9,9.9,0.0,0,35.4,39.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-11,03:30,38.9,38.7,99.4,0.0,SW@9.7,16.4,0.01,0,35.4,38.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-11,03:45,39.6,39.4,99.4,0.0,SW@12.9,16.7,0.01,0,35.4,39.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-11,04:00,39.3,39.2,99.4,0.0,SW@12.3,18.2,0.01,0,35.4,39.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-11,04:15,38.8,38.7,99.4,0.0,SW@10.4,17.8,0.01,0,35.4,38.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-11,04:30,38.1,38.0,99.5,0.0,SW@9.0,12.1,0.01,0,35.4,38.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-11,04:45,37.3,37.2,99.5,0.0,W@7.1,10.7,0.02,0,35.4,37.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-11,05:00,37.6,37.5,99.5,0.0,W@7.9,11.0,0.02,0,35.5,37.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-11,05:15,38.1,38.0,99.5,0.0,SW@8.3,11.7,0.01,0,35.5,38.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-11,05:30,39.0,38.9,99.5,0.0,SW@10.5,15.3,0.01,0,35.5,38.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-11,05:45,39.4,39.3,99.5,0.0,SW@9.8,13.2,0.02,0,35.5,39.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-11,06:00,39.2,39.1,99.5,0.0,W@6.4,8.5,0.04,0,35.5,39.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-11,06:15,39.0,38.9,99.5,0.0,W@5.3,7.4,0.03,0,35.5,38.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-11,06:30,39.0,38.9,99.5,0.0,SW@5.2,7.4,0.01,0,35.5,38.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-11,06:45,38.5,38.4,99.5,0.0,W@5.2,9.2,0.02,0,35.5,38.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-11,07:00,39.2,39.0,99.5,0.0,W@7.7,12.1,0.01,0,35.5,39.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-11,07:15,38.7,38.6,99.5,0.0,W@7.3,10.3,0.01,0,35.5,38.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-11,07:30,39.0,38.9,99.5,0.0,SW@9.8,15.3,0.01,0,35.6,39.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-11,07:45,38.9,38.8,99.5,0.0,SW@9.9,15.3,0.01,1,35.6,38.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-11,08:00,39.3,39.2,99.5,0.0,SW@10.9,15.3,0.01,5,35.6,39.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-11,08:15,39.1,39.0,99.5,0.0,W@10.0,13.2,0.01,10,35.6,39.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-11,08:30,39.4,39.3,99.5,0.0,W@11.0,16.0,0.01,17,35.6,39.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-11,08:45,39.7,39.6,99.5,0.0,SW@12.7,17.8,0.01,26,35.6,39.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-11,09:00,40.1,40.0,99.5,0.0,SW@14.7,19.2,0.01,34,35.7,40.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-11,09:15,40.7,40.6,99.5,0.0,SW@16.8,21.8,0.01,35,35.7,40.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-11,09:30,41.0,40.9,99.4,0.0,SW@18.3,24.6,0.01,51,35.7,41.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-11,09:45,41.5,41.4,99.4,0.0,SW@18.5,25.7,0.01,74,35.7,41.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-11,10:00,41.7,41.6,99.4,0.0,SW@22.3,30.7,0.01,85,35.7,41.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-11,10:15,41.5,41.3,99.4,0.0,SW@23.7,32.1,0.01,87,35.8,41.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-11,10:30,41.3,41.2,99.4,0.0,SW@21.2,30.3,0.01,98,35.8,41.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-11,10:45,41.4,41.3,99.4,0.0,SW@21.5,29.3,0.01,116,35.9,41.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-11,11:00,41.6,41.5,99.4,0.0,SW@22.2,30.0,0.01,125,35.9,41.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-11,11:15,42.1,41.9,99.4,0.0,SW@22.4,30.0,0.01,142,36.0,42.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-11,11:30,42.1,41.8,98.7,0.0,SW@22.6,30.0,0.01,124,36.0,42.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-11,11:45,42.0,41.4,97.8,0.0,SW@23.9,32.5,0.01,129,36.1,41.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-11,12:00,42.4,41.2,95.5,0.0,SW@25.3,33.9,0.0,160,36.1,42.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-11,12:15,42.6,41.2,94.7,0.0,SW@22.8,32.1,0.0,159,36.2,42.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-11,12:30,43.5,40.9,90.4,0.0,SW@24.7,32.8,0.0,227,36.3,43.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-11,12:45,43.2,40.2,89.0,0.0,SW@25.0,33.2,0.0,191,36.3,43.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-11,13:00,42.6,39.2,87.5,0.0,SW@27.2,35.3,0.0,146,36.4,42.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-11,13:15,42.3,39.1,88.1,0.0,SW@24.9,30.7,0.0,129,36.5,42.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-11,13:30,41.9,38.6,88.0,0.0,SW@25.4,33.6,0.0,99,36.5,41.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-11,13:45,41.8,38.2,86.9,0.0,SW@25.6,33.9,0.0,86,36.6,41.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-11,14:00,41.9,38.0,85.8,0.0,SW@28.3,36.4,0.0,137,36.7,41.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-11,14:15,42.6,37.6,82.2,0.0,SW@29.0,37.5,0.0,217,36.7,42.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-11,14:30,42.8,35.8,76.2,0.0,SW@30.7,40.0,0.0,213,36.8,42.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-11,14:45,42.6,34.3,72.2,0.0,SW@30.3,39.6,0.0,199,36.9,42.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-11,15:00,41.0,33.4,74.2,0.0,SW@28.0,36.4,0.0,49,36.9,40.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-11,15:15,40.4,33.6,76.3,0.0,SW@25.5,33.6,0.0,56,37.0,40.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-11,15:30,40.5,33.3,75.2,0.0,SW@26.0,34.3,0.0,51,37.0,40.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-11,15:45,40.2,33.2,75.9,0.0,SW@23.8,32.8,0.0,31,37.1,40.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-11,16:00,39.6,33.6,79.0,0.0,SW@20.0,26.8,0.0,21,37.1,39.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-11,16:15,39.4,33.0,77.6,0.0,SW@22.4,29.6,0.0,13,37.1,39.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-11,16:30,39.0,33.4,80.1,0.0,SW@21.3,28.2,0.0,8,37.2,39.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-11,16:45,38.7,33.4,80.9,0.0,SW@19.6,27.5,0.0,1,37.2,38.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-11,17:00,38.7,32.6,78.6,0.0,SW@19.9,28.2,0.0,0,37.2,38.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-11,17:15,38.6,33.5,81.6,0.0,SW@22.2,30.0,0.0,0,37.2,38.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-11,17:30,38.6,33.7,82.1,0.0,SW@22.2,28.9,0.0,0,37.2,38.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-11,17:45,38.6,33.8,82.6,0.0,SW@22.6,30.0,0.0,0,37.2,38.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-11,18:00,38.4,34.3,84.8,0.0,SW@22.2,31.8,0.01,0,37.2,38.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-11,18:15,38.5,34.1,83.8,0.0,SW@22.8,29.3,0.0,0,37.2,38.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-11,18:30,38.8,33.5,80.9,0.0,SW@20.8,29.6,0.0,0,37.2,38.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-11,18:45,38.1,35.8,91.0,0.0,SW@18.6,24.3,0.01,0,37.2,38.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-11,19:00,37.8,37.5,98.9,0.0,SW@18.5,25.7,0.01,0,37.1,37.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-11,19:15,37.8,37.6,99.4,0.0,SW@19.9,27.5,0.01,0,37.1,37.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-11,19:30,37.6,37.5,99.4,0.0,SW@17.7,25.3,0.01,0,37.1,37.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-11,19:45,37.4,37.3,99.4,0.0,SW@16.4,21.8,0.01,0,37.1,37.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-11,20:00,37.6,37.4,99.4,0.0,SW@17.5,22.8,0.01,0,37.1,37.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-11,20:15,37.6,37.5,99.4,0.0,SW@17.8,22.5,0.01,0,37.1,37.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-11,20:30,37.8,37.6,99.4,0.0,SW@16.0,22.1,0.01,0,37.1,37.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-11,20:45,38.1,38.0,99.4,0.0,SW@16.8,23.9,0.01,0,37.0,38.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-11,21:00,38.4,37.8,97.8,0.0,SW@16.5,23.2,0.01,0,37.0,38.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-11,21:15,38.6,37.5,95.7,0.0,SW@17.3,24.3,0.01,0,37.0,38.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-11,21:30,38.4,38.0,98.2,0.0,SW@17.4,25.3,0.01,0,37.0,38.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-11,21:45,38.1,38.0,99.4,0.0,SW@13.3,20.7,0.01,0,37.0,38.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-11,22:00,38.1,38.0,99.4,0.0,SW@12.2,17.5,0.01,0,37.0,38.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-11,22:15,38.0,37.9,99.4,0.0,SW@9.9,13.9,0.02,0,37.0,37.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-11,22:30,38.0,37.8,99.3,0.0,SW@8.4,12.4,0.01,0,37.0,37.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-11,22:45,37.6,37.4,99.4,0.0,SW@8.5,10.3,0.01,0,37.0,37.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-11,23:00,37.1,37.0,99.4,0.0,SW@8.0,9.9,0.01,0,37.0,37.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-11,23:15,37.7,37.4,98.9,0.0,SW@8.9,12.4,0.01,0,37.0,37.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
