Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-01,23:45,32.7,31.6,95.3,0.0,N @4.0,4.9,0.02,0,56.9,32.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-01,24:00,33.0,31.8,95.1,0.0,N @4.6,5.3,0.01,0,56.8,32.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-02,00:15,33.4,31.3,91.7,0.0,N@5.1,5.7,0.01,0,56.6,33.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-02,00:30,32.4,30.9,94.4,0.0,N @4.4,5.3,0.01,0,56.5,32.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-02,00:45,31.9,30.6,95.3,0.0,N @4.5,4.9,0.02,0,56.4,31.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-02,01:00,33.0,31.0,92.0,0.0,N@4.8,5.3,0.01,0,56.2,32.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-02,01:15,33.3,30.7,89.8,0.0,N@4.1,4.9,0.01,0,56.1,32.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-02,01:30,32.5,30.3,91.4,0.0,N@4.7,5.3,0.01,0,56.0,32.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-02,01:45,31.7,30.0,93.7,0.0,N@4.6,5.7,0.01,0,55.9,31.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-02,02:00,31.3,30.2,96.6,0.0,N@4.9,5.7,0.02,0,55.7,30.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-02,02:15,30.9,30.3,98.9,0.0,N@4.9,6.0,0.02,0,55.6,30.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-02,02:30,30.7,30.3,99.4,0.0,N@4.6,5.7,0.02,0,55.5,30.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-02,02:45,29.6,29.0,99.4,0.0,N @4.2,4.9,0.03,0,55.4,29.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-02,03:00,29.8,29.2,99.4,0.0,N @4.5,5.3,0.04,0,55.2,29.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-02,03:15,29.3,28.7,99.4,0.0,N @4.3,4.9,0.04,0,55.1,29.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-02,03:30,29.2,28.5,99.5,0.0,N @4.3,4.9,0.04,0,55.0,28.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-02,03:45,28.7,28.0,99.5,0.0,N @4.0,4.6,0.05,0,54.9,28.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-02,04:00,29.0,28.3,99.5,0.0,N @3.8,4.9,0.07,0,54.7,28.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-02,04:15,29.0,28.3,99.5,0.0,N @4.3,5.3,0.06,0,54.6,28.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-02,04:30,28.9,28.2,99.5,0.0,N @4.5,5.7,0.07,0,54.5,28.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-02,04:45,29.5,28.9,99.4,0.0,N @4.5,5.3,0.05,0,54.4,29.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-02,05:00,28.5,27.7,99.5,0.0,N @4.5,5.7,0.06,0,54.2,28.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-02,05:15,29.3,28.6,99.5,0.0,N @4.7,5.7,0.05,0,54.1,29.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-02,05:30,28.9,28.2,99.5,0.0,N @4.6,5.3,0.05,0,54.0,28.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-02,05:45,29.0,28.3,99.5,0.0,N @4.6,5.3,0.06,0,53.9,28.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-02,06:00,29.1,28.5,99.5,0.0,N @4.2,5.3,0.05,4,53.8,28.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-02,06:15,29.2,28.5,99.5,0.0,N @3.7,4.9,0.06,20,53.7,29.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-02,06:30,31.2,30.9,99.4,0.0,N @3.7,4.6,0.04,44,53.5,31.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-02,06:45,33.3,33.1,99.3,0.0,N @3.6,4.2,0.03,78,53.4,33.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-02,07:00,36.6,35.7,96.5,0.0,N @3.3,3.9,0.02,113,53.3,36.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-02,07:15,40.4,37.0,87.6,0.0,NE@2.9,3.9,0.01,150,53.2,39.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-02,07:30,42.4,35.1,75.3,0.0,NE@2.9,3.9,0.0,190,53.1,41.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-02,07:45,44.2,31.2,60.0,0.0,E@2.1,3.9,0.0,233,53.0,43.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-02,08:00,45.6,30.7,55.8,0.0,E@1.8,3.5,0.0,273,52.9,45.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-02,08:15,47.0,31.2,53.9,0.0,E@2.2,3.5,0.0,312,52.8,46.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-02,08:30,48.3,30.7,50.5,0.0,E@1.7,4.2,0.0,351,52.7,47.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-02,08:45,49.1,31.1,49.7,0.0,SE@2.2,4.2,0.0,389,52.6,48.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-02,09:00,50.0,31.6,48.8,0.0,SE@2.2,4.6,0.0,425,52.6,49.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-02,09:15,50.0,32.1,49.9,0.0,S@3.7,6.0,0.0,460,52.6,49.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-02,09:30,50.1,31.5,48.7,0.0,S@3.8,6.4,0.0,495,52.6,49.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-02,09:45,51.6,31.4,45.8,0.0,SE@3.6,6.7,0.0,577,52.6,51.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-02,10:00,51.9,29.9,42.7,0.0,SE@3.3,6.4,0.0,452,52.6,51.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-02,10:15,52.1,30.3,42.9,0.0,SE@4.4,7.4,0.0,425,52.7,52.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-02,10:30,52.8,30.9,42.8,0.0,SE@4.9,11.0,0.0,424,52.8,52.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-02,10:45,53.8,30.3,40.4,0.0,SE@4.7,9.2,0.0,470,52.9,53.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-02,11:00,54.3,29.5,38.5,0.0,SE@4.6,8.2,0.0,608,53.0,54.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-02,11:15,55.4,29.5,36.9,0.0,SE@5.2,10.7,0.0,655,53.2,55.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-02,11:30,56.2,29.9,36.4,0.0,SE@5.0,9.6,0.0,645,53.4,56.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-02,11:45,57.0,28.6,33.4,0.0,SE@2.7,5.3,0.0,646,53.6,56.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-02,12:00,57.6,29.6,34.2,0.0,SW@3.9,8.5,0.0,657,53.8,57.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-02,12:15,57.6,28.9,33.2,0.0,NW@4.4,8.2,0.0,562,54.0,57.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-02,12:30,59.0,30.0,33.1,0.0,S@4.7,13.2,0.0,669,54.3,58.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-02,12:45,58.4,29.6,33.2,0.0,S@5.8,11.0,0.0,632,54.6,58.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-02,13:00,58.9,28.5,31.2,0.0,SE@5.6,11.0,0.0,613,54.9,58.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-02,13:15,58.8,26.8,29.2,0.0,SE@6.1,12.4,0.0,600,55.2,58.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-02,13:30,59.2,27.9,30.1,0.0,SW@5.1,9.6,0.0,581,55.5,59.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-02,13:45,60.4,28.0,29.0,0.0,S@4.6,7.8,0.0,554,55.8,60.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-02,14:00,59.7,26.9,28.4,0.0,NE@3.6,6.4,0.0,530,56.2,59.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-02,14:15,60.7,26.1,26.5,0.0,E@3.2,5.7,0.0,507,56.5,60.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-02,14:30,61.0,25.4,25.5,0.0,S@3.2,6.7,0.0,482,56.8,60.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-02,14:45,61.4,26.8,26.6,0.0,SW@4.0,6.4,0.0,450,57.1,61.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-02,15:00,61.5,27.6,27.4,0.0,SW@4.1,7.1,0.0,413,57.5,61.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-02,15:15,60.0,25.6,26.7,0.0,SE@3.7,6.7,0.0,241,57.8,59.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-02,15:30,58.8,27.3,29.7,0.0,NE@5.2,9.2,0.0,148,58.1,58.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-02,15:45,58.0,28.9,32.8,0.0,NE@7.7,11.7,0.0,155,58.4,57.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-02,16:00,57.5,28.9,33.3,0.0,NE@8.5,11.0,0.0,137,58.6,57.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-02,16:15,57.2,28.8,33.5,0.0,NE@7.4,10.7,0.0,106,58.9,57.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-02,16:30,56.8,28.7,34.0,0.0,NE@7.9,11.4,0.0,79,59.1,56.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-02,16:45,56.2,28.4,34.2,0.0,NE@8.0,11.4,0.0,57,59.3,56.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-02,17:00,55.6,28.5,35.2,0.0,N @7.0,11.0,0.0,37,59.4,55.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-02,17:15,54.8,29.0,37.1,0.0,N @6.5,8.9,0.0,20,59.5,54.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-02,17:30,53.7,29.5,39.2,0.0,N @6.2,8.5,0.0,7,59.6,53.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-02,17:45,52.5,29.9,41.8,0.0,N @5.7,7.4,0.0,2,59.7,52.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-02,18:00,51.2,30.2,44.3,0.0,N @6.2,7.8,0.0,0,59.7,51.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-02,18:15,51.3,30.1,43.8,0.0,N @6.5,8.9,0.0,0,59.8,51.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-02,18:30,51.8,29.9,42.8,0.0,NE@5.8,7.1,0.0,0,59.8,51.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-02,18:45,51.8,29.6,42.2,0.0,NE@6.1,7.8,0.0,0,59.8,51.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-02,19:00,51.7,29.7,42.7,0.0,N @6.1,8.2,0.0,0,59.8,51.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-02,19:15,50.8,30.2,44.9,0.0,N @6.4,7.8,0.0,0,59.7,50.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-02,19:30,51.3,30.0,43.7,0.0,N @6.7,8.5,0.0,0,59.7,51.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-02,19:45,51.6,29.9,43.1,0.0,N @6.7,8.5,0.0,0,59.6,51.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-02,20:00,51.5,29.8,43.1,0.0,N @7.0,9.2,0.0,0,59.6,51.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-02,20:15,51.8,29.6,42.2,0.0,N @8.0,10.3,0.0,0,59.5,51.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-02,20:30,52.0,29.5,41.7,0.0,N @7.6,10.7,0.0,0,59.5,52.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-02,20:45,51.8,29.5,42.1,0.0,N @7.3,9.6,0.0,0,59.4,51.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-02,21:00,51.5,29.2,42.0,0.0,N @7.4,9.9,0.0,0,59.4,51.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-02,21:15,50.2,29.4,44.4,0.0,N@7.2,9.2,0.0,0,59.3,50.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-02,21:30,50.5,29.7,44.6,0.0,N@7.5,9.9,0.0,0,59.2,50.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-02,21:45,51.3,29.7,43.2,0.0,N@7.8,10.7,0.0,0,59.2,51.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-02,22:00,52.0,29.3,41.4,0.0,N@7.3,10.7,0.0,0,59.1,52.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-02,22:15,52.0,29.3,41.4,0.0,N@7.7,9.9,0.0,0,59.0,52.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-02,22:30,51.8,29.2,41.5,0.0,N @7.9,11.4,0.0,0,59.0,51.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-02,22:45,51.8,29.1,41.4,0.0,N @7.8,9.9,0.0,0,58.9,51.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-02,23:00,52.0,28.8,40.6,0.0,N @8.3,11.7,0.0,0,58.8,52.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-02,23:15,51.9,28.8,40.6,0.0,N @9.3,12.8,0.0,0,58.8,52.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-02,23:30,51.9,28.7,40.6,0.0,NE@9.6,13.2,0.02,0,58.7,51.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-02,23:45,51.6,28.7,41.0,0.0,N @9.7,12.8,0.0,0,58.7,51.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-02,24:00,51.4,28.7,41.3,0.0,N @11.0,15.0,0.0,0,58.6,51.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-03,00:15,51.3,28.7,41.6,0.0,N @8.8,13.2,0.0,0,58.5,51.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-03,00:30,50.8,28.9,42.6,0.0,N @8.8,11.7,0.0,0,58.5,50.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-03,00:45,51.0,28.6,41.9,0.0,N @8.7,12.8,0.0,0,58.4,51.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-03,01:00,51.4,28.2,40.5,0.0,N @9.3,12.8,0.0,0,58.4,51.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-03,01:15,51.3,28.4,41.1,0.0,N @8.9,12.1,0.0,0,58.3,51.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-03,01:30,51.1,28.6,41.7,0.0,N @9.2,12.1,0.0,0,58.3,51.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-03,01:45,51.1,28.6,41.6,0.0,N @8.9,14.2,0.0,0,58.2,51.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-03,02:00,51.3,28.5,41.1,0.0,N @8.8,13.2,0.0,0,58.2,51.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-03,02:15,51.0,28.7,41.9,0.0,N @7.9,11.4,0.0,0,58.1,51.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-03,02:30,50.9,28.6,41.9,0.0,N @7.8,10.3,0.12,0,58.1,50.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-03,02:45,50.5,28.9,43.1,0.0,N @6.8,9.6,0.0,0,58.0,50.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-03,03:00,50.3,29.2,43.9,0.0,NW@4.7,9.6,0.0,0,58.0,50.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-03,03:15,51.5,28.8,41.3,0.0,NW@3.6,11.4,0.0,0,57.9,51.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-03,03:30,49.9,32.8,51.5,0.0,SW@3.0,5.3,0.0,0,57.9,49.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-03,03:45,49.2,32.2,51.7,0.0,W@2.5,3.9,0.0,0,57.8,49.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-03,04:00,48.9,32.3,52.5,0.0,NW@3.0,4.2,0.0,0,57.8,48.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-03,04:15,49.3,32.1,51.2,0.0,W@0.7,2.8,0.0,0,57.7,49.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-03,04:30,48.6,33.6,56.0,0.0,SW@2.7,3.9,0.01,0,57.7,48.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-03,04:45,47.5,35.5,62.9,0.0,NE@1.3,3.5,0.38,0,57.7,47.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-03,05:00,47.0,37.1,68.3,0.0,N @2.4,3.1,0.01,0,57.6,46.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-03,05:15,46.9,37.6,69.9,0.0,N @2.5,4.2,0.08,0,57.6,46.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-03,05:30,47.0,37.0,68.1,0.0,NE@3.2,4.6,0.17,0,57.5,47.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-03,05:45,48.0,35.6,62.1,0.0,S@1.3,3.9,0.03,0,57.5,47.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-03,06:00,47.5,37.0,66.7,0.0,SE@2.9,3.9,0.01,0,57.5,47.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-03,06:15,46.5,37.7,71.1,0.0,E@2.5,3.5,0.01,2,57.4,46.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-03,06:30,46.4,38.3,73.0,0.0,E@0.2,1.7,0.01,8,57.4,46.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-03,06:45,46.4,38.6,74.1,0.0,N @0.0,0.0,0.01,15,57.3,46.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-03,07:00,46.5,39.6,76.6,0.0,E@0.0,1.4,0.01,26,57.3,46.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-03,07:15,47.0,40.0,76.3,0.0,NE@0.5,2.1,0.01,42,57.2,46.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-03,07:30,47.6,39.0,72.0,0.0,NE@1.1,2.8,0.01,51,57.2,47.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-03,07:45,48.3,37.5,66.0,0.0,SE@1.7,2.8,0.01,96,57.2,48.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-03,08:00,49.8,37.1,61.4,0.0,E@1.8,3.5,0.0,203,57.1,49.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-03,08:15,51.0,35.8,55.8,0.0,SE@2.5,3.9,0.0,220,57.1,50.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-03,08:30,51.2,35.7,55.3,0.0,S@2.9,5.3,0.0,253,57.1,51.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-03,08:45,51.9,35.6,53.6,0.0,S@2.7,5.3,0.06,263,57.0,51.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-03,09:00,51.7,35.6,54.0,0.0,S@3.7,5.7,0.0,207,57.0,51.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-03,09:15,52.1,35.4,52.8,0.0,S@4.6,6.4,0.0,228,57.0,52.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-03,09:30,52.4,36.5,54.4,0.0,S@5.3,8.5,0.0,235,57.1,52.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-03,09:45,53.0,36.5,53.5,0.0,S@5.3,7.8,0.0,267,57.1,52.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-03,10:00,53.2,36.7,53.3,0.0,SW@5.3,8.5,0.0,299,57.1,53.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-03,10:15,53.8,35.8,50.5,0.0,S@4.9,7.4,0.0,324,57.2,53.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-03,10:30,54.3,36.3,50.5,0.0,SW@5.3,7.8,0.0,357,57.2,54.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-03,10:45,55.0,37.1,50.7,0.0,SW@5.4,7.8,0.0,387,57.3,54.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-03,11:00,56.2,38.3,51.0,0.0,SW@6.6,10.3,0.0,544,57.4,55.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-03,11:15,56.3,39.5,53.3,0.0,SW@7.7,11.7,0.0,463,57.5,56.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-03,11:30,56.7,37.9,49.1,0.0,SW@5.7,9.6,0.0,506,57.6,56.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-03,11:45,57.7,38.6,48.9,0.0,S@6.3,11.0,0.0,558,57.7,57.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-03,12:00,58.1,39.2,49.3,0.0,S@6.5,10.7,0.0,542,57.8,57.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-03,12:15,59.3,39.4,47.5,0.0,S@5.9,11.4,0.0,573,58.0,59.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-03,12:30,59.6,38.6,45.6,0.0,S@5.4,11.0,0.0,611,58.2,59.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-03,12:45,59.0,38.3,46.1,0.0,S@5.8,10.7,0.0,438,58.3,58.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-03,13:00,60.6,38.4,43.8,0.0,SW@7.2,13.5,0.0,616,58.6,60.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-03,13:15,60.6,37.9,42.8,0.0,SW@7.0,13.9,0.0,488,58.8,60.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-03,13:30,60.9,37.8,42.2,0.0,SW@7.2,10.3,0.0,555,59.0,60.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-03,13:45,61.3,38.3,42.4,0.0,SW@8.3,12.8,0.0,557,59.2,61.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-03,14:00,61.6,37.7,41.1,0.0,SW@6.5,10.7,0.0,516,59.5,61.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-03,14:15,61.7,38.1,41.6,0.0,SW@7.3,13.9,0.0,475,59.7,61.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-03,14:30,62.2,36.7,38.6,0.0,SW@6.7,13.2,0.0,487,60.0,62.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-03,14:45,62.2,36.7,38.6,0.0,SW@6.8,12.8,0.0,438,60.2,62.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-03,15:00,62.4,36.4,37.9,0.0,SW@5.6,9.6,0.0,421,60.5,62.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-03,15:15,62.6,36.1,37.2,0.0,SW@5.7,9.6,0.0,381,60.7,62.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-03,15:30,62.3,37.6,39.8,0.0,SW@6.7,10.7,0.0,331,60.9,62.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
