Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-11,08:00,37.6,37.5,99.5,0.0,N @11.0,14.6,0.08,81,43.9,37.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-11,08:15,39.9,39.7,99.3,0.0,N @12.1,17.5,0.05,155,43.8,39.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-11,08:30,41.7,40.4,95.0,0.0,N @11.9,15.7,0.02,186,43.8,41.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-11,08:45,42.5,40.0,90.9,0.0,N @11.9,17.1,0.02,211,43.7,42.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-11,09:00,43.7,39.8,85.8,0.0,N @11.6,17.1,0.01,255,43.7,43.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-11,09:15,44.4,39.6,83.1,0.0,N @12.4,18.9,0.01,278,43.7,43.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-11,09:30,45.3,38.9,78.1,0.0,N @13.2,18.2,0.01,366,43.7,44.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-11,09:45,45.7,34.8,65.5,0.0,N @12.8,17.5,0.01,313,43.6,45.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-11,10:00,46.2,34.3,63.0,0.0,N @13.0,17.5,0.01,378,43.6,45.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-11,10:15,46.2,33.1,60.1,0.0,N @13.2,18.5,0.01,366,43.6,45.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-11,10:30,46.7,33.4,59.5,0.0,N @13.3,17.8,0.01,369,43.7,46.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-11,10:45,46.6,33.1,59.1,0.0,N @12.7,16.7,0.01,325,43.7,46.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-11,11:00,46.4,32.7,58.6,0.0,N @14.1,18.9,0.01,334,43.7,46.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-11,11:15,46.3,32.2,57.7,0.0,N @14.1,20.0,0.0,332,43.8,45.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-11,11:30,46.2,31.9,57.1,0.0,N @13.7,18.2,0.0,352,43.9,45.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-11,11:45,45.2,31.6,58.8,0.0,N @13.8,17.8,0.0,277,43.9,44.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-11,12:00,44.9,31.6,59.3,0.0,N @13.6,18.2,0.01,281,44.0,44.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-11,12:15,45.4,31.1,57.0,0.0,N @14.2,19.6,0.0,315,44.1,45.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-11,12:30,45.6,31.3,57.2,0.0,N @12.9,17.8,0.0,256,44.2,45.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-11,12:45,45.3,31.4,58.2,0.0,N @12.4,16.4,0.0,242,44.3,45.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-11,13:00,45.8,31.3,56.8,0.0,N @12.2,16.7,0.0,293,44.4,45.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-11,13:15,46.3,30.8,54.5,0.0,N @12.8,17.5,0.0,348,44.5,46.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-11,13:30,47.9,31.1,52.0,0.0,N @12.3,16.7,0.0,419,44.6,47.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-11,13:45,47.7,31.4,53.1,0.0,N @11.3,15.0,0.0,339,44.7,47.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-11,14:00,46.6,31.3,54.9,0.0,N @12.1,17.1,0.0,294,44.8,46.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-11,14:15,46.9,31.5,54.8,0.0,N @10.6,14.2,0.0,273,44.9,46.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-11,14:30,46.4,32.5,57.9,0.0,N @11.2,14.6,0.0,220,45.0,46.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-11,14:45,44.4,32.8,63.3,0.0,N @11.1,15.0,0.01,104,45.1,44.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-11,15:00,43.9,33.4,66.2,0.0,NE@10.4,14.2,0.01,134,45.2,43.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-11,15:15,44.5,33.5,65.0,0.0,NE@11.6,15.3,0.01,148,45.3,44.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-11,15:30,44.1,33.5,66.2,0.0,N @11.0,15.0,0.01,99,45.4,43.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-11,15:45,43.6,33.7,67.8,0.0,NE@10.1,13.5,0.01,85,45.5,43.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-11,16:00,42.8,33.5,69.6,0.0,NE@9.7,14.2,0.01,45,45.6,42.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-11,16:15,41.8,33.3,71.5,0.0,NE@8.4,12.4,0.01,25,45.6,41.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-11,16:30,41.2,33.3,73.3,0.0,NE@8.9,12.1,0.01,8,45.7,41.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-11,16:45,40.5,33.3,75.2,0.0,NE@8.2,13.5,0.02,1,45.7,40.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-11,17:00,39.5,33.4,78.6,0.0,NE@8.0,9.9,0.02,0,45.7,39.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-11,17:15,39.2,33.7,80.2,0.0,NE@8.4,11.0,0.02,0,45.8,39.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-11,17:30,38.9,33.6,81.2,0.0,NE@8.0,10.7,0.02,0,45.8,38.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-11,17:45,38.6,33.6,81.9,0.0,N @7.6,10.3,0.02,0,45.8,38.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-11,18:00,37.9,33.9,85.1,0.0,N @6.8,9.2,0.03,0,45.7,37.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-11,18:15,39.3,34.3,82.1,0.0,NE@8.2,11.0,0.02,0,45.7,39.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-11,18:30,38.3,34.4,85.9,0.0,N @6.8,8.9,0.03,0,45.7,38.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-11,18:45,38.0,35.7,91.5,0.0,N @7.5,9.9,0.03,0,45.6,37.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-11,19:00,37.8,36.7,95.5,0.0,N @6.8,9.9,0.03,0,45.6,37.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-11,19:15,37.4,36.7,97.2,0.0,N @7.2,9.9,0.04,0,45.6,37.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-11,19:30,37.4,36.9,98.3,0.0,N @7.0,9.2,0.04,0,45.5,37.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-11,19:45,36.6,36.4,99.3,0.0,N @6.4,8.5,0.05,0,45.4,36.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-11,20:00,37.0,36.9,99.4,0.0,N @7.1,9.2,0.04,0,45.4,37.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-11,20:15,37.2,37.0,99.4,0.0,N @6.9,8.9,0.04,0,45.3,37.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-11,20:30,37.6,37.4,99.4,0.0,N @6.5,8.2,0.04,0,45.3,37.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-11,20:45,37.0,36.9,99.4,0.0,NE@5.8,7.8,0.05,0,45.2,37.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-11,21:00,36.3,36.2,99.4,0.0,NE@5.1,8.2,0.06,0,45.1,36.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-11,21:15,37.8,37.4,98.3,0.0,SW@2.6,5.7,0.06,0,45.1,37.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-11,21:30,38.4,37.5,96.6,0.0,SW@0.5,4.9,0.05,0,45.0,38.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-11,21:45,37.7,37.4,98.7,0.0,NW@0.8,4.6,0.06,0,44.9,37.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-11,22:00,35.3,35.2,99.4,0.0,NW@3.8,4.6,0.07,0,44.9,35.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-11,22:15,34.8,34.6,99.4,0.0,NW@3.8,4.9,0.07,0,44.8,34.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-11,22:30,34.5,34.3,99.4,0.0,NW@4.2,4.9,0.08,0,44.7,34.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-11,22:45,34.2,34.1,99.4,0.0,N@4.6,5.3,0.08,0,44.7,34.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-11,23:00,32.9,32.8,99.4,0.0,N@4.6,5.7,0.1,0,44.6,32.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-11,23:15,32.5,32.3,99.5,0.0,N@4.5,5.7,0.11,0,44.5,32.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-11,23:30,32.2,32.0,99.5,0.0,N @3.9,5.3,0.12,0,44.5,31.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-11,23:45,32.6,32.5,99.5,0.0,N @4.5,5.7,0.13,0,44.4,32.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-11,24:00,33.7,33.5,99.5,0.0,NE@4.2,6.0,0.11,0,44.3,33.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-12,00:15,32.6,32.5,99.5,0.0,N @3.4,4.9,0.11,0,44.2,32.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-12,00:30,33.0,32.8,99.5,0.0,NE@3.5,4.6,0.11,0,44.2,32.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-12,00:45,32.2,32.1,99.5,0.0,NE@3.4,4.2,0.13,0,44.1,32.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-12,01:00,31.0,30.6,99.5,0.0,NE@3.5,4.6,0.15,0,44.0,30.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-12,01:15,32.1,32.0,99.5,0.0,N @3.5,4.2,0.17,0,43.9,32.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-12,01:30,31.5,31.2,99.5,0.0,N@3.9,4.6,0.17,0,43.9,31.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-12,01:45,30.0,29.5,99.5,0.0,N@4.2,4.9,0.18,0,43.8,29.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-12,02:00,29.5,29.0,99.5,0.0,N@4.6,5.3,0.18,0,43.7,29.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-12,02:15,28.9,28.3,99.5,0.0,N@4.5,5.3,0.19,0,43.6,28.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-12,02:30,28.8,28.1,99.6,0.0,N @3.2,5.3,0.22,0,43.6,28.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-12,02:45,28.4,27.6,99.6,0.0,N @2.5,4.6,0.25,0,43.5,28.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-12,03:00,29.3,28.7,99.6,0.0,N @4.1,5.7,0.28,0,43.4,29.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-12,03:15,29.6,29.0,99.6,0.0,N @3.9,4.9,0.26,0,43.3,29.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-12,03:30,30.2,29.7,99.6,0.0,NE@3.6,4.9,0.24,0,43.2,30.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-12,03:45,30.8,30.4,99.5,0.0,N @3.5,4.6,0.16,0,43.2,30.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-12,04:00,32.1,32.0,99.5,0.0,N @3.6,4.2,0.11,0,43.1,31.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-12,04:15,30.9,30.5,99.5,0.0,N @3.4,4.2,0.11,0,43.0,30.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-12,04:30,30.0,29.5,99.5,0.0,N @3.4,4.6,0.14,0,42.9,29.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-12,04:45,30.6,30.2,99.5,0.0,N @3.4,4.2,0.13,0,42.8,30.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-12,05:00,31.2,30.9,99.5,0.0,N@2.9,3.5,0.12,0,42.8,30.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-12,05:15,32.5,32.4,99.5,0.0,N@1.5,3.5,0.11,0,42.7,32.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-12,05:30,31.8,31.5,99.5,0.0,N @2.6,3.9,0.11,0,42.6,31.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-12,05:45,32.7,32.5,99.5,0.0,N@0.4,3.1,0.1,0,42.6,32.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-12,06:00,33.0,32.9,99.5,0.0,N @1.9,3.9,0.09,0,42.5,32.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-12,06:15,32.4,32.3,99.5,0.0,N @3.0,4.2,0.1,0,42.4,32.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-12,06:30,32.5,32.4,99.6,0.0,N@2.1,3.5,0.12,0,42.4,32.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-12,06:45,33.0,32.9,99.6,0.0,NW@2.7,3.9,0.14,0,42.3,32.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-12,07:00,33.5,33.4,99.6,0.0,NW@2.2,4.6,0.15,1,42.3,33.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-12,07:15,33.7,33.6,99.6,0.0,NE@1.2,3.1,0.17,8,42.2,33.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-12,07:30,33.5,33.4,99.6,0.0,E@0.7,2.8,0.19,18,42.2,33.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-12,07:45,33.3,33.2,99.6,0.0,SE@0.6,2.4,0.19,23,42.2,33.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-12,08:00,33.5,33.4,99.6,0.0,NE@2.6,3.5,0.18,33,42.1,33.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-12,08:15,34.5,34.4,99.6,0.0,NE@1.6,3.5,0.16,54,42.1,34.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-12,08:30,35.3,35.2,99.6,0.0,SE@2.4,5.3,0.13,67,42.1,35.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-12,08:45,35.6,35.5,99.6,0.0,SE@3.3,5.3,0.1,64,42.0,35.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-12,09:00,35.4,35.3,99.6,0.0,S@0.9,3.1,0.09,43,42.0,35.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-12,09:15,35.7,35.6,99.6,0.0,NE@0.4,2.4,0.08,42,42.0,35.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-12,09:30,36.4,36.3,99.6,0.0,NE@2.3,3.9,0.53,44,42.0,36.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-12,09:45,37.1,36.9,99.5,0.0,NE@2.3,4.2,0.32,39,42.0,36.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-12,10:00,37.9,37.7,99.5,0.0,NE@2.7,4.2,0.21,83,42.0,37.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-12,10:15,38.5,38.3,99.5,0.0,SE@3.1,4.9,0.05,92,42.0,38.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-12,10:30,38.4,38.3,99.5,0.0,SE@3.3,5.3,0.1,73,42.0,38.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-12,10:45,38.3,38.1,99.5,0.0,S@4.4,6.4,0.42,123,42.0,38.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-12,11:00,37.7,37.6,99.5,0.0,S@3.8,6.0,0.09,79,42.1,37.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-12,11:15,37.5,37.3,99.5,0.0,SE@4.7,7.1,0.95,52,42.1,37.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-12,11:30,37.1,37.0,99.5,0.01,S@3.9,6.0,1.0,54,42.1,36.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-12,11:45,37.0,36.9,99.6,0.0,S@3.4,4.9,1.0,61,42.2,36.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-12,12:00,36.7,36.6,99.6,0.01,S@3.3,4.6,0.99,52,42.2,36.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-12,12:15,36.6,36.4,99.6,0.0,S@2.8,4.2,0.96,53,42.3,36.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-12,12:30,36.7,36.6,99.6,0.0,SE@3.5,5.7,0.95,60,42.3,36.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-12,12:45,36.9,36.8,99.6,0.0,SE@5.5,7.1,0.96,51,42.4,36.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-12,13:00,37.0,36.9,99.6,0.0,SE@4.7,6.7,0.94,65,42.4,36.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-12,13:15,37.4,37.3,99.6,0.0,SE@5.2,7.4,0.93,57,42.5,37.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-12,13:30,37.6,37.5,99.6,0.0,E@4.7,6.7,0.94,56,42.5,37.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-12,13:45,38.2,38.1,99.6,0.0,E@3.4,4.9,0.94,84,42.6,38.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-12,14:00,38.7,38.6,99.5,0.0,E@2.7,4.6,0.94,113,42.6,38.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-12,14:15,38.9,38.7,99.5,0.0,S@2.2,4.2,0.94,76,42.7,38.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-12,14:30,39.2,39.1,99.5,0.0,SE@1.6,4.2,0.93,111,42.7,39.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-12,14:45,40.0,39.9,99.5,0.0,SE@2.8,4.9,0.9,164,42.7,39.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-12,15:00,39.7,39.5,99.5,0.0,SE@4.0,5.7,0.8,81,42.8,39.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-12,15:15,39.2,39.0,99.5,0.0,SE@3.5,5.3,0.71,56,42.9,39.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-12,15:30,38.9,38.8,99.5,0.0,SE@2.8,3.9,0.65,54,42.9,38.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-12,15:45,38.7,38.6,99.5,0.0,S@1.1,2.8,0.63,42,43.0,38.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-12,16:00,38.3,38.2,99.5,0.0,NE@0.8,3.9,0.65,26,43.0,38.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-12,16:15,37.4,37.3,99.5,0.0,NE@2.7,3.5,0.68,15,43.1,37.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-12,16:30,36.5,36.4,99.6,0.0,NE@3.7,4.6,0.72,5,43.1,36.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-12,16:45,35.6,35.5,99.6,0.0,NE@4.2,6.0,0.75,1,43.2,35.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-12,17:00,35.4,35.3,99.6,0.0,NE@4.4,5.7,0.77,0,43.2,35.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-12,17:15,35.7,35.6,99.6,0.0,NE@5.7,7.8,0.77,0,43.2,35.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-12,17:30,35.8,35.7,99.6,0.0,NE@5.3,6.7,0.75,0,43.2,35.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-12,17:45,36.1,36.0,99.6,0.0,NE@5.4,7.1,0.71,0,43.2,36.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-12,18:00,35.7,35.6,99.6,0.0,NE@5.4,7.1,0.65,0,43.2,35.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-12,18:15,36.3,36.2,99.6,0.0,N @3.3,5.7,0.54,0,43.2,36.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-12,18:30,36.7,36.6,99.5,0.0,NE@1.6,4.2,0.46,0,43.2,36.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-12,18:45,37.2,37.1,99.5,0.0,NE@3.0,4.2,0.32,0,43.2,37.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-12,19:00,36.9,36.8,99.5,0.0,NE@3.3,4.6,0.22,0,43.1,36.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-12,19:15,37.1,37.0,99.5,0.0,NE@3.2,4.6,0.17,0,43.1,37.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-12,19:30,36.5,36.4,99.5,0.0,N @3.1,5.3,0.17,0,43.1,36.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-12,19:45,35.0,34.9,99.5,0.0,N @4.3,5.3,0.19,0,43.0,34.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-12,20:00,35.4,35.3,99.6,0.0,N @5.0,6.4,0.19,0,43.0,35.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-12,20:15,35.2,35.0,99.5,0.0,N@5.0,6.4,0.19,0,43.0,34.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-12,20:30,35.1,35.0,99.6,0.0,N@5.1,6.0,0.19,0,42.9,34.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-12,20:45,35.0,34.9,99.5,0.0,N@5.5,6.7,0.17,0,42.9,34.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-12,21:00,34.7,34.6,99.6,0.0,N @4.4,6.4,0.19,0,42.8,34.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-12,21:15,34.2,34.1,99.6,0.0,N @3.1,5.7,0.24,0,42.8,33.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-12,21:30,33.6,33.5,99.6,0.0,N @1.9,5.3,0.3,0,42.7,33.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-12,21:45,34.5,34.4,99.6,0.0,N@4.7,6.0,0.36,0,42.7,34.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-12,22:00,34.0,33.9,99.6,0.0,N @4.0,4.9,0.38,0,42.6,33.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-12,22:15,33.8,33.7,99.6,0.0,N @3.7,4.6,0.44,0,42.6,33.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-12,22:30,34.0,33.9,99.6,0.0,N @3.7,4.9,0.5,0,42.5,33.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-12,22:45,33.6,33.5,99.6,0.0,N @4.0,4.9,0.56,0,42.5,33.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-12,23:00,34.7,34.6,99.6,0.0,N@4.6,5.7,0.61,0,42.4,34.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-12,23:15,33.5,33.4,99.6,0.0,N @4.4,5.7,0.62,0,42.4,33.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-12,23:30,33.2,33.1,99.6,0.0,N @4.2,4.9,0.66,0,42.3,32.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-12,23:45,33.1,33.0,99.6,0.0,N @4.4,5.3,0.7,0,42.3,32.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
