Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-12,07:45,40.3,24.9,53.7,0.0,SW@2.1,3.1,0.0,193,51.7,40.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-12,08:00,41.0,24.5,51.4,0.0,SW@2.6,3.5,0.0,207,51.6,40.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-12,08:15,41.5,25.9,53.5,0.0,S@2.8,3.5,0.0,260,51.5,41.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-12,08:30,42.6,27.1,54.0,0.0,S@3.3,4.6,0.0,315,51.5,42.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-12,08:45,43.3,27.6,53.5,0.0,S@4.1,5.7,0.0,357,51.4,43.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-12,09:00,44.3,28.3,53.2,0.0,S@4.3,6.0,0.0,313,51.4,44.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-12,09:15,44.9,28.1,51.5,0.0,S@4.0,6.4,0.0,416,51.3,44.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-12,09:30,45.8,28.1,49.7,0.0,S@3.4,5.3,0.0,457,51.3,45.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-12,09:45,46.7,28.6,49.0,0.0,S@4.2,6.4,0.0,441,51.3,46.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-12,10:00,47.2,29.1,49.2,0.0,S@4.3,6.7,0.0,433,51.3,46.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-12,10:15,48.0,29.3,48.1,0.0,SW@4.6,7.4,0.0,472,51.4,47.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-12,10:30,48.4,29.2,47.2,0.0,SW@3.7,6.4,0.0,418,51.4,48.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-12,10:45,49.0,29.1,45.9,0.0,SW@3.8,7.1,0.0,435,51.5,48.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-12,11:00,49.6,28.9,44.6,0.0,S@3.6,6.0,0.0,467,51.6,49.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-12,11:15,50.5,28.9,43.1,0.0,SW@3.7,5.7,0.0,450,51.8,50.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-12,11:30,50.9,28.7,42.1,0.0,S@3.8,6.0,0.0,457,51.9,50.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-12,11:45,51.5,28.7,41.3,0.0,S@3.7,6.0,0.0,466,52.1,51.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-12,12:00,52.6,29.1,40.1,0.0,SW@3.7,5.7,0.0,457,52.2,52.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-12,12:15,54.1,28.6,37.2,0.0,SW@2.7,4.9,0.0,448,52.4,53.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-12,12:30,55.2,25.3,31.2,0.0,NE@4.5,7.8,0.0,537,52.6,55.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-12,12:45,56.2,24.6,29.2,0.0,NE@4.8,7.1,0.0,508,52.8,55.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-12,13:00,56.2,24.3,28.9,0.0,N@3.3,8.5,0.0,471,53.0,56.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-12,13:15,56.0,24.4,29.2,0.0,NE@4.5,8.9,0.0,398,53.3,55.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-12,13:30,56.0,25.0,30.0,0.0,NE@5.6,9.9,0.0,428,53.5,55.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-12,13:45,56.4,25.4,30.0,0.0,N @6.0,9.2,0.0,371,53.7,56.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-12,14:00,56.8,25.8,30.1,0.0,NE@6.0,9.9,0.0,433,54.0,56.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-12,14:15,56.7,26.1,30.7,0.0,NE@6.4,10.7,0.0,366,54.2,56.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-12,14:30,56.1,26.0,31.2,0.0,NE@6.6,9.9,0.0,273,54.4,55.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-12,14:45,55.0,26.0,32.3,0.0,NE@5.7,7.8,0.0,201,54.7,54.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-12,15:00,54.9,26.1,32.7,0.0,NE@6.4,8.9,0.0,203,54.9,54.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-12,15:15,54.6,26.4,33.4,0.0,NE@6.8,9.2,0.0,172,55.1,54.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-12,15:30,54.4,26.5,33.8,0.0,NE@6.5,8.9,0.0,137,55.3,54.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-12,15:45,53.9,26.2,34.0,0.0,NE@7.1,9.6,0.0,112,55.5,53.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-12,16:00,53.2,26.1,34.7,0.0,NE@7.7,9.9,0.0,93,55.6,53.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-12,16:15,52.8,26.0,35.2,0.0,N @6.2,8.5,0.0,65,55.8,52.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-12,16:30,52.2,25.8,35.6,0.0,N @5.8,8.2,0.0,48,55.9,52.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-12,16:45,51.8,26.6,37.5,0.0,NE@4.8,6.4,0.0,44,56.0,51.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-12,17:00,50.9,27.3,39.9,0.0,NE@4.3,6.7,0.0,24,56.1,50.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-12,17:15,49.8,27.7,42.0,0.0,NE@4.8,8.2,0.0,11,56.2,49.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-12,17:30,48.5,28.1,44.9,0.0,NE@4.6,6.4,0.0,2,56.3,48.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-12,17:45,46.8,28.6,48.7,0.0,NE@4.4,6.0,0.0,0,56.3,46.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-12,18:00,45.7,28.7,51.3,0.0,NE@5.7,7.1,0.0,0,56.3,45.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-12,18:15,45.7,28.7,51.2,0.0,NE@6.0,7.4,0.0,0,56.4,45.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-12,18:30,45.5,28.6,51.3,0.0,NE@4.9,6.4,0.0,0,56.4,45.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-12,18:45,45.1,28.8,52.5,0.0,N @4.9,6.4,0.0,0,56.4,45.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-12,19:00,43.4,28.7,56.0,0.0,NE@5.1,6.7,0.01,0,56.4,43.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-12,19:15,42.9,28.8,57.2,0.0,N @5.2,6.7,0.01,0,56.3,42.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-12,19:30,42.4,29.0,58.7,0.0,N @5.6,6.7,0.01,0,56.3,42.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-12,19:45,42.1,29.0,59.4,0.0,N @4.7,6.4,0.01,0,56.2,42.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-12,20:00,41.7,29.1,60.7,0.0,N@4.1,5.7,0.01,0,56.2,41.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-12,20:15,44.6,28.9,53.7,0.0,N@4.8,6.7,0.01,0,56.1,44.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-12,20:30,43.5,29.6,57.8,0.0,N@4.0,5.3,0.01,0,56.1,43.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-12,20:45,43.8,30.0,57.9,0.0,N@4.1,4.9,0.01,0,56.0,43.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-12,21:00,44.0,30.3,58.2,0.0,N @3.4,4.6,0.01,0,55.9,43.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-12,21:15,43.7,31.1,60.9,0.0,N @4.0,5.7,0.01,0,55.9,43.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-12,21:30,44.2,30.4,57.9,0.0,N @4.2,5.3,0.01,0,55.8,44.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-12,21:45,43.9,30.4,58.7,0.0,N @4.2,4.9,0.01,0,55.7,43.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-12,22:00,43.1,30.7,61.1,0.0,N @4.3,5.3,0.01,0,55.6,43.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-12,22:15,43.0,29.8,59.2,0.0,N @4.1,5.7,0.01,0,55.6,43.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-12,22:30,42.7,30.3,61.3,0.0,N @3.8,4.6,0.01,0,55.5,42.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-12,22:45,41.9,30.6,63.8,0.0,N @3.9,4.6,0.01,0,55.4,41.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-12,23:00,41.2,30.2,64.6,0.0,N@4.2,5.3,0.01,0,55.4,41.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-12,23:15,40.3,29.6,65.3,0.0,N @4.9,6.0,0.01,0,55.3,40.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-12,23:30,39.2,29.1,66.6,0.0,N@4.7,6.4,0.01,0,55.2,39.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-12,23:45,39.0,29.1,67.2,0.0,N @4.4,5.7,0.01,0,55.2,38.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-12,24:00,38.7,29.1,68.1,0.0,N @4.2,5.7,0.01,0,55.1,38.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-13,00:15,38.9,29.2,67.7,0.0,N @4.4,5.3,0.01,0,55.0,38.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-13,00:30,39.3,29.2,67.0,0.0,N @4.2,5.3,0.01,0,55.0,39.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-13,00:45,39.5,29.6,67.5,0.0,N @4.3,5.3,0.01,0,54.9,39.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-13,01:00,39.0,29.8,69.3,0.0,N @4.7,5.3,0.01,0,54.8,38.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-13,01:15,39.7,29.7,67.1,0.0,N @4.7,5.7,0.01,0,54.7,39.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-13,01:30,41.2,30.1,64.4,0.0,N @4.1,4.9,0.01,0,54.7,41.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-13,01:45,42.6,30.6,62.3,0.0,N @2.8,4.6,0.01,0,54.6,42.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-13,02:00,43.8,29.9,57.8,0.0,W@0.6,2.1,0.01,0,54.5,43.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-13,02:15,44.1,29.6,56.4,0.0,NW@0.9,2.4,0.01,0,54.4,44.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-13,02:30,43.8,29.7,57.5,0.0,NW@1.5,3.1,0.01,0,54.3,43.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-13,02:45,42.9,31.0,62.5,0.0,NW@2.3,3.5,0.01,0,54.3,42.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-13,03:00,43.3,29.5,57.9,0.0,N@0.5,2.1,0.01,0,54.2,43.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-13,03:15,42.7,30.9,63.0,0.0,N @3.2,4.2,0.01,0,54.1,42.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-13,03:30,42.3,31.7,65.8,0.0,N @3.7,4.6,0.01,0,54.1,42.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-13,03:45,42.5,31.4,64.6,0.0,N @3.9,5.3,0.01,0,54.0,42.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-13,04:00,42.9,31.2,63.0,0.0,N @3.7,5.3,0.01,0,54.0,42.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-13,04:15,42.8,31.6,64.5,0.0,N @2.8,3.9,0.01,0,53.9,42.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-13,04:30,42.6,31.3,64.0,0.0,NE@2.3,2.8,0.01,0,53.9,42.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-13,04:45,43.5,30.8,60.5,0.0,E@1.8,2.8,0.01,0,53.8,43.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-13,05:00,43.3,31.2,62.0,0.0,E@2.1,3.5,0.01,0,53.8,43.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-13,05:15,43.4,30.2,59.4,0.0,NE@3.1,3.9,0.01,0,53.7,43.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-13,05:30,43.1,30.3,60.3,0.0,NE@3.8,4.6,0.01,0,53.7,42.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-13,05:45,43.3,30.0,59.1,0.0,N @3.5,4.2,0.01,0,53.7,43.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-13,06:00,43.3,30.7,60.8,0.0,NE@4.0,5.3,0.01,0,53.6,43.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-13,06:15,43.3,30.6,60.6,0.0,N @3.1,4.6,0.01,0,53.6,43.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-13,06:30,43.5,31.5,62.5,0.0,N@3.6,5.7,0.01,4,53.6,43.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-13,06:45,43.9,32.4,63.8,0.0,NW@3.0,3.9,0.01,13,53.5,43.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-13,07:00,45.0,33.0,62.5,0.0,NW@3.3,4.2,0.01,29,53.5,44.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-13,07:15,45.8,32.8,60.2,0.0,NW@3.3,4.2,0.01,25,53.5,45.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-13,07:30,46.4,32.0,57.2,0.0,NW@3.3,4.6,0.01,23,53.4,46.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-13,07:45,47.2,31.9,55.1,0.0,NW@3.6,4.9,0.01,73,53.4,47.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-13,08:00,48.7,31.9,52.0,0.0,W@4.9,7.4,0.01,107,53.4,48.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-13,08:15,48.8,32.6,53.2,0.0,SW@3.2,5.7,0.01,100,53.4,48.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-13,08:30,46.5,32.5,57.9,0.0,S@4.6,6.7,0.01,94,53.3,46.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-13,08:45,46.6,33.0,58.9,0.0,S@3.7,5.3,0.01,131,53.3,46.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-13,09:00,47.2,33.7,59.1,0.0,S@3.0,4.2,0.01,205,53.3,47.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-13,09:15,48.0,33.1,56.0,0.0,S@2.4,3.9,0.03,167,53.3,47.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-13,09:30,48.7,33.5,55.4,0.0,S@3.0,4.9,0.01,150,53.4,48.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-13,09:45,49.4,33.0,52.8,0.0,S@3.3,4.6,0.0,179,53.4,49.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-13,10:00,49.9,32.5,50.8,0.0,S@3.0,4.6,0.0,210,53.4,49.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-13,10:15,50.3,32.3,49.9,0.0,S@2.2,4.6,0.0,215,53.5,50.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-13,10:30,52.0,31.8,45.8,0.0,S@2.8,4.6,0.0,442,53.5,51.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-13,10:45,54.6,31.3,40.9,0.0,S@2.6,5.7,0.0,552,53.6,54.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-13,11:00,55.6,31.1,39.1,0.0,SW@4.5,7.1,0.0,541,53.7,55.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-13,11:15,54.4,30.3,39.5,0.0,SW@5.7,7.8,0.0,289,53.7,54.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-13,11:30,54.5,30.2,39.1,0.0,SW@4.8,7.4,0.0,370,53.8,54.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-13,11:45,56.2,30.1,36.7,0.0,S@4.5,8.2,0.0,609,54.0,56.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-13,12:00,56.8,30.0,35.8,0.0,SW@4.5,7.8,0.0,372,54.1,56.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-13,12:15,56.6,29.4,35.1,0.0,SW@4.0,6.7,0.0,354,54.3,56.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-13,12:30,57.9,29.8,34.1,0.0,SW@3.4,7.4,0.0,449,54.4,57.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-13,12:45,56.7,29.4,35.0,0.0,SW@3.9,6.4,0.0,276,54.6,56.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-13,13:00,58.3,29.7,33.6,0.0,S@4.8,8.5,0.0,484,54.8,57.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-13,13:15,58.9,29.0,31.9,0.0,S@3.6,5.7,0.0,460,55.0,58.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-13,13:30,58.6,29.5,32.8,0.0,S@4.7,9.2,0.0,357,55.2,58.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-13,13:45,58.4,31.4,35.7,0.0,SW@5.8,8.9,0.0,255,55.4,58.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-13,14:00,58.1,31.5,36.2,0.0,SW@5.3,8.5,0.0,220,55.6,58.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-13,14:15,58.4,31.0,35.1,0.0,SW@5.1,8.5,0.0,247,55.8,58.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-13,14:30,58.1,29.5,33.4,0.0,SW@3.6,6.0,0.0,205,56.0,58.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-13,14:45,58.2,30.6,34.9,0.0,SW@4.2,7.8,0.0,180,56.2,58.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-13,15:00,59.2,30.0,32.8,0.0,SW@4.4,7.4,0.0,298,56.4,59.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-13,15:15,58.8,30.6,34.2,0.0,SW@5.0,8.5,0.0,262,56.6,58.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-13,15:30,58.7,31.1,34.9,0.0,W@4.4,7.1,0.0,183,56.8,58.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-13,15:45,58.9,30.8,34.3,0.0,SW@3.3,6.4,0.0,232,56.9,58.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-13,16:00,60.1,31.6,34.0,0.0,SW@3.8,7.1,0.0,217,57.1,59.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-13,16:15,59.4,32.5,36.0,0.0,SW@4.1,6.7,0.0,148,57.2,59.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-13,16:30,58.6,33.8,39.1,0.0,SW@3.0,4.6,0.0,83,57.3,58.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-13,16:45,57.2,34.6,42.4,0.0,S@0.8,2.4,0.01,46,57.5,57.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-13,17:00,56.6,36.0,45.8,0.0,S@1.1,2.1,0.01,34,57.6,56.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-13,17:15,56.0,34.0,43.2,0.0,E@0.6,1.7,0.01,15,57.7,55.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-13,17:30,54.6,32.4,42.7,0.0,NE@2.1,3.5,0.01,3,57.8,54.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-13,17:45,52.0,32.1,46.3,0.0,NE@3.0,3.5,0.01,0,57.9,52.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-13,18:00,52.9,31.7,44.2,0.0,N @1.3,3.1,0.01,0,57.9,53.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-13,18:15,51.6,33.0,48.7,0.0,N@3.1,3.9,0.01,0,57.9,51.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-13,18:30,49.9,34.2,54.5,0.0,N @2.9,3.5,0.01,0,57.9,49.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-13,18:45,48.8,34.1,56.7,0.0,N @3.6,4.6,0.01,0,57.9,48.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-13,19:00,47.6,33.4,57.5,0.0,N@4.0,4.9,0.01,0,57.9,47.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-13,19:15,47.1,33.3,58.6,0.0,N@3.9,4.6,0.01,0,57.9,46.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-13,19:30,46.0,33.1,60.5,0.0,N @4.1,4.6,0.01,0,57.9,45.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-13,19:45,45.5,32.5,60.2,0.0,N @4.7,6.4,0.01,0,57.8,45.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-13,20:00,45.7,32.1,58.9,0.0,N @4.6,7.1,0.01,0,57.8,45.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-13,20:15,46.1,32.7,59.3,0.0,N @4.6,5.3,0.01,0,57.7,46.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-13,20:30,47.0,32.5,56.9,0.0,N @5.9,7.1,0.01,0,57.7,46.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-13,20:45,48.8,32.5,53.1,0.0,N @6.3,7.8,0.01,0,57.6,48.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-13,21:00,49.8,32.9,52.0,0.0,N @5.9,7.4,0.01,0,57.5,49.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-13,21:15,49.9,33.0,52.0,0.0,N @6.1,8.2,0.01,0,57.5,49.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-13,21:30,49.8,33.2,52.7,0.0,N @6.1,7.4,0.01,0,57.4,49.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-13,21:45,49.6,33.5,53.7,0.0,N @5.9,7.8,0.01,0,57.3,49.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-13,22:00,50.3,33.5,52.3,0.0,NE@5.8,8.2,0.01,0,57.2,50.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-13,22:15,49.2,33.5,54.5,0.0,NE@5.6,7.1,0.01,0,57.2,49.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-13,22:30,48.8,33.8,55.8,0.0,NE@4.6,7.8,0.01,0,57.1,48.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-13,22:45,49.6,33.8,54.2,0.0,SE@3.7,10.3,0.01,0,57.0,49.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-13,23:00,48.5,33.7,56.4,0.0,SE@3.8,6.7,0.01,0,56.9,48.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-13,23:15,46.9,34.8,62.5,0.0,E@1.9,4.6,0.02,0,56.9,46.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-13,23:30,45.9,35.1,65.7,0.0,NE@3.1,4.2,0.01,0,56.8,45.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
