Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-25,07:45,65.3,57.1,74.8,0.0,S@3.7,6.4,0.0,354,76.0,65.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-25,08:00,66.0,55.3,68.3,0.0,SW@4.2,7.4,0.0,397,75.8,65.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-25,08:15,66.6,54.7,65.5,0.0,SW@5.1,11.0,0.0,439,75.8,66.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-25,08:30,67.7,54.0,61.4,0.0,SW@5.0,8.5,0.0,479,75.7,67.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-25,08:45,68.0,53.4,59.6,0.0,SW@5.1,7.8,0.0,516,75.7,67.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-25,09:00,69.0,53.2,57.1,0.0,SW@5.6,8.5,0.0,553,75.6,68.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-25,09:15,69.5,52.7,55.1,0.0,SW@5.4,8.5,0.0,588,75.6,69.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-25,09:30,70.7,52.5,52.5,0.0,SW@6.0,8.9,0.0,622,75.6,70.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-25,09:45,71.4,51.4,49.2,0.0,W@5.7,8.9,0.0,652,75.6,71.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-25,10:00,72.4,52.1,48.9,0.0,SW@6.0,9.6,0.0,680,75.6,72.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-25,10:15,72.9,51.4,46.7,0.0,SW@5.4,8.5,0.0,707,75.7,72.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-25,10:30,74.3,49.8,42.0,0.0,W@4.9,12.8,0.0,731,75.7,74.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-25,10:45,74.8,48.8,39.9,0.0,SW@5.2,9.6,0.0,752,75.8,74.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-25,11:00,75.0,47.8,38.1,0.0,SW@7.1,12.4,0.0,770,75.9,74.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-25,11:15,75.8,47.4,36.6,0.0,SW@7.8,13.9,0.0,784,76.1,75.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-25,11:30,76.6,46.8,34.8,0.0,SW@8.2,14.2,0.0,794,76.2,76.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-25,11:45,76.8,46.0,33.5,0.0,SW@7.5,13.5,0.0,800,76.4,76.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-25,12:00,77.0,46.0,33.4,0.0,SW@7.2,12.1,0.0,802,76.6,76.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-25,12:15,78.1,46.5,32.7,0.0,SW@9.6,17.5,0.0,792,76.8,78.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-25,12:30,78.0,45.0,31.0,0.0,SW@7.2,12.8,0.0,798,77.0,77.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-25,12:45,78.9,40.9,25.7,0.0,W@8.8,16.4,0.0,795,77.3,78.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-25,13:00,79.7,39.0,23.3,0.0,W@7.3,14.6,0.0,787,77.6,79.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-25,13:15,80.2,38.5,22.4,0.0,W@9.1,17.5,0.0,776,77.9,80.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-25,13:30,80.6,38.3,22.1,0.0,SW@9.4,16.4,0.0,761,78.2,80.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-25,13:45,81.2,39.4,22.5,0.0,W@8.5,16.4,0.0,742,78.5,81.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-25,14:00,80.9,40.5,23.7,0.0,W@10.2,15.7,0.0,719,78.8,80.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-25,14:15,81.4,39.1,22.1,0.0,W@9.7,14.6,0.0,694,79.1,81.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-25,14:30,80.9,39.0,22.4,0.0,SW@9.4,14.2,0.0,667,79.4,80.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-25,14:45,81.7,38.9,21.8,0.0,W@8.7,14.6,0.0,641,79.7,81.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-25,15:00,81.4,40.0,22.9,0.0,SW@8.8,15.0,0.0,609,80.0,81.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-25,15:15,81.7,40.0,22.7,0.0,SW@9.6,13.9,0.0,576,80.3,81.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-25,15:30,81.6,40.9,23.6,0.0,W@8.3,12.8,0.0,539,80.6,81.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-25,15:45,81.7,40.9,23.5,0.0,W@8.0,12.8,0.0,502,80.8,81.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-25,16:00,81.7,41.8,24.3,0.0,SW@7.8,15.7,0.0,462,81.1,81.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-25,16:15,81.1,43.2,26.2,0.0,SW@9.3,13.5,0.0,420,81.3,80.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-25,16:30,80.7,43.3,26.6,0.0,SW@9.4,13.5,0.0,378,81.5,80.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-25,16:45,80.4,43.4,27.0,0.0,SW@8.3,11.0,0.0,335,81.7,80.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-25,17:00,80.4,43.2,26.8,0.0,SW@7.4,10.7,0.0,291,81.9,80.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-25,17:15,80.1,43.0,26.8,0.0,SW@7.3,10.3,0.0,247,82.0,79.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-25,17:30,79.5,43.5,27.9,0.0,SW@5.8,8.5,0.0,203,82.1,79.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-25,17:45,79.3,43.7,28.3,0.0,SW@4.8,7.4,0.0,162,82.2,79.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-25,18:00,78.3,45.2,31.0,0.0,SW@3.8,5.3,0.0,122,82.3,78.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-25,18:15,76.8,46.0,33.5,0.0,SW@2.8,4.6,0.0,84,82.4,76.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-25,18:30,74.3,48.3,39.8,0.0,NW@2.0,2.8,0.0,50,82.4,74.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-25,18:45,70.4,51.0,50.3,0.0,N@3.8,4.9,0.0,20,82.4,70.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-25,19:00,65.3,52.1,62.3,0.0,N@4.7,5.7,0.0,4,82.4,65.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-25,19:15,63.4,50.1,61.7,0.0,N@5.9,7.4,0.0,0,82.4,63.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-25,19:30,64.3,47.3,53.9,0.0,N @7.7,9.9,0.0,0,82.4,64.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-25,19:45,66.4,43.0,42.6,0.0,N @8.1,10.7,0.0,0,82.3,66.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-25,20:00,67.5,41.1,38.1,0.0,N @8.6,11.4,0.0,0,82.3,67.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-25,20:15,66.1,40.9,39.7,0.0,N @8.6,11.0,0.0,0,82.2,66.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-25,20:30,66.2,41.0,39.7,0.0,N @9.6,12.8,0.0,0,82.1,66.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-25,20:45,66.8,40.9,38.7,0.0,N @10.0,13.9,0.0,0,82.0,66.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-25,21:00,64.9,41.2,41.8,0.0,N @9.2,12.8,0.0,0,81.8,64.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-25,21:15,65.6,40.6,39.8,0.0,N @9.5,13.5,0.0,0,81.7,65.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-25,21:30,65.7,40.4,39.5,0.0,N @9.2,13.5,0.0,0,81.6,65.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-25,21:45,64.7,40.4,41.0,0.0,N @8.9,11.7,0.0,0,81.4,64.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-25,22:00,65.1,40.2,40.1,0.0,N @9.4,12.8,0.0,0,81.3,65.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-25,22:15,64.6,40.3,40.8,0.0,N @8.6,11.0,0.0,0,81.2,64.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-25,22:30,62.2,40.7,45.0,0.0,N @6.8,9.2,0.0,0,81.0,62.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-25,22:45,60.0,41.8,50.8,0.0,N@6.9,8.9,0.0,0,80.9,60.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-25,23:00,59.7,42.5,52.7,0.0,N@6.6,8.9,0.0,0,80.7,59.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-25,23:15,60.0,41.9,51.0,0.0,N@7.6,9.9,0.0,0,80.6,60.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-25,23:30,58.8,41.9,53.3,0.0,N@6.7,9.2,0.0,0,80.5,58.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-25,23:45,57.4,42.7,57.7,0.0,E@3.9,6.7,0.0,0,80.3,57.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-25,24:00,59.6,41.7,51.4,0.0,SE@3.4,6.0,0.0,0,80.2,59.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-26,00:15,60.2,41.6,50.2,0.0,NW@3.9,7.1,0.0,0,80.0,60.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-26,00:30,58.4,42.4,55.3,0.0,N@4.5,6.4,0.0,0,79.9,58.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-26,00:45,54.9,43.7,65.8,0.0,N @4.5,5.7,0.0,0,79.7,54.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-26,01:00,55.2,43.4,64.3,0.0,N @4.6,6.0,0.0,0,79.6,55.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-26,01:15,53.2,43.6,69.9,0.0,N @4.7,5.7,0.01,0,79.4,53.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-26,01:30,51.7,43.2,72.7,0.0,N @4.1,5.3,0.01,0,79.3,51.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-26,01:45,52.4,41.9,67.2,0.0,N @4.2,5.3,0.01,0,79.1,52.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-26,02:00,52.0,43.0,71.1,0.0,N @4.8,5.7,0.01,0,78.9,51.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-26,02:15,51.1,43.0,73.7,0.0,N @4.7,5.7,0.01,0,78.8,50.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-26,02:30,50.8,42.9,74.1,0.0,N @4.8,6.0,0.01,0,78.6,50.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-26,02:45,51.7,43.0,72.2,0.0,N@5.5,6.7,0.01,0,78.5,51.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-26,03:00,51.8,43.3,72.8,0.0,N@5.2,7.1,0.01,0,78.3,51.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-26,03:15,51.0,43.2,74.5,0.0,N @4.5,6.4,0.01,0,78.2,50.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-26,03:30,50.9,43.4,75.3,0.0,N @4.9,6.4,0.01,0,78.0,50.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-26,03:45,50.4,43.0,75.6,0.0,N@4.8,6.0,0.01,0,77.9,50.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-26,04:00,50.3,43.2,76.3,0.0,N @4.6,6.0,0.01,0,77.7,50.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-26,04:15,48.6,44.4,85.4,0.0,N @4.6,6.0,0.01,0,77.6,48.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-26,04:30,49.2,44.1,82.5,0.0,N@5.1,6.0,0.01,0,77.4,48.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-26,04:45,48.9,43.9,82.6,0.0,N @5.0,6.0,0.01,0,77.2,48.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-26,05:00,49.7,43.5,79.0,0.0,N@5.4,6.7,0.01,1,77.1,49.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-26,05:15,49.3,43.6,80.5,0.0,N@4.8,6.0,0.01,5,76.9,49.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-26,05:30,50.0,44.1,80.1,0.0,N@4.9,6.4,0.01,21,76.8,49.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-26,05:45,52.7,43.0,69.5,0.0,N @3.8,6.0,0.01,45,76.7,52.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-26,06:00,55.4,41.6,59.7,0.0,NE@2.7,6.4,0.0,74,76.5,55.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-26,06:15,58.4,41.6,53.6,0.0,E@0.6,2.4,0.0,107,76.4,58.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-26,06:30,60.9,41.2,48.1,0.0,SW@2.7,5.3,0.0,145,76.2,60.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-26,06:45,62.7,41.3,45.5,0.0,W@2.8,4.9,0.0,186,76.1,62.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-26,07:00,63.6,41.6,44.4,0.0,W@3.6,6.4,0.0,229,75.9,63.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-26,07:15,65.0,41.4,42.1,0.0,W@3.5,6.7,0.0,272,75.8,64.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-26,07:30,66.3,41.9,40.9,0.0,SW@3.4,5.7,0.0,315,75.6,66.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-26,07:45,67.1,42.2,40.4,0.0,SW@5.6,10.3,0.0,358,75.5,66.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-26,08:00,69.4,43.1,38.6,0.0,W@5.5,8.9,0.0,400,75.4,69.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-26,08:15,69.0,42.9,38.8,0.0,E@5.1,8.5,0.0,441,75.3,68.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-26,08:30,69.4,42.3,37.3,0.0,S@6.3,9.2,0.0,481,75.3,69.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-26,08:45,69.6,42.9,37.9,0.0,S@5.8,9.6,0.0,520,75.2,69.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-26,09:00,70.5,44.0,38.4,0.0,S@5.7,9.2,0.0,557,75.1,70.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-26,09:15,70.9,44.4,38.6,0.0,SW@6.3,8.9,0.0,591,75.1,70.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-26,09:30,71.4,44.5,37.9,0.0,SW@5.9,11.0,0.0,625,75.1,71.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-26,09:45,72.0,44.4,37.0,0.0,S@4.7,7.1,0.0,654,75.1,71.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-26,10:00,72.7,44.5,36.3,0.0,S@4.9,9.2,0.0,684,75.1,72.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-26,10:15,73.7,44.1,34.6,0.0,S@4.6,10.3,0.0,706,75.2,73.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-26,10:30,74.7,43.9,33.2,0.0,S@3.4,7.1,0.0,729,75.3,74.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-26,10:45,75.8,43.3,31.3,0.0,W@4.8,8.2,0.0,748,75.3,75.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-26,11:00,75.8,43.1,31.1,0.0,W@5.1,9.2,0.0,765,75.5,75.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-26,11:15,77.5,42.0,28.2,0.0,W@5.0,9.2,0.0,781,75.6,77.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-26,11:30,77.5,43.0,29.3,0.0,W@6.4,9.9,0.0,790,75.8,77.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-26,11:45,79.1,41.5,26.2,0.0,N @4.4,8.2,0.0,797,75.9,78.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-26,12:00,79.4,41.1,25.5,0.0,N @5.5,11.4,0.0,801,76.2,79.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-26,12:15,79.7,41.3,25.5,0.0,E@5.2,10.3,0.0,802,76.4,79.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-26,12:30,79.5,41.1,25.5,0.0,NE@6.9,11.4,0.0,799,76.6,79.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-26,12:45,80.1,41.9,25.7,0.0,NE@6.5,11.7,0.0,793,76.9,79.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-26,13:00,79.6,40.8,25.1,0.0,E@5.8,10.7,0.0,785,77.2,79.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-26,13:15,80.3,41.0,24.7,0.0,NE@6.6,10.3,0.0,771,77.6,80.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-26,13:30,80.8,40.3,23.7,0.0,N @5.8,12.8,0.0,757,77.9,80.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-26,13:45,81.0,40.8,24.0,0.0,N @6.1,12.1,0.0,739,78.2,80.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-26,14:00,80.8,40.4,23.7,0.0,NE@5.4,11.4,0.0,719,78.6,80.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-26,14:15,81.2,40.9,23.8,0.0,NE@6.2,11.4,0.0,694,78.9,81.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-26,14:30,81.0,40.7,23.9,0.0,N @5.0,9.9,0.0,667,79.2,80.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-26,14:45,81.5,40.3,23.1,0.0,E@6.3,11.0,0.0,638,79.6,81.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-26,15:00,81.4,40.0,22.9,0.0,NE@4.9,12.8,0.0,606,79.9,81.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-26,15:15,81.6,39.5,22.3,0.0,NE@7.3,12.1,0.0,573,80.2,81.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-26,15:30,81.8,40.0,22.6,0.0,NE@6.4,10.3,0.0,538,80.5,81.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-26,15:45,82.3,38.7,21.2,0.0,N @5.1,9.2,0.0,502,80.8,81.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-26,16:00,81.2,39.5,22.6,0.0,NE@5.9,9.9,0.0,463,81.0,80.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-26,16:15,82.0,38.2,20.9,0.0,N @6.1,10.3,0.0,421,81.3,81.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-26,16:30,81.4,38.6,21.7,0.0,NE@6.3,10.3,0.0,380,81.5,80.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-26,16:45,81.3,38.6,21.7,0.0,NE@6.2,11.0,0.0,336,81.7,80.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-26,17:00,81.1,38.9,22.2,0.0,N @5.7,9.6,0.0,292,81.9,80.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-26,17:15,80.6,39.2,22.8,0.0,NE@6.7,9.6,0.0,249,82.1,80.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-26,17:30,79.9,39.2,23.3,0.0,NE@6.5,9.2,0.0,205,82.2,79.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-26,17:45,79.2,40.0,24.6,0.0,NE@6.9,9.2,0.0,163,82.3,78.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-26,18:00,78.2,40.6,26.0,0.0,NE@5.3,8.9,0.0,123,82.4,77.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-26,18:15,76.3,40.9,28.1,0.0,NE@4.3,6.4,0.0,85,82.4,75.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-26,18:30,72.3,41.1,32.3,0.0,NE@4.3,4.9,0.0,50,82.5,71.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-26,18:45,69.3,42.1,37.2,0.0,N @6.4,9.2,0.0,19,82.5,69.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-26,19:00,65.6,42.9,43.5,0.0,N @5.9,7.4,0.0,4,82.5,65.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-26,19:15,62.3,42.0,47.3,0.0,N @6.2,7.8,0.0,0,82.5,62.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-26,19:30,64.6,39.4,39.5,0.0,NE@6.5,8.2,0.0,0,82.5,64.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-26,19:45,61.8,41.3,46.7,0.0,N @6.6,8.2,0.0,0,82.4,61.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-26,20:00,61.4,41.2,47.3,0.0,N @6.8,8.2,0.0,0,82.3,61.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-26,20:15,60.6,41.2,48.6,0.0,N @6.9,8.5,0.0,0,82.3,60.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-26,20:30,59.9,41.3,50.2,0.0,N @6.1,8.2,0.0,0,82.1,59.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-26,20:45,60.1,41.4,49.9,0.0,N @6.7,8.2,0.0,0,82.0,60.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-26,21:00,61.0,41.5,48.5,0.0,N @7.3,8.9,0.0,0,81.9,61.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-26,21:15,62.6,40.7,44.5,0.0,N @6.9,8.9,0.0,0,81.8,62.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-26,21:30,62.4,40.7,44.9,0.0,N @6.9,8.5,0.0,0,81.6,62.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-26,21:45,61.2,41.0,47.1,0.0,N @6.1,8.2,0.0,0,81.5,61.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-26,22:00,61.0,41.2,48.0,0.0,N @6.6,8.5,0.0,0,81.3,61.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-26,22:15,61.6,41.0,46.6,0.0,N @7.0,8.5,0.0,0,81.2,61.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-26,22:30,61.6,40.8,46.3,0.0,N @6.6,8.5,0.0,0,81.0,61.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-26,22:45,61.5,41.2,47.2,0.0,N @6.7,8.9,0.0,0,80.9,61.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-26,23:00,61.8,41.2,46.7,0.0,N @7.0,9.2,0.0,0,80.7,61.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-26,23:15,61.6,41.2,47.1,0.0,N @7.2,9.2,0.0,0,80.6,61.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-26,23:30,62.1,40.8,45.4,0.0,N @7.7,9.6,0.0,0,80.4,62.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
