Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-17,08:00,47.8,47.1,97.3,0.0,W@4.1,6.4,0.01,14,45.2,47.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-17,08:15,48.2,47.0,95.6,0.0,W@3.0,6.0,0.01,25,45.1,48.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-17,08:30,48.5,47.0,94.4,0.0,W@4.1,7.1,0.01,51,45.1,48.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-17,08:45,48.9,46.8,92.3,0.0,W@4.4,7.1,0.01,57,45.2,48.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-17,09:00,48.9,47.5,94.8,0.0,SW@3.8,6.7,0.01,53,45.2,48.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-17,09:15,48.4,47.2,95.4,0.0,SW@4.0,5.7,0.02,42,45.2,48.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-17,09:30,48.4,47.7,97.5,0.0,S@2.7,9.6,0.01,72,45.2,48.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-17,09:45,48.5,47.4,96.1,0.0,SE@3.0,4.6,0.01,120,45.2,48.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-17,10:00,48.8,47.1,93.9,0.0,SE@1.0,3.9,0.01,113,45.2,48.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-17,10:15,49.4,47.1,91.6,0.0,SE@0.8,4.6,0.01,94,45.3,49.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-17,10:30,49.8,47.4,91.4,0.0,S@2.9,6.0,0.01,103,45.3,49.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-17,10:45,50.2,47.1,88.7,0.0,S@5.3,7.4,0.01,118,45.4,50.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-17,11:00,51.0,46.8,85.4,0.0,S@6.8,9.2,0.01,212,45.4,50.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-17,11:15,51.1,46.3,83.6,0.0,SW@7.3,9.9,0.01,117,45.5,51.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-17,11:30,51.4,46.8,84.3,0.0,SW@6.9,8.9,0.01,143,45.6,51.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-17,11:45,52.8,46.7,79.6,0.0,SW@6.8,9.2,0.01,329,45.6,52.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-17,12:00,55.1,43.6,64.9,0.0,SW@8.4,12.1,0.0,381,45.7,55.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-17,12:15,54.7,43.0,64.6,0.0,SW@8.5,11.4,0.0,223,45.8,54.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-17,12:30,54.9,43.2,64.7,0.0,SW@6.9,10.3,0.01,217,45.9,54.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-17,12:45,57.3,43.1,58.9,0.0,SW@6.4,8.5,0.0,414,46.0,57.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-17,13:00,59.7,42.8,53.4,0.0,SW@8.4,13.5,0.0,379,46.1,59.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-17,13:15,60.4,42.2,50.9,0.0,SW@10.4,14.2,0.0,345,46.2,60.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-17,13:30,59.6,42.2,52.5,0.0,SW@10.5,14.2,0.0,130,46.3,59.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-17,13:45,59.4,42.5,53.4,0.0,SW@9.7,14.2,0.0,183,46.5,59.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-17,14:00,60.9,42.6,50.8,0.0,SW@8.4,11.7,0.0,273,46.6,60.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-17,14:15,61.8,42.4,49.0,0.0,SW@9.6,13.5,0.0,216,46.8,61.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-17,14:30,62.2,42.4,48.2,0.0,SW@10.6,14.6,0.0,200,47.0,62.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-17,14:45,61.8,42.3,48.6,0.0,SW@7.7,13.2,0.0,135,47.1,61.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-17,15:00,61.2,42.7,50.5,0.0,SW@8.1,12.1,0.0,148,47.2,61.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-17,15:15,61.1,43.1,51.5,0.0,SW@9.4,13.2,0.0,133,47.4,61.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-17,15:30,60.8,43.9,53.7,0.0,SW@13.1,17.5,0.0,127,47.5,60.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-17,15:45,59.5,45.2,59.0,0.0,SW@12.8,16.7,0.0,90,47.7,59.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-17,16:00,58.5,46.3,63.7,0.0,SW@12.5,16.7,0.01,63,47.8,58.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-17,16:15,57.5,46.8,67.3,0.0,SW@11.9,16.7,0.01,34,47.9,57.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-17,16:30,56.4,47.0,70.7,0.0,W@12.3,18.5,0.01,6,48.0,56.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-17,16:45,56.7,47.8,71.9,0.0,W@13.7,18.9,0.01,1,48.1,56.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-17,17:00,56.9,48.5,73.5,0.0,W@12.9,17.8,0.01,0,48.1,56.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-17,17:15,55.6,48.8,77.8,0.0,W@9.6,13.5,0.01,0,48.2,55.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-17,17:30,54.7,49.4,82.2,0.0,W@9.0,12.4,0.01,0,48.2,54.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-17,17:45,54.4,50.7,87.5,0.0,W@11.5,17.1,0.02,0,48.3,54.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-17,18:00,54.3,52.2,92.6,0.0,W@12.2,17.5,0.02,0,48.3,54.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-17,18:15,53.8,53.4,98.5,0.0,W@11.1,14.2,0.02,0,48.3,53.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-17,18:30,52.6,52.4,99.3,0.0,W@9.0,12.1,0.03,0,48.3,52.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-17,18:45,52.0,51.8,99.4,0.0,W@8.5,12.8,0.03,0,48.3,52.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-17,19:00,51.7,51.6,99.4,0.0,W@8.7,12.4,0.04,0,48.3,51.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-17,19:15,51.1,50.9,99.4,0.0,W@9.6,12.8,0.04,0,48.3,51.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-17,19:30,50.7,50.6,99.4,0.0,W@8.4,11.4,0.05,0,48.3,50.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-17,19:45,50.0,49.8,99.4,0.0,W@6.4,9.2,0.08,0,48.2,49.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-17,20:00,48.8,48.7,99.5,0.0,W@2.8,6.4,0.15,0,48.2,48.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-17,20:15,46.8,46.7,99.5,0.0,N @1.6,4.9,0.32,0,48.2,46.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-17,20:30,48.6,48.5,99.5,0.0,SW@1.7,6.7,0.5,0,48.2,48.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-17,20:45,49.5,49.4,99.5,0.0,W@4.9,6.7,0.54,0,48.1,49.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-17,21:00,48.1,48.0,99.5,0.0,NW@3.2,6.0,0.55,0,48.1,48.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-17,21:15,44.5,44.4,99.5,0.0,N @2.7,4.9,0.64,0,48.0,44.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-17,21:30,48.1,48.0,99.6,0.0,W@0.0,1.4,0.76,0,48.0,47.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-17,21:45,48.1,48.0,99.5,0.0,NW@2.1,4.9,0.82,0,47.9,48.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-17,22:00,44.5,44.4,99.6,0.0,NE@3.6,4.9,0.86,0,47.9,44.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-17,22:15,44.4,44.3,99.6,0.0,NE@3.1,5.7,0.9,0,47.8,44.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-17,22:30,43.3,43.2,99.6,0.0,NE@5.3,6.7,0.92,0,47.7,43.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-17,22:45,43.8,43.8,99.6,0.0,NE@4.5,6.7,0.93,0,47.6,43.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-17,23:00,44.1,44.0,99.6,0.0,E@2.8,4.6,0.94,0,47.6,43.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-17,23:15,44.2,44.2,99.6,0.0,NE@1.8,5.3,0.94,0,47.5,44.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-17,23:30,45.6,45.6,99.6,0.0,N @0.0,0.0,0.95,0,47.4,45.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-17,23:45,42.4,42.3,99.6,0.0,N @2.7,4.9,0.95,0,47.3,42.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-17,24:00,40.0,39.9,99.6,0.0,N @4.4,5.7,0.95,0,47.3,39.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-18,00:15,41.4,41.3,99.6,0.0,NE@4.5,5.7,0.99,0,47.2,41.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-18,00:30,42.3,42.3,99.6,0.0,NE@3.9,5.7,1.0,0,47.1,42.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-18,00:45,43.0,42.9,99.6,0.0,NE@4.0,4.6,1.0,0,47.0,42.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-18,01:00,42.5,42.4,99.6,0.0,NE@3.7,4.9,1.0,0,46.9,42.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-18,01:15,42.6,42.5,99.6,0.0,NE@2.3,3.9,1.0,0,46.8,42.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-18,01:30,41.9,41.8,99.6,0.0,NE@0.0,1.7,1.0,0,46.7,41.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-18,01:45,41.7,41.6,99.6,0.0,N @0.0,0.0,1.0,0,46.7,41.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-18,02:00,40.4,40.3,99.6,0.0,N @0.0,0.0,1.0,0,46.6,40.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-18,02:15,39.2,39.1,99.7,0.0,N @2.2,4.9,1.0,0,46.5,39.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-18,02:30,39.2,39.1,99.7,0.0,N @4.3,4.9,1.0,0,46.4,38.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-18,02:45,39.0,38.9,99.7,0.0,N @4.4,4.9,1.0,0,46.3,38.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-18,03:00,39.0,39.0,99.7,0.0,N@4.2,5.3,1.0,0,46.3,38.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-18,03:15,38.0,37.9,99.7,0.0,N @3.3,4.6,1.0,0,46.2,37.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-18,03:30,39.2,39.1,99.7,0.0,N @4.1,4.9,1.0,0,46.1,39.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-18,03:45,39.7,39.6,99.7,0.0,N @4.2,4.9,1.0,0,46.0,39.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-18,04:00,40.1,40.1,99.7,0.0,N @3.7,4.6,1.0,0,45.9,40.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-18,04:15,42.1,42.0,99.7,0.0,NE@2.6,4.9,1.0,0,45.8,42.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-18,04:30,43.3,43.3,99.7,0.0,N @0.0,0.0,1.0,0,45.8,43.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-18,04:45,43.2,43.1,99.7,0.0,N @0.0,0.0,1.0,0,45.7,43.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-18,05:00,43.8,43.7,99.7,0.0,N @0.0,0.0,1.0,0,45.6,43.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-18,05:15,44.1,44.0,99.7,0.0,N @0.0,0.0,1.0,0,45.6,44.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-18,05:30,44.1,44.0,99.7,0.0,N @0.0,0.0,1.0,0,45.5,43.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-18,05:45,44.0,43.9,99.7,0.0,N @0.0,0.0,1.0,0,45.4,43.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-18,06:00,43.9,43.8,99.7,0.0,N @0.0,0.0,1.0,0,45.4,43.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-18,06:15,43.6,43.5,99.7,0.0,N @0.0,0.0,1.0,0,45.4,43.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-18,06:30,43.5,43.4,99.7,0.0,N @0.0,0.0,1.0,0,45.3,43.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-18,06:45,43.8,43.7,99.7,0.0,N @0.0,0.0,1.0,0,45.3,43.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-18,07:00,44.0,43.9,99.7,0.0,N @0.0,0.0,1.0,0,45.2,43.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-18,07:15,44.0,44.0,99.7,0.0,N @0.0,1.4,1.0,5,45.2,44.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-18,07:30,42.7,42.6,99.7,0.0,N @0.0,0.0,1.0,18,45.2,42.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-18,07:45,44.0,43.9,99.7,0.0,N @0.0,0.0,1.0,49,45.1,43.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-18,08:00,44.9,44.8,99.7,0.0,N @0.0,0.0,1.0,89,45.1,44.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-18,08:15,47.6,47.6,99.7,0.0,N @0.0,0.0,1.0,107,45.1,47.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-18,08:30,48.3,48.2,99.7,0.0,N @0.0,0.0,1.0,76,45.1,48.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-18,08:45,48.8,48.7,99.7,0.0,N @0.0,0.0,1.0,104,45.1,48.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-18,09:00,49.6,49.6,99.7,0.0,N @0.0,0.0,1.0,104,45.0,49.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-18,09:15,50.3,50.2,99.6,0.0,N @0.0,0.0,1.0,136,45.0,50.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-18,09:30,51.0,50.9,99.6,0.0,N @0.0,0.0,1.0,152,45.0,51.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-18,09:45,51.5,51.4,99.6,0.0,N @0.0,0.0,1.0,172,45.1,51.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-18,10:00,51.9,51.8,99.5,0.0,N @0.0,0.0,1.0,158,45.1,51.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-18,10:15,52.3,52.1,99.4,0.0,N @0.0,0.0,0.97,133,45.1,52.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-18,10:30,52.3,52.2,99.4,0.0,N @0.0,0.0,0.94,148,45.2,52.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-18,10:45,52.9,52.7,99.4,0.0,N @0.0,0.0,0.93,124,45.3,52.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-18,11:00,52.6,52.4,99.4,0.0,NE@2.2,6.4,0.91,138,45.3,52.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-18,11:15,51.6,51.5,99.5,0.0,NE@5.1,7.1,0.87,145,45.4,51.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-18,11:30,51.9,51.7,99.5,0.0,NE@4.5,6.4,0.59,170,45.5,51.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-18,11:45,52.5,52.3,99.4,0.0,NE@5.4,7.4,0.06,166,45.6,52.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-18,12:00,51.6,51.4,99.4,0.0,NE@8.2,11.4,0.02,190,45.7,51.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-18,12:15,50.8,50.6,99.4,0.0,N @8.0,11.0,0.02,183,45.8,50.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-18,12:30,50.3,50.2,99.4,0.0,N @9.7,13.2,0.02,250,46.0,50.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-18,12:45,51.6,51.4,99.4,0.0,N @9.0,12.8,0.01,228,46.1,51.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-18,13:00,52.1,51.9,99.3,0.0,N @9.8,14.2,0.01,231,46.2,52.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-18,13:15,51.6,51.4,99.2,0.0,N @10.3,14.2,0.01,170,46.3,51.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-18,13:30,48.7,48.6,99.4,0.01,N @12.7,17.8,0.02,121,46.4,48.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-18,13:45,47.2,47.0,99.5,0.0,N @13.6,17.5,0.03,108,46.5,47.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-18,14:00,47.1,47.0,99.5,0.0,N @14.3,18.9,0.02,78,46.6,47.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-18,14:15,46.5,46.4,99.4,0.0,N @14.5,18.2,0.02,60,46.7,46.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-18,14:30,46.4,46.3,99.4,0.0,N @14.4,18.5,0.02,47,46.8,46.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-18,14:45,46.5,46.3,99.4,0.0,N @13.1,17.8,0.02,41,46.9,46.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-18,15:00,45.9,45.7,99.5,0.0,N @12.4,17.1,0.02,32,47.0,45.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-18,15:15,45.4,45.3,99.5,0.0,NE@12.7,17.8,0.03,19,47.0,45.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-18,15:30,45.3,45.2,99.5,0.0,NE@12.2,16.4,0.03,20,47.1,45.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-18,15:45,45.2,45.1,99.5,0.0,NE@12.3,17.1,0.03,18,47.1,45.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-18,16:00,45.3,45.2,99.5,0.0,NE@11.8,16.0,0.02,9,47.1,45.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-18,16:15,45.0,44.9,99.5,0.0,NE@12.7,17.1,0.05,3,47.2,45.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-18,16:30,45.3,45.1,99.5,0.0,NE@9.6,13.9,0.07,1,47.2,45.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-18,16:45,45.3,45.1,99.4,0.0,NE@7.0,10.3,0.02,0,47.2,45.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-18,17:00,45.3,45.2,99.5,0.0,SE@1.6,7.1,0.02,0,47.1,45.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-18,17:15,45.1,45.0,99.5,0.0,N @0.6,3.5,0.02,0,47.1,45.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-18,17:30,44.9,44.8,99.5,0.0,NW@3.1,4.9,0.64,0,47.1,44.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-18,17:45,45.2,45.1,99.5,0.0,NW@5.2,8.2,0.93,0,47.1,45.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-18,18:00,45.9,45.8,99.4,0.0,N @6.1,9.2,0.9,0,47.1,45.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-18,18:15,45.8,45.7,99.5,0.0,N @5.7,10.3,0.85,0,47.1,45.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-18,18:30,45.5,45.3,99.5,0.0,NE@9.1,12.4,0.52,0,47.1,45.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-18,18:45,45.4,45.3,99.5,0.0,N @9.5,13.9,0.16,0,47.0,45.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-18,19:00,44.9,44.8,99.5,0.0,NE@10.5,13.9,0.04,0,47.0,44.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-18,19:15,44.7,44.6,99.5,0.0,N @10.6,15.0,0.07,0,47.0,44.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-18,19:30,44.6,44.4,99.5,0.0,N @11.4,15.3,0.65,0,47.0,44.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-18,19:45,44.2,44.0,99.5,0.0,N @11.2,15.7,0.88,0,47.0,44.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-18,20:00,43.9,43.8,99.5,0.0,N @10.3,13.5,0.88,0,46.9,43.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-18,20:15,44.1,44.0,99.5,0.0,N @9.8,13.2,0.79,0,46.9,44.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-18,20:30,44.5,44.3,99.5,0.0,N @9.4,12.1,0.79,0,46.9,44.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-18,20:45,44.4,44.2,99.6,0.0,N @7.6,12.1,0.94,0,46.9,44.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-18,21:00,44.4,44.3,99.6,0.0,N@7.7,11.0,0.92,0,46.9,44.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-18,21:15,44.7,44.6,99.6,0.0,N@7.8,10.7,0.92,0,46.8,44.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-18,21:30,45.3,45.2,99.6,0.0,N@1.6,5.7,0.9,0,46.8,45.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-18,21:45,45.6,45.5,99.6,0.01,SW@2.1,7.8,0.89,0,46.8,45.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-18,22:00,44.4,44.4,99.6,0.01,S@4.0,6.7,0.89,0,46.8,44.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-18,22:15,44.1,44.0,99.6,0.01,W@3.1,6.0,0.89,0,46.7,43.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-18,22:30,44.2,44.1,99.6,0.0,NW@2.9,4.9,0.87,0,46.7,44.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-18,22:45,44.2,44.1,99.6,0.0,SW@2.0,4.9,0.86,0,46.7,44.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-18,23:00,44.2,44.1,99.6,0.0,SW@3.6,5.3,0.87,0,46.7,44.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-18,23:15,44.1,44.0,99.6,0.01,SW@3.1,5.3,0.86,0,46.7,43.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-18,23:30,43.9,43.9,99.6,0.0,S@2.6,6.0,0.86,0,46.7,43.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-18,23:45,43.9,43.8,99.6,0.0,S@4.7,7.8,0.86,0,46.7,43.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
