Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-14,15:30,86.2,40.5,20.0,SE@5.5,11.8,0.0,793,29.93,08CF15,100011,"08CF15, WA",2019-08-04 09:28:41.380664
2019-07-14,15:45,86.3,40.3,19.8,S@6.3,15.5,0.0,768,29.93,08CF15,100011,"08CF15, WA",2019-08-04 09:28:41.380664
2019-07-14,16:00,86.7,41.0,20.1,S@6.3,13.0,0.0,735,29.93,08CF15,100011,"08CF15, WA",2019-08-04 09:28:41.380664
2019-07-14,16:15,86.8,41.1,20.1,S@4.6,10.4,0.0,702,29.93,08CF15,100011,"08CF15, WA",2019-08-04 09:28:41.380664
2019-07-14,16:30,87.2,40.4,19.4,SW@6.0,13.0,0.0,667,29.92,08CF15,100011,"08CF15, WA",2019-08-04 09:28:41.380664
2019-07-14,16:45,87.2,40.6,19.5,S@6.3,12.4,0.0,632,29.92,08CF15,100011,"08CF15, WA",2019-08-04 09:28:41.380664
2019-07-14,17:00,86.6,40.7,20.0,S@6.5,13.6,0.0,567,29.92,08CF15,100011,"08CF15, WA",2019-08-04 09:28:41.380664
2019-07-14,17:15,87.0,40.3,19.4,S@4.4,10.0,0.0,553,29.91,08CF15,100011,"08CF15, WA",2019-08-04 09:28:41.380664
2019-07-14,17:30,86.8,40.3,19.5,S@6.7,15.6,0.0,455,29.91,08CF15,100011,"08CF15, WA",2019-08-04 09:28:41.380664
2019-07-14,17:45,87.1,40.7,19.6,NW@4.8,16.2,0.0,443,29.91,08CF15,100011,"08CF15, WA",2019-08-04 09:28:41.380664
2019-07-14,18:00,86.5,39.9,19.4,N@3.1,8.9,0.0,392,29.91,08CF15,100011,"08CF15, WA",2019-08-04 09:28:41.380664
2019-07-14,18:15,86.2,40.7,20.2,N@3.4,6.7,0.0,254,29.91,08CF15,100011,"08CF15, WA",2019-08-04 09:28:41.380664
2019-07-14,18:30,86.2,40.4,20.0,N@4.1,7.7,0.0,343,29.9,08CF15,100011,"08CF15, WA",2019-08-04 09:28:41.380664
2019-07-14,18:45,86.0,40.5,20.2,NW@3.8,7.1,0.0,282,29.9,08CF15,100011,"08CF15, WA",2019-08-04 09:28:41.380664
2019-07-14,19:00,85.7,40.8,20.6,NW@2.8,6.0,0.0,243,29.91,08CF15,100011,"08CF15, WA",2019-08-04 09:28:41.380664
2019-07-14,19:15,85.2,41.0,21.1,NW@2.5,5.4,0.0,192,29.91,08CF15,100011,"08CF15, WA",2019-08-04 09:28:41.380664
2019-07-14,19:30,84.9,41.2,21.5,NW@3.2,7.7,0.0,146,29.91,08CF15,100011,"08CF15, WA",2019-08-04 09:28:41.380664
2019-07-14,19:45,84.0,41.5,22.4,NW@4.5,12.4,0.0,108,29.92,08CF15,100011,"08CF15, WA",2019-08-04 09:28:41.380664
2019-07-14,20:00,82.6,40.3,22.2,NW@6.9,11.7,0.0,62,29.92,08CF15,100011,"08CF15, WA",2019-08-04 09:28:41.380664
2019-07-14,20:15,81.5,39.2,22.2,NW@7.5,14.9,0.0,42,29.92,08CF15,100011,"08CF15, WA",2019-08-04 09:28:41.380664
2019-07-14,20:30,80.6,38.9,22.6,NW@8.2,14.7,0.0,21,29.92,08CF15,100011,"08CF15, WA",2019-08-04 09:28:41.380664
2019-07-14,20:45,79.7,38.5,22.8,NW@8.4,15.3,0.0,5,29.92,08CF15,100011,"08CF15, WA",2019-08-04 09:28:41.380664
2019-07-14,21:00,78.9,38.1,23.1,NW@8.5,19.2,0.0,1,29.93,08CF15,100011,"08CF15, WA",2019-08-04 09:28:41.380664
2019-07-14,21:15,78.4,38.6,23.9,NW@8.2,15.1,0.0,0,29.94,08CF15,100011,"08CF15, WA",2019-08-04 09:28:41.380664
2019-07-14,21:30,78.2,38.8,24.3,W@7.5,15.9,0.0,0,29.95,08CF15,100011,"08CF15, WA",2019-08-04 09:28:41.380664
2019-07-14,21:45,78.0,38.6,24.2,NW@8.0,17.7,0.0,0,29.95,08CF15,100011,"08CF15, WA",2019-08-04 09:28:41.380664
2019-07-14,22:00,77.9,38.8,24.5,NW@9.1,18.1,0.0,0,29.95,08CF15,100011,"08CF15, WA",2019-08-04 09:28:41.380664
2019-07-14,22:15,77.1,39.4,25.8,NW@9.1,19.4,0.0,0,29.95,08CF15,100011,"08CF15, WA",2019-08-04 09:28:41.380664
2019-07-14,22:30,76.2,40.1,27.3,NW@9.3,19.0,0.0,0,29.96,08CF15,100011,"08CF15, WA",2019-08-04 09:28:41.380664
2019-07-14,22:45,75.6,40.8,28.6,NW@9.5,19.2,0.0,0,29.96,08CF15,100011,"08CF15, WA",2019-08-04 09:28:41.380664
2019-07-14,23:00,75.2,41.2,29.5,NW@9.2,19.7,0.0,0,29.95,08CF15,100011,"08CF15, WA",2019-08-04 09:28:41.380664
2019-07-14,23:15,74.6,41.7,30.6,NW@8.8,19.0,0.0,0,29.95,08CF15,100011,"08CF15, WA",2019-08-04 09:28:41.380664
2019-07-14,23:30,74.4,41.9,31.0,NW@8.3,15.7,0.0,0,29.96,08CF15,100011,"08CF15, WA",2019-08-04 09:28:41.380664
2019-07-14,23:45,74.5,41.6,30.6,NW@8.5,18.3,0.0,0,29.96,08CF15,100011,"08CF15, WA",2019-08-04 09:28:41.380664
2019-07-14,24:00,74.3,41.6,30.8,NW@8.3,16.1,0.0,0,29.96,08CF15,100011,"08CF15, WA",2019-08-04 09:28:41.380664
2019-07-15,00:15,74.2,41.2,30.4,NW@8.7,17.8,0.0,0,29.96,08CF15,100011,"08CF15, WA",2019-08-04 09:28:41.380664
2019-07-15,00:30,73.9,40.6,30.0,NW@9.2,16.6,0.0,0,29.96,08CF15,100011,"08CF15, WA",2019-08-04 09:28:41.380664
2019-07-15,00:45,73.6,41.2,31.1,NW@9.2,17.9,0.0,0,29.95,08CF15,100011,"08CF15, WA",2019-08-04 09:28:41.380664
2019-07-15,01:00,73.4,41.2,31.3,NW@7.6,16.3,0.0,0,29.95,08CF15,100011,"08CF15, WA",2019-08-04 09:28:41.380664
2019-07-15,01:15,73.0,41.1,31.6,NW@7.5,17.1,0.0,0,29.95,08CF15,100011,"08CF15, WA",2019-08-04 09:28:41.380664
2019-07-15,01:30,72.9,41.3,31.9,NW@8.7,15.7,0.0,0,29.95,08CF15,100011,"08CF15, WA",2019-08-04 09:28:41.380664
2019-07-15,01:45,72.6,41.4,32.3,W@8.3,16.8,0.0,0,29.94,08CF15,100011,"08CF15, WA",2019-08-04 09:28:41.380664
2019-07-15,02:00,72.5,41.2,32.3,NW@7.7,15.4,0.0,0,29.94,08CF15,100011,"08CF15, WA",2019-08-04 09:28:41.380664
2019-07-15,02:15,72.6,40.8,31.6,W@7.0,16.8,0.0,0,29.94,08CF15,100011,"08CF15, WA",2019-08-04 09:28:41.380664
2019-07-15,02:30,72.5,40.3,31.1,W@6.8,15.9,0.0,0,29.94,08CF15,100011,"08CF15, WA",2019-08-04 09:28:41.380664
2019-07-15,02:45,72.5,40.1,30.9,NW@6.1,14.4,0.0,0,29.95,08CF15,100011,"08CF15, WA",2019-08-04 09:28:41.380664
2019-07-15,03:00,72.3,40.8,32.0,NW@6.8,14.5,0.0,0,29.95,08CF15,100011,"08CF15, WA",2019-08-04 09:28:41.380664
2019-07-15,03:15,72.1,41.7,33.3,NW@8.2,18.4,0.0,0,29.94,08CF15,100011,"08CF15, WA",2019-08-04 09:28:41.380664
2019-07-15,03:30,72.0,41.7,33.5,NW@5.9,13.0,0.0,0,29.95,08CF15,100011,"08CF15, WA",2019-08-04 09:28:41.380664
2019-07-15,03:45,71.5,41.7,34.0,W@4.6,12.9,0.0,0,29.96,08CF15,100011,"08CF15, WA",2019-08-04 09:28:41.380664
2019-07-15,04:00,70.9,41.3,34.2,NE@2.7,6.8,0.0,0,29.96,08CF15,100011,"08CF15, WA",2019-08-04 09:28:41.380664
2019-07-15,04:15,69.6,41.1,35.4,E@2.4,6.6,0.0,0,29.96,08CF15,100011,"08CF15, WA",2019-08-04 09:28:41.380664
2019-07-15,04:30,69.0,40.6,35.5,S@3.7,8.9,0.0,0,29.96,08CF15,100011,"08CF15, WA",2019-08-04 09:28:41.380664
2019-07-15,04:45,69.0,40.6,35.4,S@3.2,6.1,0.0,0,29.97,08CF15,100011,"08CF15, WA",2019-08-04 09:28:41.380664
2019-07-15,05:00,69.2,40.5,35.0,SW@2.6,5.7,0.0,0,29.97,08CF15,100011,"08CF15, WA",2019-08-04 09:28:41.380664
2019-07-15,05:15,70.3,40.4,33.8,W@4.0,9.5,0.0,0,29.96,08CF15,100011,"08CF15, WA",2019-08-04 09:28:41.380664
2019-07-15,05:30,71.5,40.1,32.0,W@4.1,9.1,0.0,4,29.96,08CF15,100011,"08CF15, WA",2019-08-04 09:28:41.380664
2019-07-15,05:45,71.6,39.5,31.1,W@3.8,7.5,0.0,10,29.96,08CF15,100011,"08CF15, WA",2019-08-04 09:28:41.380664
2019-07-15,06:00,71.7,39.1,30.5,W@4.4,9.5,0.0,24,29.96,08CF15,100011,"08CF15, WA",2019-08-04 09:28:41.380664
2019-07-15,06:15,71.1,39.9,32.2,W@3.8,8.2,0.0,43,29.96,08CF15,100011,"08CF15, WA",2019-08-04 09:28:41.380664
2019-07-15,06:30,70.8,40.5,33.2,W@3.4,7.3,0.0,68,29.96,08CF15,100011,"08CF15, WA",2019-08-04 09:28:41.380664
2019-07-15,06:45,71.3,40.1,32.2,W@3.8,7.7,0.0,106,29.96,08CF15,100011,"08CF15, WA",2019-08-04 09:28:41.380664
2019-07-15,07:00,72.2,39.8,30.9,NW@4.8,11.2,0.0,144,29.96,08CF15,100011,"08CF15, WA",2019-08-04 09:28:41.380664
2019-07-15,07:15,72.3,40.4,31.5,W@4.0,10.3,0.0,147,29.96,08CF15,100011,"08CF15, WA",2019-08-04 09:28:41.380664
2019-07-15,07:30,72.3,40.7,31.8,W@5.2,11.2,0.0,137,29.97,08CF15,100011,"08CF15, WA",2019-08-04 09:28:41.380664
2019-07-15,07:45,73.3,41.3,31.5,W@5.0,11.4,0.0,294,29.98,08CF15,100011,"08CF15, WA",2019-08-04 09:28:41.380664
2019-07-15,08:00,74.1,42.6,32.3,NW@4.0,9.6,0.0,300,29.99,08CF15,100011,"08CF15, WA",2019-08-04 09:28:41.380664
2019-07-15,08:15,74.0,42.9,32.8,NW@4.6,9.2,0.0,264,29.99,08CF15,100011,"08CF15, WA",2019-08-04 09:28:41.380664
2019-07-15,08:30,73.9,43.4,33.5,NW@6.3,11.8,0.0,250,29.99,08CF15,100011,"08CF15, WA",2019-08-04 09:28:41.380664
2019-07-15,08:45,73.7,43.9,34.4,NW@6.8,13.3,0.0,271,29.99,08CF15,100011,"08CF15, WA",2019-08-04 09:28:41.380664
2019-07-15,09:00,73.7,44.1,34.7,W@6.9,14.7,0.0,189,29.99,08CF15,100011,"08CF15, WA",2019-08-04 09:28:41.380664
2019-07-15,09:15,73.1,43.4,34.4,W@6.3,12.5,0.0,94,30.0,08CF15,100011,"08CF15, WA",2019-08-04 09:28:41.380664
2019-07-15,09:30,72.6,43.9,35.6,W@6.2,17.5,0.0,155,29.99,08CF15,100011,"08CF15, WA",2019-08-04 09:28:41.380664
2019-07-15,09:45,72.8,44.2,35.8,NW@6.4,11.2,0.0,204,29.99,08CF15,100011,"08CF15, WA",2019-08-04 09:28:41.380664
2019-07-15,10:00,73.2,43.3,34.2,W@6.1,14.8,0.0,209,29.99,08CF15,100011,"08CF15, WA",2019-08-04 09:28:41.380664
2019-07-15,10:15,72.7,43.4,34.9,W@5.0,10.4,0.0,188,30.0,08CF15,100011,"08CF15, WA",2019-08-04 09:28:41.380664
2019-07-15,10:30,72.8,43.9,35.4,W@5.6,10.9,0.0,220,30.0,08CF15,100011,"08CF15, WA",2019-08-04 09:28:41.380664
2019-07-15,10:45,73.3,43.7,34.6,W@4.7,11.1,0.0,265,30.0,08CF15,100011,"08CF15, WA",2019-08-04 09:28:41.380664
2019-07-15,11:00,74.2,44.0,33.8,NW@3.4,8.0,0.0,362,30.0,08CF15,100011,"08CF15, WA",2019-08-04 09:28:41.380664
2019-07-15,11:15,74.5,42.9,32.2,NW@2.5,6.0,0.0,336,30.0,08CF15,100011,"08CF15, WA",2019-08-04 09:28:41.380664
2019-07-15,11:30,74.6,43.5,32.7,NW@1.9,6.6,0.0,307,30.0,08CF15,100011,"08CF15, WA",2019-08-04 09:28:41.380664
2019-07-15,11:45,74.6,44.3,33.8,NW@3.2,6.3,0.0,248,30.0,08CF15,100011,"08CF15, WA",2019-08-04 09:28:41.380664
2019-07-15,12:00,72.9,49.0,42.8,W@2.8,5.8,0.0,367,30.01,08CF15,100011,"08CF15, WA",2019-08-04 09:28:41.380664
2019-07-15,12:15,72.8,49.4,43.5,NW@2.5,8.0,0.0,310,30.01,08CF15,100011,"08CF15, WA",2019-08-04 09:28:41.380664
2019-07-15,12:30,73.5,46.8,38.6,N@2.6,5.9,0.0,405,30.01,08CF15,100011,"08CF15, WA",2019-08-04 09:28:41.380664
2019-07-15,12:45,73.7,45.8,37.0,NW@1.8,3.8,0.0,385,30.0,08CF15,100011,"08CF15, WA",2019-08-04 09:28:41.380664
2019-07-15,13:00,73.6,49.4,42.4,NW@4.6,9.8,0.0,397,30.0,08CF15,100011,"08CF15, WA",2019-08-04 09:28:41.380664
2019-07-15,13:15,73.0,51.1,46.1,NW@5.0,10.4,0.0,489,30.0,08CF15,100011,"08CF15, WA",2019-08-04 09:28:41.380664
2019-07-15,13:30,73.0,49.9,44.1,NW@3.3,7.4,0.0,347,30.0,08CF15,100011,"08CF15, WA",2019-08-04 09:28:41.380664
2019-07-15,13:45,73.1,50.5,44.9,NW@3.3,8.3,0.0,398,30.0,08CF15,100011,"08CF15, WA",2019-08-04 09:28:41.380664
2019-07-15,14:00,73.6,50.6,44.4,SW@4.0,8.5,0.0,403,29.99,08CF15,100011,"08CF15, WA",2019-08-04 09:28:41.380664
2019-07-15,14:15,75.3,50.9,42.4,SW@5.8,10.9,0.0,846,29.99,08CF15,100011,"08CF15, WA",2019-08-04 09:28:41.380664
2019-07-15,14:30,74.4,50.5,43.0,SW@5.2,8.8,0.0,474,29.99,08CF15,100011,"08CF15, WA",2019-08-04 09:28:41.380664
2019-07-15,14:45,76.3,51.2,41.4,SW@4.4,11.2,0.0,997,29.97,08CF15,100011,"08CF15, WA",2019-08-04 09:28:41.380664
2019-07-15,15:00,77.0,51.4,40.8,S@3.9,13.9,0.0,823,29.96,08CF15,100011,"08CF15, WA",2019-08-04 09:28:41.380664
2019-07-15,15:15,78.1,51.7,39.7,S@4.4,11.3,0.0,853,29.96,08CF15,100011,"08CF15, WA",2019-08-04 09:28:41.380664
2019-07-15,15:30,78.3,51.4,39.0,SE@3.9,10.9,0.0,815,29.95,08CF15,100011,"08CF15, WA",2019-08-04 09:28:41.380664
2019-07-15,15:45,78.6,52.1,39.7,E@4.5,8.8,0.0,617,29.95,08CF15,100011,"08CF15, WA",2019-08-04 09:28:41.380664
2019-07-15,16:00,78.2,51.3,39.1,SE@2.5,6.2,0.0,205,29.95,08CF15,100011,"08CF15, WA",2019-08-04 09:28:41.380664
2019-07-15,16:15,77.9,51.9,40.4,SE@3.4,6.4,0.0,197,29.95,08CF15,100011,"08CF15, WA",2019-08-04 09:28:41.380664
2019-07-15,16:30,77.7,51.6,40.2,E@4.6,9.6,0.0,138,29.94,08CF15,100011,"08CF15, WA",2019-08-04 09:28:41.380664
2019-07-15,16:45,76.7,50.9,40.5,NE@4.8,10.0,0.0,129,29.94,08CF15,100011,"08CF15, WA",2019-08-04 09:28:41.380664
2019-07-15,17:00,76.7,51.1,40.7,NE@4.2,8.3,0.0,158,29.93,08CF15,100011,"08CF15, WA",2019-08-04 09:28:41.380664
2019-07-15,17:15,76.7,51.1,40.7,NE@3.8,7.1,0.0,180,29.93,08CF15,100011,"08CF15, WA",2019-08-04 09:28:41.380664
2019-07-15,17:30,77.1,51.0,40.1,NE@4.6,8.1,0.0,212,29.93,08CF15,100011,"08CF15, WA",2019-08-04 09:28:41.380664
2019-07-15,17:45,77.1,50.9,39.9,NE@3.0,7.1,0.0,181,29.93,08CF15,100011,"08CF15, WA",2019-08-04 09:28:41.380664
2019-07-15,18:00,77.5,50.7,39.0,NE@1.7,4.1,0.0,139,29.93,08CF15,100011,"08CF15, WA",2019-08-04 09:28:41.380664
2019-07-15,18:15,77.5,50.6,39.0,NE@2.3,4.5,0.0,116,29.92,08CF15,100011,"08CF15, WA",2019-08-04 09:28:41.380664
2019-07-15,18:30,77.7,50.7,38.8,NE@2.4,4.5,0.0,148,29.92,08CF15,100011,"08CF15, WA",2019-08-04 09:28:41.380664
2019-07-15,18:45,77.7,50.0,37.9,N@2.3,5.1,0.0,118,29.92,08CF15,100011,"08CF15, WA",2019-08-04 09:28:41.380664
2019-07-15,19:00,77.5,50.1,38.2,N@2.2,5.2,0.0,69,29.93,08CF15,100011,"08CF15, WA",2019-08-04 09:28:41.380664
2019-07-15,19:15,77.4,49.5,37.6,NW@2.3,5.7,0.0,57,29.93,08CF15,100011,"08CF15, WA",2019-08-04 09:28:41.380664
2019-07-15,19:30,77.2,50.1,38.7,N@2.4,5.0,0.0,81,29.93,08CF15,100011,"08CF15, WA",2019-08-04 09:28:41.380664
2019-07-15,19:45,77.0,50.2,39.1,NW@2.1,4.2,0.0,61,29.94,08CF15,100011,"08CF15, WA",2019-08-04 09:28:41.380664
2019-07-15,20:00,75.8,49.7,39.9,NW@7.3,15.9,0.0,58,29.94,08CF15,100011,"08CF15, WA",2019-08-04 09:28:41.380664
2019-07-15,20:15,74.1,50.2,43.0,NW@7.7,17.9,0.0,66,29.94,08CF15,100011,"08CF15, WA",2019-08-04 09:28:41.380664
2019-07-15,20:30,73.2,50.4,44.6,W@7.3,14.7,0.0,22,29.94,08CF15,100011,"08CF15, WA",2019-08-04 09:28:41.380664
2019-07-15,20:45,72.2,50.6,46.4,NW@8.1,19.9,0.0,9,29.94,08CF15,100011,"08CF15, WA",2019-08-04 09:28:41.380664
2019-07-15,21:00,71.6,50.6,47.6,NW@8.5,20.5,0.0,2,29.93,08CF15,100011,"08CF15, WA",2019-08-04 09:28:41.380664
2019-07-15,21:15,71.4,50.4,47.5,W@8.7,18.9,0.0,0,29.94,08CF15,100011,"08CF15, WA",2019-08-04 09:28:41.380664
2019-07-15,21:30,71.5,49.9,46.5,NW@7.2,14.7,0.0,0,29.96,08CF15,100011,"08CF15, WA",2019-08-04 09:28:41.380664
2019-07-15,21:45,71.2,50.2,47.4,W@7.3,14.1,0.0,0,29.96,08CF15,100011,"08CF15, WA",2019-08-04 09:28:41.380664
2019-07-15,22:00,71.1,50.3,47.6,W@7.5,13.8,0.0,0,29.96,08CF15,100011,"08CF15, WA",2019-08-04 09:28:41.380664
2019-07-15,22:15,70.8,50.5,48.5,NW@8.7,20.1,0.0,0,29.95,08CF15,100011,"08CF15, WA",2019-08-04 09:28:41.380664
2019-07-15,22:30,70.2,50.4,49.4,NW@9.4,20.0,0.0,0,29.95,08CF15,100011,"08CF15, WA",2019-08-04 09:28:41.380664
2019-07-15,22:45,69.6,50.2,50.1,W@8.1,18.4,0.0,0,29.95,08CF15,100011,"08CF15, WA",2019-08-04 09:28:41.380664
2019-07-15,23:00,69.5,50.0,49.9,W@7.6,18.1,0.0,0,29.95,08CF15,100011,"08CF15, WA",2019-08-04 09:28:41.380664
2019-07-15,23:15,70.5,49.0,46.5,W@8.0,17.7,0.0,0,29.95,08CF15,100011,"08CF15, WA",2019-08-04 09:28:41.380664
2019-07-15,23:30,70.2,48.3,45.7,W@6.3,14.1,0.0,0,29.94,08CF15,100011,"08CF15, WA",2019-08-04 09:28:41.380664
2019-07-15,23:45,69.4,48.8,47.8,W@6.0,13.0,0.0,0,29.95,08CF15,100011,"08CF15, WA",2019-08-04 09:28:41.380664
2019-07-15,24:00,69.8,48.2,46.1,W@6.6,14.1,0.0,0,29.95,08CF15,100011,"08CF15, WA",2019-08-04 09:28:41.380664
