Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-11-02,13:30,49.3,57.0,E@3.3,7.5,0.0,257,21.8,33.5,30.27,"08CF15, Sunnyside, Yakima County",100011,"08CF15, WA",2020-01-21 14:08:27.432713
2019-11-02,13:45,49.4,56.4,E@4.4,8.7,0.0,310,22.1,33.9,30.26,"08CF15, Sunnyside, Yakima County",100011,"08CF15, WA",2020-01-21 14:08:27.432713
2019-11-02,14:00,49.2,56.2,E@4.9,10.7,0.0,308,22.1,34.2,30.25,"08CF15, Sunnyside, Yakima County",100011,"08CF15, WA",2020-01-21 14:08:27.432713
2019-11-02,14:15,49.4,55.9,E@4.8,8.7,0.0,287,22.1,33.9,30.25,"08CF15, Sunnyside, Yakima County",100011,"08CF15, WA",2020-01-21 14:08:27.432713
2019-11-02,14:30,49.6,55.9,E@3.7,6.9,0.0,256,21.6,32.9,30.24,"08CF15, Sunnyside, Yakima County",100011,"08CF15, WA",2020-01-21 14:08:27.432713
2019-11-02,14:45,49.5,55.5,E@3.5,7.8,0.0,218,21.2,32.4,30.24,"08CF15, Sunnyside, Yakima County",100011,"08CF15, WA",2020-01-21 14:08:27.432713
2019-11-02,15:00,49.4,55.3,E@3.5,6.1,0.0,215,21.2,32.5,30.24,"08CF15, Sunnyside, Yakima County",100011,"08CF15, WA",2020-01-21 14:08:27.432713
2019-11-02,15:15,49.4,54.7,E@3.4,6.6,0.0,159,21.4,32.8,30.23,"08CF15, Sunnyside, Yakima County",100011,"08CF15, WA",2020-01-21 14:08:27.432713
2019-11-02,15:30,49.0,53.6,E@3.5,7.3,0.0,138,21.2,33.1,30.23,"08CF15, Sunnyside, Yakima County",100011,"08CF15, WA",2020-01-21 14:08:27.432713
2019-11-02,15:45,48.8,52.7,E@3.1,6.5,0.0,114,21.6,33.8,30.23,"08CF15, Sunnyside, Yakima County",100011,"08CF15, WA",2020-01-21 14:08:27.432713
2019-11-02,16:00,48.8,51.9,E@2.2,5.0,0.0,79,21.4,33.6,30.24,"08CF15, Sunnyside, Yakima County",100011,"08CF15, WA",2020-01-21 14:08:27.432713
2019-11-02,16:15,48.2,50.8,E@1.7,3.3,0.0,57,21.1,34.0,30.23,"08CF15, Sunnyside, Yakima County",100011,"08CF15, WA",2020-01-21 14:08:27.432713
2019-11-02,16:30,47.3,49.4,SE@0.8,1.9,0.0,25,20.7,34.5,30.23,"08CF15, Sunnyside, Yakima County",100011,"08CF15, WA",2020-01-21 14:08:27.432713
2019-11-02,16:45,45.9,47.2,W@1.0,2.1,0.0,8,20.4,35.9,30.22,"08CF15, Sunnyside, Yakima County",100011,"08CF15, WA",2020-01-21 14:08:27.432713
2019-11-02,17:00,42.2,44.8,W@2.0,3.0,0.0,3,20.5,41.5,30.22,"08CF15, Sunnyside, Yakima County",100011,"08CF15, WA",2020-01-21 14:08:27.432713
2019-11-02,17:15,41.0,42.2,W@2.3,3.2,0.0,0,20.2,43.0,30.22,"08CF15, Sunnyside, Yakima County",100011,"08CF15, WA",2020-01-21 14:08:27.432713
2019-11-02,17:30,40.6,40.7,NW@2.9,4.0,0.0,0,20.0,43.1,30.22,"08CF15, Sunnyside, Yakima County",100011,"08CF15, WA",2020-01-21 14:08:27.432713
2019-11-02,17:45,39.8,39.9,NW@2.7,4.5,0.0,0,19.9,44.4,30.22,"08CF15, Sunnyside, Yakima County",100011,"08CF15, WA",2020-01-21 14:08:27.432713
2019-11-02,18:00,37.4,38.7,W@3.4,5.1,0.0,0,20.4,49.9,30.23,"08CF15, Sunnyside, Yakima County",100011,"08CF15, WA",2020-01-21 14:08:27.432713
2019-11-02,18:15,37.4,37.3,W@2.8,4.5,0.0,0,20.3,49.6,30.23,"08CF15, Sunnyside, Yakima County",100011,"08CF15, WA",2020-01-21 14:08:27.432713
2019-11-02,18:30,38.0,37.1,W@2.8,4.0,0.0,0,20.0,47.9,30.23,"08CF15, Sunnyside, Yakima County",100011,"08CF15, WA",2020-01-21 14:08:27.432713
2019-11-02,18:45,37.0,36.7,W@2.6,4.3,0.0,0,20.3,50.6,30.22,"08CF15, Sunnyside, Yakima County",100011,"08CF15, WA",2020-01-21 14:08:27.432713
2019-11-02,19:00,37.6,36.4,NW@2.8,4.1,0.0,0,20.1,48.8,30.23,"08CF15, Sunnyside, Yakima County",100011,"08CF15, WA",2020-01-21 14:08:27.432713
2019-11-02,19:15,37.9,36.8,NW@3.0,4.1,0.0,0,20.5,49.2,30.23,"08CF15, Sunnyside, Yakima County",100011,"08CF15, WA",2020-01-21 14:08:27.432713
2019-11-02,19:30,37.5,36.8,W@2.3,3.4,0.0,0,20.5,50.0,30.23,"08CF15, Sunnyside, Yakima County",100011,"08CF15, WA",2020-01-21 14:08:27.432713
2019-11-02,19:45,36.1,36.2,W@2.9,5.0,0.0,0,21.1,54.0,30.23,"08CF15, Sunnyside, Yakima County",100011,"08CF15, WA",2020-01-21 14:08:27.432713
2019-11-02,20:00,36.8,35.8,W@3.0,4.7,0.0,0,21.1,52.8,30.22,"08CF15, Sunnyside, Yakima County",100011,"08CF15, WA",2020-01-21 14:08:27.432713
2019-11-02,20:15,37.3,36.0,W@3.1,5.1,0.0,0,21.1,51.7,30.22,"08CF15, Sunnyside, Yakima County",100011,"08CF15, WA",2020-01-21 14:08:27.432713
2019-11-02,20:30,37.3,36.3,W@3.3,4.7,0.0,0,21.1,51.7,30.22,"08CF15, Sunnyside, Yakima County",100011,"08CF15, WA",2020-01-21 14:08:27.432713
2019-11-02,20:45,35.6,35.9,W@2.9,5.3,0.0,0,21.1,55.3,30.22,"08CF15, Sunnyside, Yakima County",100011,"08CF15, WA",2020-01-21 14:08:27.432713
2019-11-02,21:00,36.0,35.3,W@3.5,6.1,0.0,0,21.2,54.4,30.22,"08CF15, Sunnyside, Yakima County",100011,"08CF15, WA",2020-01-21 14:08:27.432713
2019-11-02,21:15,36.1,35.2,W@3.2,5.8,0.0,0,21.1,54.1,30.22,"08CF15, Sunnyside, Yakima County",100011,"08CF15, WA",2020-01-21 14:08:27.432713
2019-11-02,21:30,36.3,35.2,W@2.2,3.6,0.0,0,21.1,53.7,30.22,"08CF15, Sunnyside, Yakima County",100011,"08CF15, WA",2020-01-21 14:08:27.432713
2019-11-02,21:45,37.1,35.3,W@2.7,4.1,0.0,0,21.1,52.0,30.22,"08CF15, Sunnyside, Yakima County",100011,"08CF15, WA",2020-01-21 14:08:27.432713
2019-11-02,22:00,37.1,35.9,W@3.8,5.8,0.0,0,21.2,52.3,30.22,"08CF15, Sunnyside, Yakima County",100011,"08CF15, WA",2020-01-21 14:08:27.432713
2019-11-02,22:15,37.2,36.0,W@3.0,5.4,0.0,0,21.1,51.8,30.21,"08CF15, Sunnyside, Yakima County",100011,"08CF15, WA",2020-01-21 14:08:27.432713
2019-11-02,22:30,37.3,36.2,W@3.3,5.0,0.0,0,21.1,51.7,30.22,"08CF15, Sunnyside, Yakima County",100011,"08CF15, WA",2020-01-21 14:08:27.432713
2019-11-02,22:45,36.5,36.3,W@3.3,4.8,0.0,0,21.1,53.4,30.21,"08CF15, Sunnyside, Yakima County",100011,"08CF15, WA",2020-01-21 14:08:27.432713
2019-11-02,23:00,34.9,35.4,W@2.8,5.1,0.0,0,21.1,56.8,30.21,"08CF15, Sunnyside, Yakima County",100011,"08CF15, WA",2020-01-21 14:08:27.432713
2019-11-02,23:15,36.6,35.0,NW@3.5,5.6,0.0,0,21.1,53.1,30.21,"08CF15, Sunnyside, Yakima County",100011,"08CF15, WA",2020-01-21 14:08:27.432713
2019-11-02,23:30,36.3,35.4,W@2.8,4.1,0.0,0,21.2,53.8,30.2,"08CF15, Sunnyside, Yakima County",100011,"08CF15, WA",2020-01-21 14:08:27.432713
2019-11-02,23:45,37.0,35.5,NW@3.1,4.5,0.0,0,21.2,52.4,30.2,"08CF15, Sunnyside, Yakima County",100011,"08CF15, WA",2020-01-21 14:08:27.432713
2019-11-02,24:00,35.3,35.5,NW@2.0,2.6,0.0,0,21.2,56.2,30.19,"08CF15, Sunnyside, Yakima County",100011,"08CF15, WA",2020-01-21 14:08:27.432713
2019-11-03,00:15,34.5,34.6,W@2.2,3.0,0.0,0,21.2,57.8,30.2,"08CF15, Sunnyside, Yakima County",100011,"08CF15, WA",2020-01-21 14:08:27.432713
2019-11-03,00:30,34.1,33.8,W@2.4,4.2,0.0,0,21.1,58.8,30.2,"08CF15, Sunnyside, Yakima County",100011,"08CF15, WA",2020-01-21 14:08:27.432713
2019-11-03,00:45,34.2,33.5,NW@2.7,3.5,0.0,0,21.1,58.5,30.19,"08CF15, Sunnyside, Yakima County",100011,"08CF15, WA",2020-01-21 14:08:27.432713
2019-11-03,02:00,34.4,33.4,NW@2.9,3.8,0.0,0,21.3,58.5,30.2,"08CF15, Sunnyside, Yakima County",100011,"08CF15, WA",2020-01-21 14:08:27.432713
2019-11-03,02:15,34.8,33.6,NW@2.0,3.2,0.0,0,21.7,58.6,30.2,"08CF15, Sunnyside, Yakima County",100011,"08CF15, WA",2020-01-21 14:08:27.432713
2019-11-03,02:30,33.3,33.5,W@2.6,4.3,0.0,0,21.7,62.1,30.19,"08CF15, Sunnyside, Yakima County",100011,"08CF15, WA",2020-01-21 14:08:27.432713
2019-11-03,02:45,33.8,32.9,NW@3.2,4.6,0.0,0,21.7,61.0,30.19,"08CF15, Sunnyside, Yakima County",100011,"08CF15, WA",2020-01-21 14:08:27.432713
2019-11-03,03:00,34.5,33.0,NW@3.0,4.2,0.0,0,22.0,59.8,30.19,"08CF15, Sunnyside, Yakima County",100011,"08CF15, WA",2020-01-21 14:08:27.432713
2019-11-03,03:15,35.0,33.5,W@2.2,4.1,0.0,0,22.3,59.5,30.19,"08CF15, Sunnyside, Yakima County",100011,"08CF15, WA",2020-01-21 14:08:27.432713
2019-11-03,03:30,33.5,33.4,W@2.8,4.6,0.0,0,22.3,63.1,30.19,"08CF15, Sunnyside, Yakima County",100011,"08CF15, WA",2020-01-21 14:08:27.432713
2019-11-03,03:45,33.7,33.0,W@2.7,4.6,0.0,0,22.3,62.7,30.19,"08CF15, Sunnyside, Yakima County",100011,"08CF15, WA",2020-01-21 14:08:27.432713
2019-11-03,04:00,33.6,32.8,NW@2.9,4.4,0.0,0,22.3,63.0,30.19,"08CF15, Sunnyside, Yakima County",100011,"08CF15, WA",2020-01-21 14:08:27.432713
2019-11-03,04:15,33.6,32.9,NW@3.3,4.7,0.0,0,22.3,63.0,30.19,"08CF15, Sunnyside, Yakima County",100011,"08CF15, WA",2020-01-21 14:08:27.432713
2019-11-03,04:30,33.9,32.9,NW@3.6,5.4,0.0,0,22.3,62.2,30.18,"08CF15, Sunnyside, Yakima County",100011,"08CF15, WA",2020-01-21 14:08:27.432713
2019-11-03,04:45,34.0,33.1,NW@3.6,5.0,0.0,0,22.3,61.8,30.19,"08CF15, Sunnyside, Yakima County",100011,"08CF15, WA",2020-01-21 14:08:27.432713
2019-11-03,05:00,33.8,33.3,NW@3.0,4.5,0.0,0,22.3,62.4,30.19,"08CF15, Sunnyside, Yakima County",100011,"08CF15, WA",2020-01-21 14:08:27.432713
2019-11-03,05:15,32.3,32.6,W@2.7,4.5,0.0,0,22.3,66.2,30.19,"08CF15, Sunnyside, Yakima County",100011,"08CF15, WA",2020-01-21 14:08:27.432713
2019-11-03,05:30,32.7,31.9,NW@2.5,3.6,0.0,0,22.3,65.3,30.19,"08CF15, Sunnyside, Yakima County",100011,"08CF15, WA",2020-01-21 14:08:27.432713
2019-11-03,05:45,33.4,32.3,NW@2.3,3.2,0.0,0,22.3,63.3,30.19,"08CF15, Sunnyside, Yakima County",100011,"08CF15, WA",2020-01-21 14:08:27.432713
2019-11-03,06:00,32.7,32.1,NW@2.6,4.0,0.0,0,22.3,65.2,30.19,"08CF15, Sunnyside, Yakima County",100011,"08CF15, WA",2020-01-21 14:08:27.432713
2019-11-03,06:15,32.5,31.9,NW@2.6,3.5,0.0,0,22.3,65.7,30.18,"08CF15, Sunnyside, Yakima County",100011,"08CF15, WA",2020-01-21 14:08:27.432713
2019-11-03,06:30,32.6,31.8,NW@2.8,4.4,0.0,0,22.3,65.5,30.18,"08CF15, Sunnyside, Yakima County",100011,"08CF15, WA",2020-01-21 14:08:27.432713
2019-11-03,06:45,32.9,31.6,NW@1.6,2.6,0.0,2,22.3,64.8,30.19,"08CF15, Sunnyside, Yakima County",100011,"08CF15, WA",2020-01-21 14:08:27.432713
2019-11-03,07:00,33.7,31.9,SW@2.3,3.9,0.0,9,22.5,63.1,30.19,"08CF15, Sunnyside, Yakima County",100011,"08CF15, WA",2020-01-21 14:08:27.432713
2019-11-03,07:15,32.9,32.3,NW@2.6,4.1,0.0,26,22.9,66.5,30.19,"08CF15, Sunnyside, Yakima County",100011,"08CF15, WA",2020-01-21 14:08:27.432713
2019-11-03,07:30,34.1,33.1,N@2.8,4.7,0.0,49,23.6,65.0,30.19,"08CF15, Sunnyside, Yakima County",100011,"08CF15, WA",2020-01-21 14:08:27.432713
2019-11-03,07:45,35.5,34.6,N@1.4,2.4,0.0,68,24.2,63.2,30.2,"08CF15, Sunnyside, Yakima County",100011,"08CF15, WA",2020-01-21 14:08:27.432713
2019-11-03,08:00,35.4,36.5,E@1.1,1.9,0.0,95,25.3,66.4,30.2,"08CF15, Sunnyside, Yakima County",100011,"08CF15, WA",2020-01-21 14:08:27.432713
2019-11-03,08:15,36.3,38.3,NE@2.2,3.5,0.0,133,26.0,65.8,30.2,"08CF15, Sunnyside, Yakima County",100011,"08CF15, WA",2020-01-21 14:08:27.432713
2019-11-03,08:30,37.2,40.5,SE@1.3,2.6,0.0,165,26.1,63.8,30.21,"08CF15, Sunnyside, Yakima County",100011,"08CF15, WA",2020-01-21 14:08:27.432713
2019-11-03,08:45,38.1,42.5,SE@1.4,2.6,0.0,187,25.9,61.2,30.21,"08CF15, Sunnyside, Yakima County",100011,"08CF15, WA",2020-01-21 14:08:27.432713
2019-11-03,09:00,39.0,43.9,S@1.5,3.7,0.0,200,25.8,58.9,30.2,"08CF15, Sunnyside, Yakima County",100011,"08CF15, WA",2020-01-21 14:08:27.432713
2019-11-03,09:15,40.3,45.7,SE@1.4,3.9,0.0,228,26.0,56.5,30.2,"08CF15, Sunnyside, Yakima County",100011,"08CF15, WA",2020-01-21 14:08:27.432713
2019-11-03,09:30,40.9,47.2,E@2.4,4.1,0.0,262,26.7,56.8,30.2,"08CF15, Sunnyside, Yakima County",100011,"08CF15, WA",2020-01-21 14:08:27.432713
2019-11-03,09:45,41.7,48.3,E@2.6,4.5,0.0,282,27.1,55.8,30.2,"08CF15, Sunnyside, Yakima County",100011,"08CF15, WA",2020-01-21 14:08:27.432713
2019-11-03,10:00,42.3,49.4,SE@2.3,4.3,0.0,314,27.0,54.4,30.2,"08CF15, Sunnyside, Yakima County",100011,"08CF15, WA",2020-01-21 14:08:27.432713
2019-11-03,10:15,43.3,51.1,E@2.1,6.6,0.0,332,27.1,52.6,30.2,"08CF15, Sunnyside, Yakima County",100011,"08CF15, WA",2020-01-21 14:08:27.432713
2019-11-03,10:30,44.1,52.4,E@3.5,8.1,0.0,358,27.3,51.4,30.2,"08CF15, Sunnyside, Yakima County",100011,"08CF15, WA",2020-01-21 14:08:27.432713
2019-11-03,10:45,44.5,53.1,E@3.1,6.6,0.0,392,27.1,50.2,30.2,"08CF15, Sunnyside, Yakima County",100011,"08CF15, WA",2020-01-21 14:08:27.432713
2019-11-03,11:00,45.3,54.1,E@3.3,6.5,0.0,411,27.1,48.8,30.19,"08CF15, Sunnyside, Yakima County",100011,"08CF15, WA",2020-01-21 14:08:27.432713
2019-11-03,11:15,45.6,54.6,E@3.5,9.2,0.0,396,26.8,47.5,30.19,"08CF15, Sunnyside, Yakima County",100011,"08CF15, WA",2020-01-21 14:08:27.432713
2019-11-03,11:30,46.1,54.9,E@2.9,6.8,0.0,381,26.6,46.3,30.19,"08CF15, Sunnyside, Yakima County",100011,"08CF15, WA",2020-01-21 14:08:27.432713
2019-11-03,11:45,46.5,54.9,E@3.3,6.6,0.0,378,26.6,45.6,30.19,"08CF15, Sunnyside, Yakima County",100011,"08CF15, WA",2020-01-21 14:08:27.432713
2019-11-03,12:00,47.2,55.5,E@2.9,6.0,0.0,389,26.8,44.6,30.18,"08CF15, Sunnyside, Yakima County",100011,"08CF15, WA",2020-01-21 14:08:27.432713
2019-11-03,12:15,48.4,56.9,SE@2.4,5.8,0.0,435,27.2,43.5,30.18,"08CF15, Sunnyside, Yakima County",100011,"08CF15, WA",2020-01-21 14:08:27.432713
2019-11-03,12:30,48.9,57.9,E@3.5,7.4,0.0,429,26.9,42.1,30.18,"08CF15, Sunnyside, Yakima County",100011,"08CF15, WA",2020-01-21 14:08:27.432713
2019-11-03,12:45,49.1,58.1,E@2.7,6.2,0.0,402,26.5,41.3,30.17,"08CF15, Sunnyside, Yakima County",100011,"08CF15, WA",2020-01-21 14:08:27.432713
2019-11-03,13:00,49.4,58.5,E@3.5,9.4,0.0,384,26.8,41.3,30.17,"08CF15, Sunnyside, Yakima County",100011,"08CF15, WA",2020-01-21 14:08:27.432713
2019-11-03,13:15,49.2,57.5,E@4.6,8.3,0.0,349,26.7,41.4,30.16,"08CF15, Sunnyside, Yakima County",100011,"08CF15, WA",2020-01-21 14:08:27.432713
2019-11-03,13:30,49.2,56.6,NE@4.0,8.0,0.0,320,26.6,41.1,30.16,"08CF15, Sunnyside, Yakima County",100011,"08CF15, WA",2020-01-21 14:08:27.432713
2019-11-03,13:45,49.9,56.6,NE@3.2,8.0,0.0,329,26.8,40.4,30.15,"08CF15, Sunnyside, Yakima County",100011,"08CF15, WA",2020-01-21 14:08:27.432713
2019-11-03,14:00,50.1,56.8,E@3.3,8.8,0.0,273,27.2,40.8,30.15,"08CF15, Sunnyside, Yakima County",100011,"08CF15, WA",2020-01-21 14:08:27.432713
2019-11-03,14:15,50.3,56.4,E@3.2,7.7,0.0,266,27.0,40.2,30.15,"08CF15, Sunnyside, Yakima County",100011,"08CF15, WA",2020-01-21 14:08:27.432713
2019-11-03,14:30,50.5,56.7,E@4.0,8.0,0.0,256,27.4,40.4,30.15,"08CF15, Sunnyside, Yakima County",100011,"08CF15, WA",2020-01-21 14:08:27.432713
2019-11-03,14:45,50.5,55.9,E@3.3,7.3,0.0,174,27.1,40.1,30.15,"08CF15, Sunnyside, Yakima County",100011,"08CF15, WA",2020-01-21 14:08:27.432713
2019-11-03,15:00,50.3,54.5,E@2.7,4.8,0.0,132,26.6,39.6,30.15,"08CF15, Sunnyside, Yakima County",100011,"08CF15, WA",2020-01-21 14:08:27.432713
2019-11-03,15:15,49.9,53.7,E@3.0,6.0,0.0,146,26.5,39.9,30.14,"08CF15, Sunnyside, Yakima County",100011,"08CF15, WA",2020-01-21 14:08:27.432713
2019-11-03,15:30,49.8,53.5,E@2.4,5.1,0.0,121,26.3,39.7,30.14,"08CF15, Sunnyside, Yakima County",100011,"08CF15, WA",2020-01-21 14:08:27.432713
2019-11-03,15:45,49.5,52.5,E@2.3,4.1,0.0,87,26.1,39.8,30.14,"08CF15, Sunnyside, Yakima County",100011,"08CF15, WA",2020-01-21 14:08:27.432713
2019-11-03,16:00,49.1,51.6,E@2.4,4.7,0.0,73,26.0,40.4,30.14,"08CF15, Sunnyside, Yakima County",100011,"08CF15, WA",2020-01-21 14:08:27.432713
2019-11-03,16:15,48.0,50.2,E@2.0,3.9,0.0,40,25.8,41.7,30.14,"08CF15, Sunnyside, Yakima County",100011,"08CF15, WA",2020-01-21 14:08:27.432713
2019-11-03,16:30,46.8,48.5,N @1.7,2.9,0.0,21,25.3,42.6,30.14,"08CF15, Sunnyside, Yakima County",100011,"08CF15, WA",2020-01-21 14:08:27.432713
2019-11-03,16:45,44.8,46.6,NW@2.3,3.3,0.0,7,25.1,45.6,30.14,"08CF15, Sunnyside, Yakima County",100011,"08CF15, WA",2020-01-21 14:08:27.432713
2019-11-03,17:00,43.3,44.5,NW@2.5,3.6,0.0,3,25.1,48.3,30.14,"08CF15, Sunnyside, Yakima County",100011,"08CF15, WA",2020-01-21 14:08:27.432713
2019-11-03,17:15,42.3,43.0,NW@2.5,3.5,0.0,0,25.1,50.1,30.14,"08CF15, Sunnyside, Yakima County",100011,"08CF15, WA",2020-01-21 14:08:27.432713
2019-11-03,17:30,42.0,41.9,NW@2.7,3.3,0.0,0,24.6,49.9,30.15,"08CF15, Sunnyside, Yakima County",100011,"08CF15, WA",2020-01-21 14:08:27.432713
2019-11-03,17:45,41.4,41.3,NW@2.8,3.6,0.0,0,24.6,51.0,30.16,"08CF15, Sunnyside, Yakima County",100011,"08CF15, WA",2020-01-21 14:08:27.432713
2019-11-03,18:00,40.4,40.6,W@2.6,4.2,0.0,0,24.5,52.8,30.16,"08CF15, Sunnyside, Yakima County",100011,"08CF15, WA",2020-01-21 14:08:27.432713
2019-11-03,18:15,38.8,39.6,W@2.9,5.1,0.0,0,24.5,56.3,30.16,"08CF15, Sunnyside, Yakima County",100011,"08CF15, WA",2020-01-21 14:08:27.432713
2019-11-03,18:30,39.2,38.6,W@3.2,4.7,0.0,0,24.5,55.4,30.16,"08CF15, Sunnyside, Yakima County",100011,"08CF15, WA",2020-01-21 14:08:27.432713
2019-11-03,18:45,39.0,38.6,W@3.1,6.5,0.0,0,24.9,56.5,30.15,"08CF15, Sunnyside, Yakima County",100011,"08CF15, WA",2020-01-21 14:08:27.432713
2019-11-03,19:00,38.3,38.0,W@3.1,4.7,0.0,0,25.1,58.7,30.15,"08CF15, Sunnyside, Yakima County",100011,"08CF15, WA",2020-01-21 14:08:27.432713
2019-11-03,19:15,39.7,38.1,W@3.8,6.0,0.0,0,25.1,55.6,30.15,"08CF15, Sunnyside, Yakima County",100011,"08CF15, WA",2020-01-21 14:08:27.432713
2019-11-03,19:30,39.6,38.6,W@4.1,6.0,0.0,0,25.1,55.7,30.15,"08CF15, Sunnyside, Yakima County",100011,"08CF15, WA",2020-01-21 14:08:27.432713
2019-11-03,19:45,40.0,38.9,W@3.6,5.2,0.0,0,25.2,55.3,30.15,"08CF15, Sunnyside, Yakima County",100011,"08CF15, WA",2020-01-21 14:08:27.432713
2019-11-03,20:00,40.1,39.1,NW@3.7,5.8,0.0,0,25.1,54.5,30.15,"08CF15, Sunnyside, Yakima County",100011,"08CF15, WA",2020-01-21 14:08:27.432713
2019-11-03,20:15,39.0,39.1,W@2.5,4.9,0.0,0,25.1,57.0,30.15,"08CF15, Sunnyside, Yakima County",100011,"08CF15, WA",2020-01-21 14:08:27.432713
2019-11-03,20:30,41.5,38.6,NW@1.7,3.2,0.0,0,25.1,51.8,30.14,"08CF15, Sunnyside, Yakima County",100011,"08CF15, WA",2020-01-21 14:08:27.432713
2019-11-03,20:45,39.3,39.0,NW@2.9,4.0,0.0,0,25.1,56.4,30.14,"08CF15, Sunnyside, Yakima County",100011,"08CF15, WA",2020-01-21 14:08:27.432713
2019-11-03,21:00,38.9,38.5,NW@3.0,3.9,0.0,0,24.9,56.7,30.14,"08CF15, Sunnyside, Yakima County",100011,"08CF15, WA",2020-01-21 14:08:27.432713
2019-11-03,21:15,38.6,38.1,NW@3.2,4.6,0.0,0,24.9,57.3,30.15,"08CF15, Sunnyside, Yakima County",100011,"08CF15, WA",2020-01-21 14:08:27.432713
2019-11-03,21:30,38.2,37.9,W@3.3,5.5,0.0,0,25.1,58.9,30.15,"08CF15, Sunnyside, Yakima County",100011,"08CF15, WA",2020-01-21 14:08:27.432713
2019-11-03,21:45,37.0,37.0,W@3.0,4.6,0.0,0,25.0,61.3,30.15,"08CF15, Sunnyside, Yakima County",100011,"08CF15, WA",2020-01-21 14:08:27.432713
2019-11-03,22:00,38.0,36.9,W@2.9,4.7,0.0,0,25.1,59.2,30.15,"08CF15, Sunnyside, Yakima County",100011,"08CF15, WA",2020-01-21 14:08:27.432713
2019-11-03,22:15,38.6,37.1,NW@3.7,5.4,0.0,0,25.1,57.8,30.15,"08CF15, Sunnyside, Yakima County",100011,"08CF15, WA",2020-01-21 14:08:27.432713
2019-11-03,22:30,38.9,37.7,NW@3.7,5.2,0.0,0,25.1,57.2,30.15,"08CF15, Sunnyside, Yakima County",100011,"08CF15, WA",2020-01-21 14:08:27.432713
2019-11-03,22:45,38.9,37.9,NW@3.2,4.3,0.0,0,25.5,58.4,30.14,"08CF15, Sunnyside, Yakima County",100011,"08CF15, WA",2020-01-21 14:08:27.432713
2019-11-03,23:00,39.0,37.9,NW@3.4,5.0,0.0,0,25.6,58.3,30.14,"08CF15, Sunnyside, Yakima County",100011,"08CF15, WA",2020-01-21 14:08:27.432713
2019-11-03,23:15,39.6,38.0,NW@3.3,4.7,0.0,0,25.8,57.5,30.15,"08CF15, Sunnyside, Yakima County",100011,"08CF15, WA",2020-01-21 14:08:27.432713
2019-11-03,23:30,38.4,38.2,W@2.6,4.7,0.0,0,25.6,59.7,30.15,"08CF15, Sunnyside, Yakima County",100011,"08CF15, WA",2020-01-21 14:08:27.432713
2019-11-03,23:45,38.1,37.6,W@3.0,4.7,0.0,0,25.1,59.1,30.15,"08CF15, Sunnyside, Yakima County",100011,"08CF15, WA",2020-01-21 14:08:27.432713
2019-11-03,24:00,38.4,37.2,W@3.0,4.6,0.0,0,25.1,58.5,30.16,"08CF15, Sunnyside, Yakima County",100011,"08CF15, WA",2020-01-21 14:08:27.432713
2019-11-04,00:15,37.6,37.1,NW@3.3,4.9,0.0,0,25.1,60.2,30.17,"08CF15, Sunnyside, Yakima County",100011,"08CF15, WA",2020-01-21 14:08:27.432713
2019-11-04,00:30,37.6,36.8,W@3.4,4.9,0.0,0,25.1,60.3,30.17,"08CF15, Sunnyside, Yakima County",100011,"08CF15, WA",2020-01-21 14:08:27.432713
2019-11-04,00:45,37.2,36.6,NW@3.5,5.1,0.0,0,25.1,61.1,30.17,"08CF15, Sunnyside, Yakima County",100011,"08CF15, WA",2020-01-21 14:08:27.432713
2019-11-04,01:00,36.2,36.3,W@2.7,4.4,0.0,0,25.1,63.6,30.16,"08CF15, Sunnyside, Yakima County",100011,"08CF15, WA",2020-01-21 14:08:27.432713
2019-11-04,01:15,35.8,35.5,W@2.5,4.1,0.0,0,24.6,63.4,30.16,"08CF15, Sunnyside, Yakima County",100011,"08CF15, WA",2020-01-21 14:08:27.432713
2019-11-04,01:30,36.4,35.2,W@2.9,4.2,0.0,0,24.9,62.8,30.15,"08CF15, Sunnyside, Yakima County",100011,"08CF15, WA",2020-01-21 14:08:27.432713
2019-11-04,01:45,35.8,35.2,W@2.3,4.0,0.0,0,25.1,64.8,30.15,"08CF15, Sunnyside, Yakima County",100011,"08CF15, WA",2020-01-21 14:08:27.432713
2019-11-04,02:00,36.9,35.1,NW@3.4,4.5,0.0,0,25.1,62.0,30.15,"08CF15, Sunnyside, Yakima County",100011,"08CF15, WA",2020-01-21 14:08:27.432713
2019-11-04,02:15,35.2,35.2,W@3.0,4.5,0.0,0,25.1,66.2,30.16,"08CF15, Sunnyside, Yakima County",100011,"08CF15, WA",2020-01-21 14:08:27.432713
2019-11-04,02:30,35.9,34.9,NW@1.7,4.7,0.0,0,25.1,64.3,30.16,"08CF15, Sunnyside, Yakima County",100011,"08CF15, WA",2020-01-21 14:08:27.432713
2019-11-04,02:45,36.6,34.8,W@2.9,4.3,0.0,0,25.4,63.5,30.16,"08CF15, Sunnyside, Yakima County",100011,"08CF15, WA",2020-01-21 14:08:27.432713
2019-11-04,03:00,35.4,34.9,W@2.2,3.4,0.0,0,25.4,66.7,30.17,"08CF15, Sunnyside, Yakima County",100011,"08CF15, WA",2020-01-21 14:08:27.432713
