Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-26,16:00,74.6,40.5,29.2,NW@3.1,7.6,0.0,275,29.74,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-26,16:15,74.7,40.2,28.9,NW@4.5,8.8,0.0,244,29.74,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-26,16:30,74.6,40.3,29.1,N@4.1,9.7,0.0,291,29.73,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-26,16:45,75.3,40.9,28.9,N@4.1,8.9,0.0,399,29.72,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-26,17:00,74.8,41.1,29.8,N@4.5,8.5,0.0,280,29.72,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-26,17:15,74.6,41.0,29.7,NW@4.2,8.0,0.0,240,29.72,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-26,17:30,74.7,40.8,29.5,NW@3.9,8.3,0.0,202,29.72,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-26,17:45,74.5,40.7,29.6,NW@3.1,6.1,0.0,66,29.73,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-26,18:00,73.9,40.9,30.3,NW@2.1,4.9,0.0,25,29.73,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-26,18:15,72.6,43.0,34.5,SW@3.2,18.1,0.0,14,29.74,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-26,18:30,67.6,45.5,44.9,SW@18.6,37.4,0.0,3,29.77,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-26,18:45,55.4,49.6,80.6,SW@15.8,29.2,0.03,3,29.8,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-26,19:00,56.4,50.6,80.7,SW@9.5,22.7,0.03,2,29.8,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-26,19:15,56.9,52.1,83.9,W@7.7,16.5,0.02,2,29.81,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-26,19:30,56.6,52.8,87.0,SW@5.1,12.1,0.02,2,29.84,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-26,19:45,57.2,53.1,86.2,NW@4.3,9.4,0.01,2,29.84,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-26,20:00,56.9,53.9,89.5,NW@3.4,8.7,0.01,8,29.83,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-26,20:15,56.9,54.5,91.7,W@1.9,5.6,0.0,24,29.82,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-26,20:30,57.1,54.9,92.2,W@2.1,5.0,0.0,21,29.81,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-26,20:45,57.3,54.9,91.8,SW@1.3,4.2,0.0,5,29.82,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-26,21:00,57.1,54.7,91.9,S@2.6,4.6,0.0,1,29.83,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-26,21:15,57.8,54.7,89.3,NW@5.2,14.5,0.0,0,29.8,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-26,21:30,57.6,54.0,87.6,NW@4.9,12.4,0.0,0,29.81,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-26,21:45,56.1,53.3,90.2,SE@2.0,4.8,0.0,0,29.86,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-26,22:00,56.2,53.0,89.0,SW@3.9,14.0,0.0,0,29.88,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-26,22:15,57.3,53.4,86.9,SW@6.7,16.4,0.0,0,29.9,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-26,22:30,57.0,53.2,87.0,SW@4.7,10.1,0.0,0,29.89,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-26,22:45,56.5,52.6,86.7,SW@4.7,8.2,0.0,0,29.88,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-26,23:00,57.6,52.5,83.1,W@5.2,8.7,0.0,0,29.87,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-26,23:15,58.5,52.2,79.5,W@6.6,12.4,0.0,0,29.87,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-26,23:30,58.3,51.8,79.0,W@4.3,8.3,0.0,0,29.87,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-26,23:45,59.1,51.1,74.7,W@2.6,7.1,0.0,0,29.87,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-26,24:00,57.2,51.0,79.6,N@3.6,6.0,0.0,0,29.88,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-27,00:15,55.7,51.0,84.1,E@3.8,9.2,0.0,0,29.88,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-27,00:30,54.3,51.1,88.9,S@1.2,2.8,0.0,0,29.89,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-27,00:45,53.6,51.3,91.8,NW@1.9,3.9,0.0,0,29.89,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-27,01:00,53.3,51.1,92.2,NW@2.0,3.9,0.0,0,29.88,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-27,01:15,52.8,51.0,93.5,NW@1.3,2.3,0.0,0,29.89,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-27,01:30,52.7,50.7,93.0,W@2.5,4.2,0.0,0,29.89,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-27,01:45,53.0,50.7,92.0,W@3.0,4.9,0.0,0,29.89,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-27,02:00,53.3,50.8,91.3,SW@2.7,4.2,0.0,0,29.89,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-27,02:15,52.7,49.7,89.7,W@2.5,5.5,0.0,0,29.9,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-27,02:30,52.0,49.0,89.4,SW@2.2,3.4,0.0,0,29.9,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-27,02:45,51.5,48.2,88.4,SW@1.6,3.2,0.0,0,29.9,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-27,03:00,50.2,47.6,90.6,W@1.8,3.8,0.0,0,29.9,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-27,03:15,49.9,47.3,90.7,W@1.5,2.8,0.0,0,29.9,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-27,03:30,49.8,47.2,90.5,S@1.3,3.5,0.0,0,29.9,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-27,03:45,49.6,47.5,92.4,W@1.8,3.4,0.0,0,29.9,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-27,04:00,49.9,47.5,91.3,W@3.1,5.6,0.0,0,29.91,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-27,04:15,52.5,48.7,86.6,W@3.4,5.4,0.0,0,29.91,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-27,04:30,52.0,49.1,89.8,NW@1.7,3.4,0.0,0,29.91,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-27,04:45,50.8,48.2,90.7,NE@1.1,2.2,0.0,0,29.91,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-27,05:00,51.5,47.8,87.2,SW@1.4,5.7,0.0,0,29.9,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-27,05:15,53.7,48.4,82.0,W@3.9,9.1,0.0,5,29.9,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-27,05:30,54.3,48.5,80.6,W@5.3,9.6,0.0,20,29.9,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-27,05:45,54.0,48.4,81.1,W@3.7,8.3,0.0,42,29.9,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-27,06:00,54.3,48.6,81.1,W@2.6,6.0,0.0,64,29.9,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-27,06:15,54.3,49.2,82.8,E@1.2,2.5,0.0,114,29.91,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-27,06:30,55.3,50.1,82.6,SE@1.8,4.8,0.0,166,29.91,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-27,06:45,56.0,51.3,84.3,NE@3.6,8.3,0.0,186,29.92,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-27,07:00,56.4,52.6,87.0,NE@2.1,4.1,0.0,176,29.93,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-27,07:15,57.1,52.4,84.2,E@1.0,2.0,0.0,246,29.93,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-27,07:30,57.9,52.6,82.5,SE@1.4,3.4,0.0,298,29.93,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-27,07:45,58.8,52.3,78.8,E@3.4,8.0,0.0,339,29.93,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-27,08:00,57.0,52.6,85.3,NE@5.7,13.0,0.0,298,29.94,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-27,08:15,55.4,51.4,86.4,NE@5.6,9.5,0.0,211,29.94,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-27,08:30,55.7,51.8,86.8,N@5.1,9.3,0.0,409,29.95,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-27,08:45,57.0,52.9,86.1,NE@5.4,9.7,0.0,470,29.95,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-27,09:00,57.8,54.0,87.1,E@4.7,8.2,0.0,562,29.96,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-27,09:15,57.9,53.6,85.2,E@3.8,8.6,0.0,426,29.97,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-27,09:30,58.7,54.0,84.4,E@3.4,7.4,0.0,702,29.96,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-27,09:45,60.2,54.0,79.8,NE@3.0,7.4,0.0,754,29.97,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-27,10:00,60.6,54.0,79.0,NE@4.4,8.7,0.0,612,29.97,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-27,10:15,60.3,53.6,78.4,E@4.8,10.3,0.0,454,29.98,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-27,10:30,60.0,51.7,74.2,E@4.4,7.2,0.0,356,29.98,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-27,10:45,60.3,51.2,71.7,E@4.9,9.0,0.0,230,29.98,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-27,11:00,60.4,50.7,70.1,E@3.8,8.1,0.0,183,29.97,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-27,11:15,60.4,50.2,68.8,E@4.7,8.1,0.0,182,29.98,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-27,11:30,60.2,50.5,70.2,E@5.3,8.9,0.0,73,29.99,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-27,11:45,59.8,50.3,70.7,E@5.3,9.6,0.0,324,29.99,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-27,12:00,61.3,50.6,68.0,NE@5.2,10.1,0.0,744,29.99,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-27,12:15,61.8,50.3,65.7,E@4.3,8.2,0.0,682,29.99,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-27,12:30,62.4,49.1,61.6,NE@3.7,9.4,0.0,664,29.99,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-27,12:45,63.6,49.0,58.8,E@3.9,8.5,0.0,864,29.99,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-27,13:00,64.6,48.7,56.1,E@5.1,10.6,0.0,597,29.99,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-27,13:15,65.7,47.1,51.0,E@6.5,13.0,0.0,904,29.99,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-27,13:30,65.6,47.2,51.3,E@6.8,15.3,0.0,693,29.99,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-27,13:45,65.2,46.3,50.4,E@6.4,15.2,0.0,363,29.99,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-27,14:00,66.7,44.4,44.5,SE@4.2,9.1,0.0,695,29.99,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-27,14:15,67.5,43.3,41.5,NE@3.7,9.0,0.0,904,29.98,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-27,14:30,68.6,41.4,37.0,E@3.9,8.9,0.0,860,29.98,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-27,14:45,70.2,41.3,35.1,SE@5.2,10.6,0.0,958,29.97,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-27,15:00,69.7,40.7,34.8,S@4.6,11.3,0.0,553,29.98,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-27,15:15,69.2,40.8,35.5,S@5.0,12.5,0.0,367,29.98,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-27,15:30,69.5,40.5,34.7,S@6.3,15.8,0.0,672,29.97,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-27,15:45,70.6,41.2,34.4,S@5.8,10.3,0.0,753,29.97,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-27,16:00,70.8,40.6,33.4,S@5.1,12.4,0.0,631,29.97,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-27,16:15,71.5,41.0,33.2,S@5.5,14.6,0.0,720,29.97,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-27,16:30,71.1,39.8,32.1,S@5.7,14.9,0.0,521,29.97,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-27,16:45,72.1,37.6,28.5,SW@7.3,17.6,0.0,682,29.97,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-27,17:00,71.3,37.6,29.3,SW@6.9,12.5,0.0,441,29.97,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-27,17:15,72.1,37.2,28.0,SW@6.0,11.6,0.0,540,29.97,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-27,17:30,71.7,38.0,29.3,SW@6.6,12.5,0.0,454,29.97,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-27,17:45,72.0,38.7,29.7,SW@7.5,14.6,0.0,496,29.98,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-27,18:00,70.7,38.9,31.4,SW@8.9,14.9,0.0,326,29.98,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-27,18:15,69.3,38.6,32.5,SW@7.9,16.2,0.0,204,29.98,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-27,18:30,70.7,39.4,32.0,SW@8.0,15.2,0.0,421,29.98,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-27,18:45,70.2,40.4,33.7,SW@6.2,12.4,0.0,282,29.98,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-27,19:00,69.9,40.2,33.8,SW@8.0,15.8,0.0,272,29.98,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-27,19:15,68.4,43.1,40.0,W@6.8,13.2,0.0,207,29.99,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-27,19:30,67.4,44.4,43.4,W@6.3,14.7,0.0,74,29.99,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-27,19:45,67.1,44.0,43.1,W@4.8,11.1,0.0,137,30.0,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-27,20:00,66.7,44.4,44.4,W@5.3,10.4,0.0,114,30.0,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-27,20:15,66.6,41.1,39.3,SW@6.5,12.1,0.0,83,30.01,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-27,20:30,65.3,39.2,38.1,W@5.5,14.9,0.0,29,30.01,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-27,20:45,62.8,39.7,42.5,W@2.4,5.5,0.0,11,30.01,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-27,21:00,61.1,43.1,51.4,W@3.0,6.1,0.0,5,30.02,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-27,21:15,62.7,41.0,44.9,W@5.1,11.7,0.0,1,30.02,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-27,21:30,63.4,38.6,39.8,W@4.6,11.5,0.0,0,30.03,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-27,21:45,62.7,38.6,40.9,W@3.4,9.7,0.0,0,30.04,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-27,22:00,59.5,41.3,50.9,W@3.0,5.6,0.0,0,30.04,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-27,22:15,58.2,42.9,56.6,W@3.1,6.1,0.0,0,30.04,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-27,22:30,57.3,43.1,59.1,W@3.1,5.3,0.0,0,30.03,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-27,22:45,57.2,43.1,59.2,W@3.3,7.0,0.0,0,30.03,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-27,23:00,56.9,41.5,56.1,SW@4.0,6.1,0.0,0,30.03,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-27,23:15,56.8,41.0,55.3,W@4.3,8.1,0.0,0,30.03,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-27,23:30,55.3,41.1,58.6,W@5.5,11.6,0.0,0,30.03,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-27,23:45,57.6,41.2,54.2,W@6.5,12.2,0.0,0,30.04,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-27,24:00,58.3,41.7,53.9,W@4.5,10.4,0.0,0,30.04,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
