Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-26,15:30,93.6,43.6,17.9,E@4.3,10.5,0.0,711,29.92,08CF15,100011,"08CF15, WA",2019-08-04 09:28:57.265804
2019-07-26,15:45,94.1,43.4,17.5,SE@4.3,10.2,0.0,731,29.92,08CF15,100011,"08CF15, WA",2019-08-04 09:28:57.265804
2019-07-26,16:00,94.2,43.4,17.4,E@4.5,12.3,0.0,698,29.92,08CF15,100011,"08CF15, WA",2019-08-04 09:28:57.265804
2019-07-26,16:15,94.7,43.3,17.1,SE@5.1,11.9,0.0,662,29.91,08CF15,100011,"08CF15, WA",2019-08-04 09:28:57.265804
2019-07-26,16:30,95.0,42.9,16.6,SE@3.1,8.1,0.0,626,29.91,08CF15,100011,"08CF15, WA",2019-08-04 09:28:57.265804
2019-07-26,16:45,94.7,42.4,16.5,SE@4.0,11.3,0.0,590,29.91,08CF15,100011,"08CF15, WA",2019-08-04 09:28:57.265804
2019-07-26,17:00,95.1,42.6,16.5,S@4.8,11.7,0.0,552,29.9,08CF15,100011,"08CF15, WA",2019-08-04 09:28:57.265804
2019-07-26,17:15,95.2,41.7,15.8,SW@4.1,9.3,0.0,514,29.9,08CF15,100011,"08CF15, WA",2019-08-04 09:28:57.265804
2019-07-26,17:30,94.7,41.9,16.2,S@5.9,13.1,0.0,474,29.89,08CF15,100011,"08CF15, WA",2019-08-04 09:28:57.265804
2019-07-26,17:45,94.9,41.6,15.9,S@5.5,12.0,0.0,431,29.89,08CF15,100011,"08CF15, WA",2019-08-04 09:28:57.265804
2019-07-26,18:00,94.2,41.5,16.2,S@6.1,11.7,0.0,372,29.88,08CF15,100011,"08CF15, WA",2019-08-04 09:28:57.265804
2019-07-26,18:15,93.8,41.8,16.6,S@5.4,11.2,0.0,328,29.88,08CF15,100011,"08CF15, WA",2019-08-04 09:28:57.265804
2019-07-26,18:30,93.3,41.6,16.7,S@6.2,12.7,0.0,292,29.89,08CF15,100011,"08CF15, WA",2019-08-04 09:28:57.265804
2019-07-26,18:45,93.0,41.0,16.5,S@5.4,12.4,0.0,253,29.88,08CF15,100011,"08CF15, WA",2019-08-04 09:28:57.265804
2019-07-26,19:00,92.6,41.0,16.7,S@4.9,10.8,0.0,209,29.88,08CF15,100011,"08CF15, WA",2019-08-04 09:28:57.265804
2019-07-26,19:15,91.7,41.3,17.4,S@4.4,8.6,0.0,167,29.88,08CF15,100011,"08CF15, WA",2019-08-04 09:28:57.265804
2019-07-26,19:30,90.8,41.3,17.9,S@3.9,7.8,0.0,130,29.89,08CF15,100011,"08CF15, WA",2019-08-04 09:28:57.265804
2019-07-26,19:45,89.7,41.6,18.7,S@3.2,6.0,0.0,62,29.89,08CF15,100011,"08CF15, WA",2019-08-04 09:28:57.265804
2019-07-26,20:00,88.5,41.5,19.3,SW@2.6,5.1,0.0,61,29.89,08CF15,100011,"08CF15, WA",2019-08-04 09:28:57.265804
2019-07-26,20:15,86.5,41.3,20.5,W@2.3,4.5,0.0,36,29.89,08CF15,100011,"08CF15, WA",2019-08-04 09:28:57.265804
2019-07-26,20:30,85.6,43.5,22.9,NW@3.2,9.4,0.0,16,29.9,08CF15,100011,"08CF15, WA",2019-08-04 09:28:57.265804
2019-07-26,20:45,86.0,46.8,25.6,W@4.3,10.1,0.0,6,29.9,08CF15,100011,"08CF15, WA",2019-08-04 09:28:57.265804
2019-07-26,21:00,85.0,47.6,27.3,NW@5.6,11.3,0.0,1,29.91,08CF15,100011,"08CF15, WA",2019-08-04 09:28:57.265804
2019-07-26,21:15,83.6,48.8,29.8,NW@6.7,14.2,0.0,0,29.92,08CF15,100011,"08CF15, WA",2019-08-04 09:28:57.265804
2019-07-26,21:30,83.3,48.9,30.3,W@9.5,20.1,0.0,0,29.93,08CF15,100011,"08CF15, WA",2019-08-04 09:28:57.265804
2019-07-26,21:45,83.0,49.1,30.7,W@10.4,22.9,0.0,0,29.92,08CF15,100011,"08CF15, WA",2019-08-04 09:28:57.265804
2019-07-26,22:00,82.5,49.1,31.3,W@11.0,22.1,0.0,0,29.92,08CF15,100011,"08CF15, WA",2019-08-04 09:28:57.265804
2019-07-26,22:15,81.7,49.2,32.2,NW@10.6,23.8,0.0,0,29.92,08CF15,100011,"08CF15, WA",2019-08-04 09:28:57.265804
2019-07-26,22:30,81.3,49.1,32.6,NW@11.2,24.2,0.0,0,29.92,08CF15,100011,"08CF15, WA",2019-08-04 09:28:57.265804
2019-07-26,22:45,80.6,49.1,33.3,W@11.3,22.5,0.0,0,29.92,08CF15,100011,"08CF15, WA",2019-08-04 09:28:57.265804
2019-07-26,23:00,80.0,49.2,34.1,W@10.3,21.6,0.0,0,29.93,08CF15,100011,"08CF15, WA",2019-08-04 09:28:57.265804
2019-07-26,23:15,79.2,49.3,35.1,W@7.8,21.5,0.0,0,29.93,08CF15,100011,"08CF15, WA",2019-08-04 09:28:57.265804
2019-07-26,23:30,78.7,49.2,35.6,W@8.9,17.9,0.0,0,29.93,08CF15,100011,"08CF15, WA",2019-08-04 09:28:57.265804
2019-07-26,23:45,78.8,48.8,34.9,W@8.8,19.2,0.0,0,29.94,08CF15,100011,"08CF15, WA",2019-08-04 09:28:57.265804
2019-07-26,24:00,77.7,48.9,36.3,W@7.7,17.0,0.0,0,29.94,08CF15,100011,"08CF15, WA",2019-08-04 09:28:57.265804
2019-07-27,00:15,77.1,48.9,37.2,W@8.0,21.3,0.0,0,29.95,08CF15,100011,"08CF15, WA",2019-08-04 09:28:57.265804
2019-07-27,00:30,76.4,48.4,37.2,W@8.3,19.5,0.0,0,29.95,08CF15,100011,"08CF15, WA",2019-08-04 09:28:57.265804
2019-07-27,00:45,75.8,48.6,38.2,W@9.4,17.7,0.0,0,29.96,08CF15,100011,"08CF15, WA",2019-08-04 09:28:57.265804
2019-07-27,01:00,74.8,48.6,39.7,W@8.2,20.5,0.0,0,29.96,08CF15,100011,"08CF15, WA",2019-08-04 09:28:57.265804
2019-07-27,01:15,74.1,49.1,41.2,W@7.4,15.9,0.0,0,29.97,08CF15,100011,"08CF15, WA",2019-08-04 09:28:57.265804
2019-07-27,01:30,73.6,49.4,42.5,W@5.4,11.5,0.0,0,29.97,08CF15,100011,"08CF15, WA",2019-08-04 09:28:57.265804
2019-07-27,01:45,73.2,49.5,43.2,W@5.1,10.4,0.0,0,29.97,08CF15,100011,"08CF15, WA",2019-08-04 09:28:57.265804
2019-07-27,02:00,73.1,49.4,43.1,W@5.1,10.9,0.0,0,29.98,08CF15,100011,"08CF15, WA",2019-08-04 09:28:57.265804
2019-07-27,02:15,72.7,49.2,43.5,W@4.1,9.9,0.0,0,29.98,08CF15,100011,"08CF15, WA",2019-08-04 09:28:57.265804
2019-07-27,02:30,72.8,48.7,42.5,W@4.8,11.7,0.0,0,29.99,08CF15,100011,"08CF15, WA",2019-08-04 09:28:57.265804
2019-07-27,02:45,71.7,48.6,43.9,W@3.3,8.2,0.0,0,29.99,08CF15,100011,"08CF15, WA",2019-08-04 09:28:57.265804
2019-07-27,03:00,71.6,48.0,43.2,W@2.4,6.4,0.0,0,29.99,08CF15,100011,"08CF15, WA",2019-08-04 09:28:57.265804
2019-07-27,03:15,70.2,47.9,45.0,S@1.7,4.6,0.0,0,30.0,08CF15,100011,"08CF15, WA",2019-08-04 09:28:57.265804
2019-07-27,03:30,69.8,47.5,44.9,SW@2.1,6.4,0.0,0,30.0,08CF15,100011,"08CF15, WA",2019-08-04 09:28:57.265804
2019-07-27,03:45,68.1,47.6,47.7,E@2.8,8.3,0.0,0,30.0,08CF15,100011,"08CF15, WA",2019-08-04 09:28:57.265804
2019-07-27,04:00,68.9,47.0,45.6,N@2.6,6.4,0.0,0,30.0,08CF15,100011,"08CF15, WA",2019-08-04 09:28:57.265804
2019-07-27,04:15,69.8,46.7,43.7,W@6.4,14.7,0.0,0,30.0,08CF15,100011,"08CF15, WA",2019-08-04 09:28:57.265804
2019-07-27,04:30,70.1,47.0,43.7,NW@8.4,17.4,0.0,0,30.01,08CF15,100011,"08CF15, WA",2019-08-04 09:28:57.265804
2019-07-27,04:45,69.8,47.3,44.7,NW@9.6,23.0,0.0,0,30.01,08CF15,100011,"08CF15, WA",2019-08-04 09:28:57.265804
2019-07-27,05:00,69.4,47.9,46.2,NW@10.0,21.0,0.0,0,30.01,08CF15,100011,"08CF15, WA",2019-08-04 09:28:57.265804
2019-07-27,05:15,68.9,48.5,48.1,W@10.0,16.2,0.0,0,30.01,08CF15,100011,"08CF15, WA",2019-08-04 09:28:57.265804
2019-07-27,05:30,68.5,49.1,49.8,W@7.7,18.4,0.0,1,30.01,08CF15,100011,"08CF15, WA",2019-08-04 09:28:57.265804
2019-07-27,05:45,68.6,49.6,50.7,W@8.8,17.2,0.0,8,30.01,08CF15,100011,"08CF15, WA",2019-08-04 09:28:57.265804
2019-07-27,06:00,68.9,49.9,50.7,NW@9.4,20.0,0.0,25,30.01,08CF15,100011,"08CF15, WA",2019-08-04 09:28:57.265804
2019-07-27,06:15,69.0,50.4,51.5,W@8.3,18.9,0.0,48,30.02,08CF15,100011,"08CF15, WA",2019-08-04 09:28:57.265804
2019-07-27,06:30,69.3,50.7,51.6,NW@9.3,17.8,0.0,77,30.04,08CF15,100011,"08CF15, WA",2019-08-04 09:28:57.265804
2019-07-27,06:45,69.6,51.1,51.8,W@8.3,17.6,0.0,107,30.04,08CF15,100011,"08CF15, WA",2019-08-04 09:28:57.265804
2019-07-27,07:00,69.7,51.5,52.3,W@8.5,19.2,0.0,116,30.05,08CF15,100011,"08CF15, WA",2019-08-04 09:28:57.265804
2019-07-27,07:15,70.3,51.5,51.3,NW@8.3,17.9,0.0,175,30.05,08CF15,100011,"08CF15, WA",2019-08-04 09:28:57.265804
2019-07-27,07:30,70.7,51.8,51.2,W@8.4,18.2,0.0,189,30.06,08CF15,100011,"08CF15, WA",2019-08-04 09:28:57.265804
2019-07-27,07:45,71.0,52.1,51.2,W@7.5,16.5,0.0,260,30.06,08CF15,100011,"08CF15, WA",2019-08-04 09:28:57.265804
2019-07-27,08:00,71.5,52.3,50.8,W@5.4,11.9,0.0,297,30.06,08CF15,100011,"08CF15, WA",2019-08-04 09:28:57.265804
2019-07-27,08:15,72.2,52.4,49.7,W@5.2,11.7,0.0,338,30.06,08CF15,100011,"08CF15, WA",2019-08-04 09:28:57.265804
2019-07-27,08:30,73.1,52.4,48.2,W@5.0,9.8,0.0,386,30.07,08CF15,100011,"08CF15, WA",2019-08-04 09:28:57.265804
2019-07-27,08:45,73.9,52.6,47.3,NW@4.8,10.6,0.0,426,30.07,08CF15,100011,"08CF15, WA",2019-08-04 09:28:57.265804
2019-07-27,09:00,75.0,52.6,45.6,NW@5.5,10.5,0.0,456,30.08,08CF15,100011,"08CF15, WA",2019-08-04 09:28:57.265804
2019-07-27,09:15,75.7,52.1,43.7,NW@5.1,11.9,0.0,497,30.08,08CF15,100011,"08CF15, WA",2019-08-04 09:28:57.265804
2019-07-27,09:30,77.1,51.4,40.5,NW@4.3,10.0,0.0,541,30.08,08CF15,100011,"08CF15, WA",2019-08-04 09:28:57.265804
2019-07-27,09:45,76.4,53.0,44.2,NW@5.3,10.4,0.0,582,30.08,08CF15,100011,"08CF15, WA",2019-08-04 09:28:57.265804
2019-07-27,10:00,77.9,52.4,41.0,NW@4.0,7.7,0.0,620,30.08,08CF15,100011,"08CF15, WA",2019-08-04 09:28:57.265804
2019-07-27,10:15,78.6,51.9,39.5,NW@4.2,9.8,0.0,661,30.08,08CF15,100011,"08CF15, WA",2019-08-04 09:28:57.265804
2019-07-27,10:30,79.5,51.5,37.7,NW@5.1,11.1,0.0,696,30.08,08CF15,100011,"08CF15, WA",2019-08-04 09:28:57.265804
2019-07-27,10:45,79.8,51.3,37.1,NW@4.8,10.0,0.0,735,30.08,08CF15,100011,"08CF15, WA",2019-08-04 09:28:57.265804
2019-07-27,11:00,80.0,50.9,36.3,NW@4.7,11.1,0.0,706,30.08,08CF15,100011,"08CF15, WA",2019-08-04 09:28:57.265804
2019-07-27,11:15,80.8,50.7,35.2,NW@3.7,10.6,0.0,673,30.08,08CF15,100011,"08CF15, WA",2019-08-04 09:28:57.265804
2019-07-27,11:30,81.0,50.5,34.7,NW@5.1,11.1,0.0,811,30.08,08CF15,100011,"08CF15, WA",2019-08-04 09:28:57.265804
2019-07-27,11:45,80.5,50.5,35.2,N@4.5,11.1,0.0,622,30.08,08CF15,100011,"08CF15, WA",2019-08-04 09:28:57.265804
2019-07-27,12:00,81.2,50.4,34.3,NW@4.7,11.5,0.0,754,30.08,08CF15,100011,"08CF15, WA",2019-08-04 09:28:57.265804
2019-07-27,12:15,82.7,49.9,32.0,SW@3.3,12.2,0.0,909,30.07,08CF15,100011,"08CF15, WA",2019-08-04 09:28:57.265804
2019-07-27,12:30,82.4,51.4,34.1,N@3.4,8.7,0.0,764,30.07,08CF15,100011,"08CF15, WA",2019-08-04 09:28:57.265804
2019-07-27,12:45,82.8,50.7,32.9,SW@4.2,13.4,0.0,905,30.07,08CF15,100011,"08CF15, WA",2019-08-04 09:28:57.265804
2019-07-27,13:00,83.5,49.7,31.0,SW@5.3,11.8,0.0,900,30.06,08CF15,100011,"08CF15, WA",2019-08-04 09:28:57.265804
2019-07-27,13:15,83.6,49.7,30.9,S@5.7,10.8,0.0,897,30.05,08CF15,100011,"08CF15, WA",2019-08-04 09:28:57.265804
2019-07-27,13:30,84.5,49.2,29.4,S@5.4,13.8,0.0,907,30.05,08CF15,100011,"08CF15, WA",2019-08-04 09:28:57.265804
2019-07-27,13:45,84.9,50.7,30.8,W@5.7,14.0,0.0,931,30.05,08CF15,100011,"08CF15, WA",2019-08-04 09:28:57.265804
2019-07-27,14:00,84.0,51.9,33.0,NW@6.3,18.9,0.0,874,30.06,08CF15,100011,"08CF15, WA",2019-08-04 09:28:57.265804
2019-07-27,14:15,83.7,51.0,32.2,NW@7.2,14.0,0.0,862,30.05,08CF15,100011,"08CF15, WA",2019-08-04 09:28:57.265804
2019-07-27,14:30,84.2,50.4,31.1,NW@7.0,16.3,0.0,848,30.05,08CF15,100011,"08CF15, WA",2019-08-04 09:28:57.265804
2019-07-27,14:45,84.5,49.5,29.8,NW@6.4,15.8,0.0,831,30.05,08CF15,100011,"08CF15, WA",2019-08-04 09:28:57.265804
2019-07-27,15:00,84.7,49.2,29.2,W@7.3,13.4,0.0,811,30.05,08CF15,100011,"08CF15, WA",2019-08-04 09:28:57.265804
2019-07-27,15:15,84.5,48.9,29.1,NW@8.3,16.4,0.0,789,30.05,08CF15,100011,"08CF15, WA",2019-08-04 09:28:57.265804
2019-07-27,15:30,84.4,48.5,28.8,NW@9.3,18.1,0.0,770,30.04,08CF15,100011,"08CF15, WA",2019-08-04 09:28:57.265804
2019-07-27,15:45,83.9,47.5,28.2,NW@9.2,17.9,0.0,746,30.04,08CF15,100011,"08CF15, WA",2019-08-04 09:28:57.265804
2019-07-27,16:00,83.5,46.8,27.8,NW@9.8,21.0,0.0,715,30.04,08CF15,100011,"08CF15, WA",2019-08-04 09:28:57.265804
2019-07-27,16:15,83.3,47.0,28.2,NW@10.6,18.2,0.0,678,30.04,08CF15,100011,"08CF15, WA",2019-08-04 09:28:57.265804
2019-07-27,16:30,83.1,46.1,27.5,NW@10.6,19.8,0.0,636,30.04,08CF15,100011,"08CF15, WA",2019-08-04 09:28:57.265804
2019-07-27,16:45,83.0,45.1,26.5,NW@10.6,22.2,0.0,597,30.03,08CF15,100011,"08CF15, WA",2019-08-04 09:28:57.265804
2019-07-27,17:00,82.9,44.1,25.6,NW@10.0,24.6,0.0,559,30.03,08CF15,100011,"08CF15, WA",2019-08-04 09:28:57.265804
2019-07-27,17:15,81.8,44.0,26.3,NW@10.8,21.7,0.0,519,30.03,08CF15,100011,"08CF15, WA",2019-08-04 09:28:57.265804
2019-07-27,17:30,81.0,42.4,25.4,NW@11.6,24.2,0.0,474,30.03,08CF15,100011,"08CF15, WA",2019-08-04 09:28:57.265804
2019-07-27,17:45,80.7,40.6,24.0,NW@12.2,25.0,0.0,432,30.02,08CF15,100011,"08CF15, WA",2019-08-04 09:28:57.265804
2019-07-27,18:00,80.2,39.9,23.7,NW@11.8,26.8,0.0,390,30.02,08CF15,100011,"08CF15, WA",2019-08-04 09:28:57.265804
2019-07-27,18:15,79.5,39.7,24.1,NW@13.2,25.1,0.0,345,30.02,08CF15,100011,"08CF15, WA",2019-08-04 09:28:57.265804
2019-07-27,18:30,79.1,40.0,24.7,NW@12.7,28.5,0.0,300,30.03,08CF15,100011,"08CF15, WA",2019-08-04 09:28:57.265804
2019-07-27,18:45,78.8,40.7,25.6,W@12.5,26.6,0.0,256,30.03,08CF15,100011,"08CF15, WA",2019-08-04 09:28:57.265804
2019-07-27,19:00,78.3,40.2,25.5,W@11.6,22.6,0.0,201,30.03,08CF15,100011,"08CF15, WA",2019-08-04 09:28:57.265804
2019-07-27,19:15,77.3,40.4,26.7,W@11.5,28.1,0.0,156,30.03,08CF15,100011,"08CF15, WA",2019-08-04 09:28:57.265804
2019-07-27,19:30,76.6,40.4,27.3,W@12.2,28.0,0.0,119,30.04,08CF15,100011,"08CF15, WA",2019-08-04 09:28:57.265804
2019-07-27,19:45,76.0,40.4,27.8,W@11.6,22.3,0.0,58,30.04,08CF15,100011,"08CF15, WA",2019-08-04 09:28:57.265804
2019-07-27,20:00,75.5,40.9,28.8,NW@11.3,24.5,0.0,57,30.04,08CF15,100011,"08CF15, WA",2019-08-04 09:28:57.265804
2019-07-27,20:15,75.0,40.0,28.3,W@10.0,23.2,0.0,32,30.04,08CF15,100011,"08CF15, WA",2019-08-04 09:28:57.265804
2019-07-27,20:30,74.3,40.3,29.4,W@9.6,19.6,0.0,12,30.04,08CF15,100011,"08CF15, WA",2019-08-04 09:28:57.265804
2019-07-27,20:45,72.8,41.7,32.5,NW@11.6,24.2,0.0,4,30.04,08CF15,100011,"08CF15, WA",2019-08-04 09:28:57.265804
2019-07-27,21:00,71.8,41.9,33.9,W@10.5,23.5,0.0,0,30.05,08CF15,100011,"08CF15, WA",2019-08-04 09:28:57.265804
2019-07-27,21:15,71.1,42.1,35.0,NW@11.6,26.4,0.0,0,30.07,08CF15,100011,"08CF15, WA",2019-08-04 09:28:57.265804
2019-07-27,21:30,70.7,42.1,35.5,NW@11.4,21.9,0.0,0,30.08,08CF15,100011,"08CF15, WA",2019-08-04 09:28:57.265804
2019-07-27,21:45,70.0,42.4,36.7,NW@10.0,20.4,0.0,0,30.08,08CF15,100011,"08CF15, WA",2019-08-04 09:28:57.265804
2019-07-27,22:00,69.9,42.4,36.9,NW@12.1,27.5,0.0,0,30.08,08CF15,100011,"08CF15, WA",2019-08-04 09:28:57.265804
2019-07-27,22:15,70.3,42.2,36.1,NW@14.7,32.2,0.0,0,30.08,08CF15,100011,"08CF15, WA",2019-08-04 09:28:57.265804
2019-07-27,22:30,69.8,42.4,36.9,W@11.3,23.5,0.0,0,30.09,08CF15,100011,"08CF15, WA",2019-08-04 09:28:57.265804
2019-07-27,22:45,69.8,42.4,37.0,W@7.7,14.5,0.0,0,30.08,08CF15,100011,"08CF15, WA",2019-08-04 09:28:57.265804
2019-07-27,23:00,70.0,42.2,36.5,W@7.4,14.6,0.0,0,30.08,08CF15,100011,"08CF15, WA",2019-08-04 09:28:57.265804
2019-07-27,23:15,69.8,42.4,37.0,W@7.2,15.9,0.0,0,30.08,08CF15,100011,"08CF15, WA",2019-08-04 09:28:57.265804
2019-07-27,23:30,69.7,42.4,37.2,W@8.2,15.7,0.0,0,30.08,08CF15,100011,"08CF15, WA",2019-08-04 09:28:57.265804
2019-07-27,23:45,69.5,42.6,37.7,W@8.3,15.1,0.0,0,30.08,08CF15,100011,"08CF15, WA",2019-08-04 09:28:57.265804
2019-07-27,24:00,69.3,42.7,38.0,W@8.2,17.4,0.0,0,30.09,08CF15,100011,"08CF15, WA",2019-08-04 09:28:57.265804
