Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-19,16:15,37.4,NW@8.4,16.0,0.0,47,32.1,81.0,30.29,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-19,16:30,36.8,W@9.2,17.2,0.0,23,31.7,81.5,30.29,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-19,16:45,36.4,NW@10.4,23.6,0.0,7,31.5,82.2,30.3,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-19,17:00,36.1,NW@9.1,17.0,0.0,1,31.2,82.0,30.29,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-19,17:15,36.3,NW@10.4,17.4,0.0,0,31.6,82.8,30.29,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-19,17:30,36.1,NW@10.5,17.5,0.0,0,31.6,83.5,30.29,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-19,17:45,36.3,NW@10.5,19.1,0.0,0,31.8,83.4,30.28,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-19,18:00,36.3,NW@11.5,22.0,0.0,0,32.0,84.2,30.28,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-19,18:15,36.3,NW@10.3,22.0,0.0,0,32.0,84.0,30.28,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-19,18:30,36.5,NW@11.5,19.9,0.0,0,32.3,84.6,30.27,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-19,18:45,36.6,NW@11.5,18.7,0.0,0,32.4,84.6,30.27,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-19,19:00,36.8,NW@12.5,24.9,0.0,0,32.4,83.8,30.27,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-19,19:15,36.9,NW@12.9,23.9,0.0,0,32.5,84.1,30.26,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-19,19:30,37.1,NW@12.4,19.9,0.0,0,32.8,84.1,30.25,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-19,19:45,37.3,NW@12.6,24.2,0.0,0,32.8,83.6,30.25,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-19,20:00,37.2,NW@13.0,23.1,0.0,0,32.8,83.7,30.24,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-19,20:15,37.2,NW@13.2,24.2,0.0,0,32.7,83.8,30.23,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-19,20:30,37.6,NW@13.4,22.7,0.0,0,32.8,82.4,30.22,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-19,20:45,37.4,NW@12.3,23.5,0.0,0,32.8,83.1,30.22,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-19,21:00,37.2,W@13.5,24.5,0.0,0,32.6,83.4,30.22,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-19,21:15,37.7,NW@14.9,24.8,0.0,0,32.8,82.3,30.21,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-19,21:30,38.0,NW@13.6,24.5,0.0,0,33.1,82.5,30.21,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-19,21:45,38.2,NW@13.5,26.0,0.0,0,33.1,81.9,30.2,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-19,22:00,38.1,NW@13.7,25.7,0.0,0,32.9,81.4,30.2,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-19,22:15,38.1,NW@11.7,23.5,0.0,0,32.8,81.0,30.19,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-19,22:30,38.4,NW@14.5,24.0,0.0,0,32.8,80.1,30.19,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-19,22:45,38.2,NW@11.5,25.2,0.0,0,32.8,80.7,30.19,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-19,23:00,38.4,NW@13.0,24.4,0.0,0,32.8,79.8,30.18,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-19,23:15,38.5,NW@12.0,23.5,0.0,0,33.2,80.9,30.18,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-19,23:30,38.0,NW@12.6,22.3,0.0,0,32.8,81.5,30.17,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-19,23:45,38.1,NW@11.9,23.9,0.0,0,32.8,80.8,30.17,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-19,24:00,38.3,NW@11.9,19.1,0.0,0,32.8,80.3,30.17,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-20,00:15,38.1,NW@12.8,24.3,0.0,0,32.9,81.3,30.16,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-20,00:30,37.6,NW@13.2,24.7,0.0,0,32.7,82.2,30.16,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-20,00:45,37.5,NW@13.4,20.1,0.0,0,32.7,82.5,30.15,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-20,01:00,38.0,NW@11.1,19.9,0.0,0,32.6,80.8,30.14,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-20,01:15,37.9,NW@12.3,22.5,0.0,0,32.8,81.4,30.14,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-20,01:30,38.3,NW@12.9,23.8,0.0,0,32.9,80.6,30.13,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-20,01:45,38.2,NW@11.2,21.9,0.0,0,32.8,80.6,30.13,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-20,02:00,38.6,NW@10.7,18.9,0.0,0,33.1,80.3,30.13,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-20,02:15,38.5,NW@11.1,20.0,0.0,0,33.1,80.8,30.13,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-20,02:30,38.5,NW@10.3,19.6,0.0,0,32.8,79.8,30.13,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-20,02:45,38.5,NW@10.0,17.0,0.0,0,32.8,79.6,30.13,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-20,03:00,38.1,NW@10.5,20.9,0.0,0,32.8,80.9,30.12,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-20,03:15,37.9,NW@8.4,19.7,0.0,0,32.8,81.4,30.13,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-20,03:30,38.7,NW@9.9,18.1,0.0,0,32.8,79.2,30.12,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-20,03:45,39.1,NW@8.6,15.9,0.0,0,33.2,79.0,30.12,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-20,04:00,39.0,NW@8.9,17.9,0.0,0,33.2,79.4,30.12,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-20,04:15,39.1,NW@8.4,16.3,0.0,0,33.1,79.1,30.12,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-20,04:30,39.2,NW@3.9,12.5,0.0,0,33.1,78.8,30.12,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-20,04:45,38.8,E@2.1,4.7,0.0,0,32.8,79.0,30.12,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-20,05:00,39.3,E@3.7,8.3,0.0,0,32.8,77.2,30.12,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-20,05:15,39.3,N@2.8,7.4,0.0,0,32.8,77.2,30.11,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-20,05:30,39.2,NW@5.0,11.6,0.0,0,32.8,77.4,30.11,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-20,05:45,39.0,S@3.9,7.5,0.0,0,32.8,78.0,30.11,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-20,06:00,39.1,SE@3.7,8.2,0.0,0,32.8,77.8,30.09,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-20,06:15,39.1,S@2.6,7.9,0.0,0,32.8,77.7,30.1,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-20,06:30,39.3,S@3.6,7.9,0.0,0,32.8,77.2,30.09,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-20,06:45,38.8,E@4.5,8.9,0.0,0,32.6,78.2,30.1,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-20,07:00,37.7,E@2.9,8.9,0.0,0,32.3,80.7,30.1,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-20,07:15,36.6,E@2.2,5.8,0.0,0,31.8,82.7,30.1,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-20,07:30,36.6,N@3.1,6.6,0.0,0,31.6,81.7,30.08,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-20,07:45,36.5,S@2.4,11.9,0.0,2,31.8,82.9,30.08,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-20,08:00,34.2,NE@2.4,4.5,0.0,14,31.2,88.6,30.09,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-20,08:15,33.2,NE@3.6,7.1,0.0,37,30.8,90.5,30.09,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-20,08:30,33.0,N@1.4,3.1,0.0,50,30.7,91.2,30.08,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-20,08:45,33.0,S@2.2,3.4,0.0,73,30.8,91.7,30.08,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-20,09:00,33.5,W@1.0,3.1,0.0,81,31.4,91.9,30.08,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-20,09:15,34.4,NW@1.7,3.8,0.0,82,32.2,91.4,30.08,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-20,09:30,34.9,E@2.0,4.0,0.0,87,32.9,92.2,30.08,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-20,09:45,34.0,E@3.8,6.9,0.0,113,33.0,95.9,30.08,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-20,10:00,33.8,E@3.5,5.8,0.0,157,32.8,96.4,30.07,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-20,10:15,33.7,SE@2.7,5.1,0.0,191,33.4,98.9,30.07,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-20,10:30,33.5,SE@2.0,4.2,0.0,163,33.1,98.5,30.07,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-20,10:45,34.0,E@1.1,2.1,0.0,154,32.8,95.2,30.07,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-20,11:00,34.0,SE@2.7,4.8,0.0,173,32.8,95.0,30.06,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-20,11:15,34.1,SE@2.4,4.1,0.0,195,32.9,95.3,30.06,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-20,11:30,34.7,SW@1.4,3.5,0.0,210,33.4,95.0,30.05,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-20,11:45,36.6,W@3.0,6.1,0.0,206,34.1,90.6,30.04,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-20,12:00,38.3,SW@2.1,4.2,0.0,209,34.9,87.5,30.04,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-20,12:15,39.0,E@3.0,6.2,0.0,227,35.6,87.5,30.04,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-20,12:30,39.1,E@3.5,6.6,0.0,235,35.9,88.0,30.03,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-20,12:45,39.2,E@4.1,6.8,0.0,233,35.8,87.2,30.02,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-20,13:00,38.7,E@5.8,10.1,0.0,223,35.3,87.5,30.02,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-20,13:15,38.4,E@5.9,10.4,0.0,250,35.3,88.4,30.02,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-20,13:30,38.4,E@4.3,7.2,0.0,201,35.0,87.5,30.01,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-20,13:45,38.8,E@2.5,4.7,0.0,179,34.9,85.9,30.0,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-20,14:00,39.0,SE@2.8,5.3,0.0,177,35.1,85.5,30.0,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-20,14:15,39.0,SE@3.0,4.8,0.0,166,35.0,85.7,29.99,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-20,14:30,39.0,SE@4.0,6.3,0.0,143,35.0,85.4,30.0,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-20,14:45,38.9,SE@4.4,7.8,0.0,141,35.0,85.9,30.0,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-20,15:00,38.9,SE@4.1,6.6,0.0,134,35.0,85.9,29.99,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-20,15:15,38.7,SE@3.0,5.5,0.0,112,35.0,86.6,29.99,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-20,15:30,38.4,E@2.8,4.9,0.0,78,34.7,86.6,29.99,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-20,15:45,38.2,E@1.9,3.8,0.0,56,34.4,86.0,29.99,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-20,16:00,38.1,SE@1.0,1.8,0.0,42,34.3,86.0,29.99,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-20,16:15,37.9,S@1.3,2.0,0.0,33,34.3,86.9,29.99,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-20,16:30,37.5,SW@1.2,2.7,0.0,20,34.0,87.2,29.98,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-20,16:45,36.9,W@1.7,3.3,0.0,8,33.7,88.2,29.98,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-20,17:00,36.2,NW@1.7,3.6,0.0,2,33.3,89.0,29.98,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-20,17:15,35.7,N@1.8,3.4,0.0,0,32.8,89.0,29.98,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-20,17:30,35.1,N @1.9,3.3,0.0,0,32.4,89.6,29.99,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-20,17:45,33.3,W@2.2,3.2,0.0,0,31.5,93.0,29.99,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-20,18:00,33.1,NW@2.9,3.8,0.0,0,30.6,90.2,29.99,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-20,18:15,33.5,NW@3.2,4.4,0.0,0,30.9,90.0,29.99,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-20,18:30,33.9,NW@3.4,4.5,0.0,0,31.4,90.6,29.98,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-20,18:45,34.0,NW@2.9,4.9,0.0,0,31.9,91.9,29.98,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-20,19:00,35.0,N @1.6,2.3,0.0,0,32.2,89.6,29.98,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-20,19:15,34.1,SW@1.5,2.8,0.0,0,32.4,93.8,29.97,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-20,19:30,33.9,W@2.1,3.2,0.0,0,32.4,94.2,29.97,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-20,19:45,33.4,W@2.1,3.8,0.0,0,32.0,94.2,29.96,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-20,20:00,33.0,NW@3.0,5.0,0.0,0,31.7,94.8,29.96,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-20,20:15,32.9,NW@3.3,4.9,0.0,0,31.4,94.1,29.96,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-20,20:30,34.0,W@2.8,7.3,0.0,0,31.5,90.4,29.95,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-20,20:45,33.3,W@2.5,4.6,0.0,0,31.7,93.9,29.94,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-20,21:00,34.6,S@2.1,5.2,0.0,0,31.7,89.1,29.94,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-20,21:15,34.3,SW@2.2,4.5,0.0,0,32.0,91.2,29.93,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-20,21:30,33.7,SW@2.8,4.6,0.0,0,31.6,91.7,29.92,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-20,21:45,34.1,SW@2.6,5.0,0.0,0,31.4,89.8,29.92,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-20,22:00,34.4,W@2.8,6.1,0.0,0,31.6,89.1,29.92,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-20,22:15,34.8,W@2.3,4.4,0.0,0,31.6,87.8,29.92,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-20,22:30,36.1,W@2.5,7.0,0.0,0,32.0,84.8,29.91,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-20,22:45,34.4,SW@2.3,7.0,0.0,0,32.5,92.6,29.91,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-20,23:00,35.1,NW@2.2,6.1,0.0,0,31.7,87.4,29.91,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-20,23:15,35.6,SW@2.4,6.0,0.0,0,31.7,85.7,29.91,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-20,23:30,35.4,SW@2.8,8.1,0.0,0,32.2,88.0,29.9,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-20,23:45,35.8,SW@2.1,5.6,0.0,0,32.1,86.3,29.89,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-20,24:00,36.7,SW@2.3,6.1,0.0,0,32.3,83.9,29.89,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-21,00:15,36.8,W@4.5,9.6,0.0,0,32.7,84.8,29.88,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-21,00:30,36.3,W@4.8,9.0,0.0,0,32.7,86.7,29.87,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-21,00:45,36.0,W@3.4,6.3,0.0,0,32.4,86.6,29.87,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-21,01:00,35.4,W@2.9,6.6,0.0,0,31.9,87.0,29.86,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-21,01:15,35.6,W@2.5,8.4,0.0,0,31.5,85.1,29.86,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-21,01:30,35.5,NW@6.7,14.5,0.0,0,32.0,87.2,29.85,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-21,01:45,35.4,NW@8.2,15.4,0.0,0,32.4,88.7,29.85,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-21,02:00,35.5,W@6.0,11.3,0.0,0,32.6,89.1,29.84,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-21,02:15,34.7,SW@3.3,7.5,0.0,0,32.2,90.5,29.84,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-21,02:30,33.9,S@2.7,8.1,0.0,0,31.3,90.2,29.83,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-21,02:45,34.2,S@3.0,8.2,0.0,0,31.1,88.5,29.83,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-21,03:00,35.3,SW@3.3,12.5,0.0,0,31.6,86.1,29.83,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-21,03:15,35.2,SW@2.8,6.7,0.0,0,32.0,87.8,29.82,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-21,03:30,35.3,NW@7.6,18.4,0.0,0,32.2,88.1,29.81,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-21,03:45,35.5,NW@9.4,17.0,0.0,0,32.7,89.5,29.81,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-21,04:00,35.7,W@9.7,18.6,0.0,0,32.8,89.0,29.81,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-21,04:15,36.2,NW@9.8,18.7,0.0,0,33.1,88.2,29.81,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-21,04:30,36.5,W@10.2,21.2,0.0,0,33.2,87.7,29.82,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-21,04:45,36.8,NW@8.5,14.7,0.0,0,33.2,86.5,29.81,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-21,05:00,37.6,NW@7.9,13.5,0.0,0,33.5,85.2,29.81,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-21,05:15,37.8,NW@7.2,14.3,0.0,0,33.6,84.5,29.79,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-21,05:30,38.0,NW@7.1,12.8,0.0,0,33.5,83.8,29.79,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-21,05:45,37.6,SW@3.2,7.9,0.0,0,33.5,85.1,29.79,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
