Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-23,23:40,69.7,44.9,40.9,0.0,0,30.03,E,1.2,2.1,0.37,67.5,-15.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-23,23:45,70.1,44.6,39.9,0.0,0,30.03,E,1.3,2.3,0.37,67.5,-15.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-23,23:50,70.2,44.8,40.0,0.0,0,30.02,NE,1.6,2.5,0.37,67.5,-15.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-23,23:55,69.6,44.8,40.9,0.0,0,30.02,NE,2.1,3.4,0.37,67.3,-15.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-23,24:00,69.3,45.1,41.8,0.0,0,30.02,NE,1.7,3.1,0.37,67.3,-15.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-23,00:05,69.4,45.2,41.8,0.0,0,30.02,NE,1.7,3.6,0.37,67.1,-15.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-23,00:10,69.4,45.0,41.5,0.0,0,30.02,E,1.6,3.1,0.37,66.9,-15.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-23,00:15,69.3,45.1,41.7,0.0,0,30.02,E,1.8,3.6,0.37,66.9,-15.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-23,00:20,69.6,45.4,41.9,0.0,0,30.02,E,1.9,3.2,0.37,66.8,-15.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-23,00:25,68.4,46.5,45.4,0.0,0,30.02,E,1.8,3.1,0.37,66.7,-15.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-23,00:30,68.4,46.7,45.8,0.0,0,30.02,E,2.1,4.2,0.37,66.7,-15.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-23,00:35,67.8,46.0,45.6,0.0,0,30.02,E,1.4,3.0,0.37,66.6,-15.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-23,00:40,67.6,46.5,46.7,0.0,0,30.02,E,2.0,3.5,0.37,66.6,-15.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-23,00:45,67.9,46.0,45.2,0.0,0,30.02,E,1.9,3.5,0.37,66.5,-15.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-23,00:50,67.6,45.5,45.0,0.0,0,30.02,E,1.7,3.6,0.37,66.4,-15.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-23,00:55,67.9,44.8,43.2,0.0,0,30.02,NE,2.1,3.7,0.37,66.4,-15.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-23,01:00,67.6,44.3,43.0,0.0,0,30.01,E,2.1,4.4,0.37,66.3,-15.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-23,01:05,67.4,44.4,43.3,0.0,0,30.01,E,1.7,3.0,0.37,66.2,-15.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-23,01:10,67.4,44.6,43.7,0.0,0,30.02,E,1.9,3.1,0.37,66.2,-15.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-23,01:15,67.2,44.6,44.1,0.0,0,30.02,E,1.7,4.0,0.37,66.1,-15.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-23,01:20,67.1,44.0,43.2,0.0,0,30.02,NE,1.8,3.3,0.37,66.0,-15.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-23,01:25,67.1,43.8,42.7,0.0,0,30.02,NE,1.8,3.2,0.37,66.0,-15.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-23,01:30,66.4,43.9,44.1,0.0,0,30.02,NE,1.7,4.3,0.37,65.9,-15.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-23,01:35,65.6,44.2,45.8,0.0,0,30.02,E,0.7,2.3,0.37,65.8,-15.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-23,01:40,65.4,44.1,46.0,0.0,0,30.02,NE,1.6,4.6,0.37,65.8,-15.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-23,01:45,65.9,43.9,44.8,0.0,0,30.03,NE,1.8,3.9,0.37,65.8,-15.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-23,01:50,65.4,43.8,45.4,0.0,0,30.03,E,0.6,1.8,0.37,65.7,-15.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-23,01:55,64.6,44.2,47.5,0.0,0,30.03,E,0.4,1.1,0.37,65.7,-15.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-23,02:00,63.0,45.5,52.8,0.0,0,30.03,SE,0.7,1.4,0.37,65.6,-15.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-23,02:05,66.0,44.2,45.2,0.0,0,30.03,SW,0.7,2.0,0.37,65.5,-15.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-23,02:10,65.1,43.5,45.4,0.0,0,30.03,SE,0.5,1.0,0.37,65.5,-15.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-23,02:15,65.4,43.7,45.2,0.0,0,30.03,E,1.2,2.0,0.37,65.5,-15.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-23,02:20,65.1,43.5,45.5,0.0,0,30.03,E,0.7,1.3,0.37,65.3,-15.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-23,02:25,65.5,43.8,45.3,0.0,0,30.03,E,1.3,2.4,0.37,65.3,-15.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-23,02:30,65.4,43.5,44.9,0.0,0,30.03,E,1.3,2.2,0.37,65.3,-15.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-23,02:35,64.9,43.6,45.9,0.0,0,30.03,E,1.1,2.2,0.37,65.2,-15.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-23,02:40,64.5,44.0,47.3,0.0,0,30.03,E,0.9,2.4,0.37,65.1,-16.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-23,02:45,64.5,43.8,46.8,0.0,0,30.03,E,1.1,3.5,0.37,65.1,-16.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-23,02:50,63.3,44.5,50.3,0.0,0,30.03,E,0.8,2.6,0.37,65.0,-16.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-23,02:55,63.8,44.1,48.7,0.0,0,30.02,E,0.9,1.3,0.37,64.9,-16.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-23,03:00,63.2,44.0,49.5,0.0,0,30.02,NE,1.3,2.6,0.37,64.9,-16.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-23,03:05,63.1,44.0,49.7,0.0,0,30.02,E,1.3,2.1,0.37,64.8,-16.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-23,03:10,63.0,44.2,50.2,0.0,0,30.01,E,1.4,2.3,0.37,64.8,-16.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-23,03:15,63.1,44.3,50.2,0.0,0,30.02,E,1.4,2.4,0.37,64.8,-16.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-23,03:20,62.9,44.6,51.0,0.0,0,30.02,E,1.5,2.1,0.37,64.6,-16.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-23,03:25,62.8,44.9,51.9,0.0,0,30.01,E,1.4,3.1,0.37,64.6,-16.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-23,03:30,62.8,45.0,52.1,0.0,0,30.01,NE,1.1,1.8,0.37,64.5,-16.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-23,03:35,62.3,44.8,52.7,0.0,0,30.02,NE,1.1,2.0,0.37,64.4,-16.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-23,03:40,62.3,44.7,52.4,0.0,0,30.02,NE,1.3,2.8,0.37,64.4,-16.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-23,03:45,61.4,45.2,55.3,0.0,0,30.02,S,0.6,1.4,0.37,64.4,-16.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-23,03:50,61.2,45.5,56.2,0.0,0,30.02,NW,0.5,1.1,0.37,64.2,-16.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-23,03:55,61.0,45.1,55.7,0.0,0,30.02,E,0.6,1.1,0.37,64.2,-16.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-23,04:00,61.9,44.8,53.3,0.0,1,30.02,SE,1.0,1.4,0.37,64.2,-16.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-23,04:05,61.8,44.3,52.5,0.0,2,30.03,E,1.0,1.9,0.37,64.0,-16.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-23,04:10,60.3,45.6,58.2,0.0,4,30.03,SE,0.8,1.5,0.37,64.0,-16.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-23,04:15,61.1,45.3,56.1,0.0,6,30.03,SE,0.5,0.8,0.37,64.0,-16.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-23,04:20,60.7,44.9,56.0,0.0,7,30.03,SE,0.4,0.6,0.37,63.9,-16.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-23,04:25,60.7,44.6,55.2,0.0,10,30.03,SE,0.8,1.1,0.37,63.9,-16.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-23,04:30,60.3,45.7,58.4,0.0,13,30.03,SE,1.3,2.6,0.37,63.9,-16.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-23,04:35,60.0,46.6,61.2,0.0,21,30.03,SE,1.3,2.0,0.37,63.7,-16.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-23,04:40,60.7,46.7,59.8,0.0,18,30.03,SE,1.5,2.4,0.37,63.7,-16.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-23,04:45,61.5,46.6,58.0,0.0,25,30.03,SE,1.6,2.6,0.37,63.7,-16.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-23,04:50,61.4,46.8,58.6,0.0,48,30.02,E,1.5,2.4,0.37,63.5,-16.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-23,04:55,61.7,47.3,59.1,0.0,56,30.02,SE,1.6,2.5,0.37,63.5,-16.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-23,05:00,62.1,47.8,59.4,0.0,70,30.02,E,1.5,2.6,0.37,63.5,-16.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-23,05:05,63.0,48.1,58.2,0.0,80,30.02,E,1.5,2.9,0.37,63.4,-16.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-23,05:10,63.7,48.9,58.6,0.0,91,30.02,E,1.3,2.5,0.37,63.3,-16.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-23,05:15,63.8,49.9,60.7,0.0,102,30.02,E,1.6,3.6,0.37,63.3,-16.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-23,05:20,64.1,50.5,61.2,0.0,112,30.02,E,1.5,2.6,0.37,63.3,-16.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-23,05:25,64.2,50.8,61.8,0.0,121,30.02,E,1.1,2.1,0.37,63.3,-16.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-23,05:30,64.6,51.2,61.7,0.0,132,30.02,E,0.5,1.2,0.37,63.1,-16.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-23,05:35,65.2,51.6,61.4,0.0,143,30.02,E,0.8,1.8,0.37,63.1,-16.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-23,05:40,65.6,52.1,61.6,0.0,153,30.03,E,0.9,1.7,0.37,63.1,-16.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-23,05:45,66.5,52.6,60.8,0.0,165,30.02,NE,0.6,1.1,0.37,63.1,-16.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-23,05:50,66.8,53.5,62.4,0.0,176,30.02,NE,0.6,1.5,0.37,63.1,-16.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-23,05:55,67.3,55.0,64.6,0.0,190,30.02,SE,0.5,1.1,0.47,63.1,-17.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-23,06:00,67.6,55.4,64.7,0.0,211,30.02,E,0.6,1.3,0.54,63.0,-17.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-23,06:05,68.4,56.1,64.8,0.0,223,30.02,NE,0.2,0.5,0.55,63.0,-17.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-23,06:10,67.5,55.9,66.5,0.0,234,30.03,SW,0.5,1.0,0.53,63.0,-17.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-23,06:15,67.1,55.7,66.7,0.0,239,30.03,S,0.8,2.3,0.5,63.0,-17.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-23,06:20,68.6,54.6,60.9,0.0,242,30.02,E,0.7,1.9,0.46,63.0,-17.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-23,06:25,69.8,54.4,58.0,0.0,244,30.02,E,0.7,1.7,0.42,63.0,-17.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-23,06:30,69.9,55.2,59.7,0.0,243,30.02,E,0.5,1.7,0.4,63.0,-17.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-23,06:35,69.8,55.5,60.3,0.0,250,30.02,SE,0.8,1.7,0.38,63.0,-17.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-23,06:40,69.5,55.9,62.0,0.0,270,30.02,SE,0.7,2.1,0.37,63.0,-17.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-23,06:45,69.0,55.7,62.5,0.0,294,30.02,E,1.4,2.7,0.37,63.0,-17.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-23,06:50,69.3,55.3,61.0,0.0,317,30.02,E,1.0,2.1,0.37,63.0,-17.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-23,06:55,69.7,55.7,60.9,0.0,340,30.02,E,1.0,1.9,0.37,63.0,-17.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-23,07:00,70.5,55.9,59.7,0.0,357,30.02,E,0.9,2.3,0.36,63.0,-17.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-23,07:05,70.3,55.8,60.1,0.0,371,30.03,E,1.0,2.4,0.36,63.1,-17.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-23,07:10,70.9,56.0,59.3,0.0,385,30.03,NE,0.9,3.2,0.36,63.1,-17.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-23,07:15,70.7,56.9,61.5,0.0,399,30.03,E,1.3,3.5,0.36,63.1,-17.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-23,07:20,70.6,57.4,62.9,0.0,412,30.02,E,1.4,2.7,0.36,63.1,-17.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-23,07:25,70.9,57.7,63.0,0.0,427,30.02,E,1.6,3.4,0.36,63.1,-17.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-23,07:30,72.2,58.0,60.9,0.0,441,30.02,E,1.0,2.7,0.36,63.1,-17.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-23,07:35,72.0,57.6,60.3,0.0,454,30.02,E,1.5,3.9,0.36,63.3,-17.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-23,07:40,72.5,57.4,59.0,0.0,467,30.01,E,1.2,2.7,0.36,63.3,-17.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-23,07:45,72.8,56.8,57.3,0.0,481,30.01,SE,1.2,2.8,0.36,63.3,-17.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-23,07:50,72.7,55.8,55.4,0.0,494,30.01,SE,1.4,3.1,0.36,63.3,-17.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-23,07:55,73.4,55.2,53.0,0.0,500,30.01,SE,1.2,2.4,0.36,63.4,-17.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-23,08:00,73.6,55.1,52.4,0.0,493,30.01,SE,1.1,2.1,0.36,63.5,-17.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-23,08:05,73.7,55.9,53.7,0.0,483,30.01,E,1.0,2.6,0.36,63.5,-17.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-23,08:10,74.3,56.0,52.8,0.0,467,30.01,NE,1.0,2.3,0.36,63.6,-17.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-23,08:15,75.3,55.3,49.8,0.0,486,30.01,NE,0.9,1.7,0.36,63.7,-17.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-23,08:20,75.3,55.5,50.3,0.0,525,30.01,SE,0.7,1.6,0.36,63.7,-17.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-23,08:25,75.5,56.2,51.1,0.0,550,30.0,NE,1.1,3.0,0.36,63.8,-17.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-23,08:30,75.2,56.3,51.8,0.0,555,30.0,NE,1.3,2.7,0.36,63.9,-17.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-23,08:35,75.3,56.2,51.4,0.0,610,30.0,N ,0.9,1.7,0.36,63.9,-17.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-23,08:40,76.1,57.0,51.5,0.0,626,30.0,E,0.9,2.0,0.36,64.0,-17.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-23,08:45,75.8,57.6,53.3,0.0,636,30.0,NE,1.3,2.3,0.36,64.0,-17.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-23,08:50,76.0,57.1,52.0,0.0,650,30.0,N,1.1,3.2,0.36,64.1,-17.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-23,08:55,76.1,57.7,52.9,0.0,662,30.0,N,1.6,4.0,0.36,64.2,-17.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-23,09:00,76.5,57.4,51.6,0.0,674,30.0,N ,1.6,3.0,0.36,64.3,-17.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-23,09:05,77.3,58.6,52.5,0.0,668,30.0,N ,1.3,3.2,0.36,64.4,-17.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-23,09:10,77.7,58.3,51.3,0.0,692,30.0,N ,0.9,2.9,0.36,64.6,-17.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-23,09:15,78.2,57.7,49.4,0.0,687,30.0,N,0.7,1.6,0.36,64.8,-17.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-23,09:20,78.9,57.9,48.6,0.0,712,29.99,S,0.6,1.2,0.36,65.0,-17.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-23,09:25,79.2,57.0,46.5,0.0,727,29.99,NE,0.8,1.3,0.36,65.2,-17.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-23,09:30,79.5,57.9,47.7,0.0,711,30.0,NE,0.9,1.8,0.36,65.4,-17.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-23,09:35,79.3,57.4,47.0,0.0,733,29.99,S,0.6,1.3,0.36,65.6,-17.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-23,09:40,79.7,57.0,45.8,0.0,756,29.99,E,1.0,2.1,0.36,65.8,-17.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-23,09:45,80.3,57.3,45.4,0.0,751,29.99,NE,1.0,1.5,0.36,66.1,-17.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-23,09:50,80.7,58.2,46.2,0.0,754,29.99,E,1.1,2.0,0.36,66.2,-17.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-23,09:55,80.7,56.1,42.9,0.0,674,29.99,SE,1.3,3.1,0.36,66.5,-17.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-23,10:00,81.0,55.7,41.8,0.0,794,29.99,E,1.6,3.1,0.36,66.7,-17.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-23,10:05,80.9,55.3,41.5,0.0,803,29.99,NE,1.3,2.6,0.36,67.1,-17.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-23,10:10,81.6,57.4,43.6,0.0,813,29.99,SE,1.6,3.1,0.36,67.5,-17.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-23,10:15,81.8,55.3,40.3,0.0,825,29.99,E,1.6,3.7,0.36,67.8,-17.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-23,10:20,82.1,56.2,41.2,0.0,825,29.98,E,1.6,2.5,0.36,68.1,-18.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-23,10:25,82.2,55.1,39.5,0.0,820,29.98,SE,1.4,4.1,0.36,68.5,-18.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-23,10:30,83.1,57.9,42.4,0.0,840,29.98,E,1.2,2.7,0.36,68.8,-18.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-23,10:35,82.7,57.5,42.4,0.0,826,29.98,NE,1.7,3.4,0.36,69.0,-18.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-23,10:40,82.9,56.1,39.9,0.0,824,29.98,E,1.4,2.9,0.36,69.3,-18.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-23,10:45,83.3,57.4,41.3,0.0,859,29.98,NE,1.3,3.9,0.36,69.5,-18.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-23,10:50,83.7,56.5,39.5,0.0,864,29.98,E,1.8,3.6,0.36,69.7,-18.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-23,10:55,84.1,55.6,37.6,0.0,868,29.98,SE,1.5,3.3,0.36,69.8,-18.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-23,11:00,84.2,55.5,37.4,0.0,871,29.97,E,1.7,3.2,0.36,70.0,-18.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-23,11:05,84.6,55.0,36.4,0.0,879,29.97,E,1.8,3.3,0.36,70.1,-18.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-23,11:10,84.9,54.8,35.8,0.0,888,29.97,SE,1.9,4.3,0.36,70.2,-18.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-23,11:15,84.9,52.4,32.7,0.0,843,29.97,SE,1.6,4.1,0.36,70.2,-18.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-23,11:20,85.4,53.3,33.3,0.0,864,29.96,SE,1.6,3.7,0.36,70.3,-18.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
