Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-28,09:45,40.5,32.2,72.1,0.0,249,30.2,S,1.2,3.5,0.37,38.6,-22.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-28,10:00,42.0,33.4,71.2,0.0,326,30.2,SE,1.6,3.6,0.37,38.8,-22.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-28,10:15,42.6,33.4,69.5,0.0,279,30.19,S,1.5,4.3,0.37,39.0,-22.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-28,10:30,43.2,32.9,66.9,0.0,285,30.19,S,1.4,3.5,0.37,39.3,-22.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-28,10:45,43.6,33.2,66.5,0.0,270,30.19,SW,1.5,4.1,0.37,39.5,-22.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-28,11:00,44.5,33.5,65.0,0.0,313,30.19,W,1.3,3.7,0.37,39.8,-22.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-28,11:15,46.4,34.0,61.8,0.0,218,30.19,NW,1.3,3.0,0.37,40.3,-22.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-28,11:30,46.7,34.1,61.3,0.0,238,30.18,W,1.3,4.1,0.37,40.5,-22.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-28,11:45,47.4,34.5,60.6,0.0,237,30.18,W,0.9,2.2,0.37,40.8,-22.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-28,12:00,48.1,34.3,58.7,0.0,230,30.17,W,1.0,2.8,0.37,41.1,-22.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-28,12:15,49.4,34.7,56.7,0.0,228,30.17,NW,1.2,3.7,0.37,41.3,-22.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-28,12:30,50.2,35.1,55.9,0.0,259,30.17,N,1.7,4.1,0.37,41.6,-22.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-28,12:45,50.5,35.4,55.9,0.0,285,30.16,NW,1.1,3.3,0.37,42.0,-22.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-28,13:00,52.4,36.0,53.5,0.0,371,30.15,S,1.3,3.2,0.37,42.4,-22.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-28,13:15,53.8,36.6,51.9,0.0,389,30.15,SW,1.5,3.9,0.37,43.0,-22.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-28,13:30,54.5,36.7,50.9,0.0,314,30.14,SW,1.2,4.9,0.37,43.4,-22.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-28,13:45,54.1,36.2,50.6,0.0,202,30.14,SW,1.1,2.8,0.37,43.7,-22.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-28,14:00,53.8,36.4,51.6,0.0,207,30.13,NW,1.1,4.1,0.37,43.8,-22.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-28,14:15,53.7,36.0,51.0,0.0,189,30.13,W,1.3,2.1,0.37,44.0,-22.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-28,14:30,54.9,36.6,50.1,0.0,299,30.13,W,1.2,4.4,0.37,44.1,-22.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-28,14:45,55.3,36.3,48.6,0.0,299,30.13,N ,1.0,2.6,0.37,44.2,-22.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-28,15:00,56.4,36.4,46.8,0.0,258,30.12,E,1.0,2.8,0.37,44.4,-22.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-28,15:15,56.4,36.1,46.5,0.0,236,30.12,W,1.3,3.6,0.37,44.4,-23.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-28,15:30,55.7,35.6,46.5,0.0,216,30.12,W,2.1,6.3,0.37,44.4,-23.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-28,15:45,54.9,35.0,46.9,0.0,164,30.12,NW,1.5,5.8,0.37,44.6,-23.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-28,16:00,53.5,34.2,47.9,0.0,74,30.11,NW,0.9,3.2,0.37,44.6,-23.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-28,16:15,52.8,34.1,48.8,0.0,69,30.1,W,0.6,1.7,0.37,44.6,-23.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-28,16:30,50.7,34.2,52.9,0.0,23,30.1,N,0.7,1.8,0.37,44.5,-23.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-28,16:45,48.9,33.5,55.1,0.0,12,30.1,N ,0.7,2.0,0.37,44.4,-23.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-28,17:00,47.8,33.1,56.5,0.0,6,30.1,N ,1.2,2.9,0.37,44.3,-23.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-28,17:15,47.2,33.5,58.9,0.0,1,30.1,NE,1.6,4.2,0.37,44.2,-23.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-28,17:30,46.7,33.2,59.3,0.0,0,30.1,NE,1.0,3.1,0.37,44.2,-23.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-28,17:45,46.2,33.1,60.1,0.0,0,30.11,NE,1.1,2.6,0.37,44.1,-23.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-28,18:00,46.2,33.1,60.1,0.0,0,30.1,NE,1.4,3.8,0.37,44.1,-23.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-28,18:15,45.7,33.3,61.6,0.0,0,30.1,SE,0.7,1.5,0.37,44.0,-23.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-28,18:30,45.0,33.5,63.9,0.0,0,30.1,N ,0.8,1.4,0.37,43.9,-23.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-28,18:45,43.8,33.7,67.4,0.0,0,30.1,E,0.8,1.9,0.37,43.9,-23.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-28,19:00,43.5,33.8,68.5,0.0,0,30.11,E,0.6,1.3,0.37,43.7,-23.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-28,19:15,42.8,33.5,69.6,0.0,0,30.11,E,0.7,1.7,0.37,43.7,-23.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-28,19:30,42.3,33.5,70.8,0.0,0,30.1,SE,0.7,1.0,0.37,43.6,-23.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-28,19:45,42.7,32.8,68.0,0.0,0,30.1,E,0.8,2.0,0.37,43.5,-23.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-28,20:00,42.9,32.8,67.0,0.0,0,30.1,N ,1.2,3.1,0.37,43.4,-23.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-28,20:15,42.7,32.9,68.1,0.0,0,30.1,NE,0.8,2.1,0.37,43.3,-23.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-28,20:30,42.5,32.8,68.2,0.0,0,30.1,N,0.8,2.1,0.37,43.2,-23.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-28,20:45,42.0,32.8,69.5,0.0,0,30.1,NW,0.8,2.7,0.37,43.2,-23.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-28,21:00,40.9,32.8,72.4,0.0,0,30.1,NW,0.7,2.0,0.37,43.1,-23.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-28,21:15,40.6,32.8,73.4,0.0,0,30.11,NW,0.7,1.6,0.37,43.0,-23.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-28,21:30,40.8,32.7,72.7,0.0,0,30.11,NW,0.9,2.0,0.37,42.9,-23.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-28,21:45,40.8,33.1,73.7,0.0,0,30.11,NW,1.1,3.6,0.37,42.7,-23.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-28,22:00,40.7,33.1,74.2,0.0,0,30.11,NW,1.2,3.0,0.37,42.6,-23.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-28,22:15,40.7,33.1,74.2,0.0,0,30.11,NW,1.2,3.3,0.37,42.6,-23.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-28,22:30,40.3,33.1,75.2,0.0,0,30.11,NW,1.1,2.8,0.37,42.5,-23.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-28,22:45,40.1,32.7,74.7,0.0,0,30.11,N,1.4,3.5,0.37,42.4,-23.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-28,23:00,39.7,32.3,74.6,0.0,0,30.11,N ,1.2,2.9,0.37,42.3,-23.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-29,23:15,40.2,32.0,72.0,0.0,0,30.11,NW,0.9,2.5,0.37,42.3,-23.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-29,23:30,39.1,32.0,75.3,0.0,0,30.11,NE,0.5,0.9,0.37,42.1,-23.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-29,23:45,40.1,32.4,73.7,0.0,0,30.11,E,0.7,1.2,0.37,42.1,-23.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-29,24:00,39.2,32.8,77.4,0.0,0,30.1,SE,0.7,1.6,0.37,41.9,-23.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-29,00:15,39.7,33.1,77.2,0.0,0,30.1,E,1.0,2.3,0.37,41.9,-23.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-29,00:30,39.3,33.5,79.5,0.0,0,30.11,NE,0.8,1.9,0.37,41.9,-23.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-29,00:45,39.2,33.5,79.9,0.0,0,30.1,NE,0.9,1.7,0.38,41.8,-23.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-29,01:00,39.6,33.6,78.9,0.0,0,30.1,NE,1.5,4.0,0.37,41.7,-23.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-29,01:15,39.5,33.6,79.3,0.0,0,30.1,NE,1.7,3.2,0.37,41.7,-23.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-29,01:30,39.4,33.6,79.5,0.0,0,30.1,SE,1.2,2.3,0.37,41.7,-23.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-29,01:45,38.8,33.8,81.9,0.0,0,30.09,SE,1.5,3.2,0.38,41.7,-23.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-29,02:00,38.8,33.5,81.2,0.0,0,30.1,SE,1.4,2.7,0.38,41.5,-23.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-29,02:15,38.4,33.5,82.4,0.0,0,30.1,E,1.2,2.8,0.38,41.5,-23.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-29,02:30,37.9,33.5,83.9,0.0,0,30.1,NE,1.5,4.2,0.38,41.5,-23.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-29,02:45,38.2,33.5,83.1,0.0,0,30.1,NE,1.8,3.7,0.38,41.5,-23.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-29,03:00,38.6,33.5,81.8,0.0,0,30.1,E,1.4,2.7,0.38,41.4,-23.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-29,03:15,38.7,33.6,81.8,0.0,0,30.1,E,1.5,2.7,0.38,41.4,-23.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-29,03:30,38.6,33.9,82.8,0.0,0,30.1,E,1.5,2.9,0.38,41.4,-23.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-29,03:45,37.9,33.4,83.8,0.0,0,30.09,E,1.5,2.7,0.38,41.3,-23.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-29,04:00,37.3,33.1,84.6,0.0,0,30.09,E,1.1,3.1,0.38,41.2,-23.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-29,04:15,36.5,32.7,86.1,0.0,0,30.09,E,0.7,1.5,0.38,41.2,-23.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-29,04:30,35.8,32.4,87.3,0.0,0,30.1,E,0.6,1.2,0.38,41.0,-23.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-29,04:45,36.2,32.4,85.7,0.0,0,30.1,E,0.9,2.1,0.38,41.0,-23.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-29,05:00,36.8,32.8,85.2,0.0,0,30.1,E,0.9,1.8,0.38,40.9,-23.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-29,05:15,37.1,33.2,85.4,0.0,0,30.1,E,1.0,1.8,0.38,40.8,-23.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-29,05:30,37.1,33.1,85.6,0.0,0,30.1,NE,1.4,3.0,0.38,40.7,-23.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-29,05:45,37.4,33.4,85.1,0.0,0,30.1,NE,1.4,3.8,0.38,40.6,-23.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-29,06:00,37.5,33.5,85.4,0.0,0,30.1,E,1.1,2.5,0.38,40.6,-23.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-29,06:15,37.5,33.5,85.4,0.0,0,30.1,E,1.0,2.1,0.38,40.5,-23.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-29,06:30,36.9,33.4,87.0,0.0,1,30.1,SE,1.3,2.9,0.38,40.5,-23.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-29,06:45,35.5,32.9,90.2,0.0,3,30.1,SE,0.8,2.0,0.38,40.5,-23.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-29,07:00,35.1,32.0,88.3,0.0,12,30.1,NE,0.5,1.1,0.39,40.3,-23.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-29,07:15,36.0,32.5,87.1,0.0,36,30.11,E,0.5,0.9,0.39,40.3,-24.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-29,07:30,38.1,34.7,87.6,0.0,85,30.11,NE,0.8,2.1,0.38,40.1,-24.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-29,07:45,39.6,36.8,89.5,0.0,109,30.1,E,1.2,3.6,0.37,40.1,-24.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-29,08:00,40.9,38.0,89.3,0.0,132,30.1,SE,1.2,3.8,0.37,40.1,-24.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-29,08:15,42.4,38.1,84.4,0.0,155,30.1,E,1.4,4.6,0.37,40.3,-24.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-29,08:30,43.8,37.9,79.5,0.0,181,30.1,E,2.1,6.1,0.37,40.3,-24.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-29,08:45,45.3,38.4,76.4,0.0,226,30.1,SE,1.6,4.1,0.37,40.3,-24.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-29,09:00,46.2,38.6,74.5,0.0,264,30.1,SE,2.0,5.4,0.37,40.5,-24.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-29,09:15,46.3,38.5,74.1,0.0,291,30.09,SE,2.4,6.2,0.37,40.6,-24.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-29,09:30,47.2,38.4,71.4,0.0,315,30.1,SE,2.5,5.7,0.37,40.8,-24.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-29,09:45,49.5,38.8,66.4,0.0,312,30.09,E,2.0,5.8,0.37,40.9,-24.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-29,10:00,51.9,39.5,62.5,0.0,324,30.09,E,1.8,4.1,0.37,41.1,-24.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-29,10:15,53.6,40.0,60.0,0.0,375,30.08,S,1.2,5.5,0.37,41.3,-24.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-29,10:30,54.3,39.9,58.0,0.0,399,30.08,SE,2.4,5.8,0.37,41.7,-24.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-29,10:45,55.5,39.4,54.6,0.0,129,30.08,SE,2.4,5.7,0.37,42.1,-24.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-29,11:00,55.6,39.1,53.7,0.0,266,30.08,E,1.6,3.6,0.37,42.6,-24.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-29,11:15,55.8,39.0,53.0,0.0,288,30.08,SE,1.2,2.8,0.37,43.0,-24.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-29,11:30,56.1,39.1,52.8,0.0,321,30.08,SE,1.6,3.9,0.37,43.3,-24.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-29,11:45,56.3,39.5,53.0,0.0,217,30.08,E,1.8,5.4,0.37,43.4,-24.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-29,12:00,57.5,39.2,50.2,0.0,114,30.07,SE,1.8,3.6,0.37,43.7,-24.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-29,12:15,58.6,39.4,48.7,0.0,44,30.07,SE,1.8,3.7,0.37,43.9,-24.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-29,12:30,59.3,39.4,47.6,0.0,79,30.06,SE,1.4,4.3,0.37,44.2,-24.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-29,12:45,59.4,39.7,47.9,0.0,365,30.05,S,1.8,4.1,0.37,44.6,-24.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-29,13:00,60.9,40.1,46.2,0.0,359,30.04,S,1.6,3.9,0.37,45.5,-24.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-29,13:15,62.3,40.0,43.9,0.0,350,30.04,S,1.5,3.7,0.37,46.3,-24.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-29,13:30,63.2,40.2,42.6,0.0,354,30.03,SE,1.3,3.1,0.37,46.6,-24.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-29,13:45,64.0,40.1,41.4,0.0,350,30.02,SE,1.3,3.6,0.37,46.8,-24.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-29,14:00,63.9,40.3,41.9,0.0,342,30.01,E,1.6,5.2,0.37,46.8,-24.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-29,14:15,64.3,40.3,41.2,0.0,320,30.01,E,1.5,3.5,0.37,46.9,-24.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-29,14:30,64.2,39.9,40.9,0.0,298,30.0,E,1.7,4.8,0.37,47.0,-24.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-29,14:45,64.3,39.5,40.0,0.0,261,30.0,SE,1.8,4.8,0.37,47.1,-24.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-29,15:00,64.7,39.8,39.9,0.0,234,30.0,E,1.4,4.2,0.37,47.1,-24.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-29,15:15,64.8,39.7,39.7,0.0,201,29.99,SE,1.4,3.6,0.37,47.1,-24.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-29,15:30,64.8,40.1,40.2,0.0,173,29.99,SE,1.1,3.3,0.37,47.3,-24.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-29,15:45,64.4,40.2,41.0,0.0,140,29.99,S,1.0,2.6,0.37,47.3,-24.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-29,16:00,64.2,40.5,41.8,0.0,108,29.99,SE,0.7,1.6,0.37,47.3,-25.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-29,16:15,63.7,40.0,41.7,0.0,75,29.99,SE,0.8,1.5,0.37,47.2,-25.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-29,16:30,61.4,39.5,44.5,0.0,18,29.98,E,0.7,1.3,0.37,47.1,-25.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-29,16:45,59.2,38.8,46.8,0.0,8,29.98,E,0.9,1.9,0.37,47.1,-25.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-29,17:00,57.6,38.1,48.0,0.0,2,29.98,E,0.5,1.3,0.37,46.9,-25.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-29,17:15,56.0,38.1,50.9,0.0,0,29.98,N,0.6,1.5,0.37,46.9,-25.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-29,17:30,54.4,38.2,54.3,0.0,0,29.97,NE,0.5,1.5,0.37,46.8,-25.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-29,17:45,53.9,38.1,55.0,0.0,0,29.97,NE,0.4,0.9,0.37,46.6,-25.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-29,18:00,53.3,38.1,56.3,0.0,0,29.97,E,0.4,0.6,0.37,46.5,-25.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-29,18:15,53.2,38.4,57.0,0.0,0,29.96,N ,0.4,1.4,0.37,46.4,-25.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-29,18:30,53.6,38.6,56.6,0.0,0,29.96,N,0.6,1.7,0.37,46.3,-25.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-29,18:45,52.8,38.8,58.7,0.0,0,29.96,NE,0.5,0.9,0.37,46.2,-25.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-29,19:00,51.2,38.2,60.9,0.0,0,29.96,E,0.8,1.8,0.37,46.0,-25.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-29,19:15,51.8,38.3,59.8,0.0,0,29.96,NE,0.9,2.1,0.37,45.9,-25.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-29,19:30,51.4,38.5,61.4,0.0,0,29.96,NE,1.3,2.7,0.37,45.7,-25.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-29,19:45,50.3,38.8,64.4,0.0,0,29.95,E,1.2,3.0,0.37,45.6,-25.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-29,20:00,49.9,39.1,66.2,0.0,0,29.95,E,1.2,3.2,0.37,45.5,-25.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-29,20:15,49.4,39.1,67.6,0.0,0,29.95,E,1.2,2.5,0.37,45.4,-25.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-29,20:30,48.3,39.0,70.0,0.0,0,29.95,E,0.9,2.2,0.37,45.3,-25.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-29,20:45,49.0,39.1,68.5,0.0,0,29.95,E,1.2,2.5,0.37,45.1,-25.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
