Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-12-14,22:45,32.2,31.6,97.5,0.0,0,30.25,S,2.4,5.1,0.42,35.8,-20.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-14,23:00,32.2,31.6,97.3,0.0,0,30.25,S,2.7,6.3,0.41,35.8,-20.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-14,23:15,32.4,31.6,96.9,0.0,0,30.25,S,1.2,2.3,0.4,35.8,-20.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-14,23:30,32.4,31.6,96.8,0.0,0,30.24,S,3.2,6.4,0.39,35.8,-20.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-14,23:45,32.3,31.6,97.1,0.0,0,30.25,S,1.2,3.0,0.39,35.8,-20.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-14,24:00,32.2,31.6,97.5,0.0,0,30.24,E,1.8,3.5,0.38,35.8,-20.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-15,00:15,32.3,31.6,97.1,0.0,0,30.24,SE,2.8,4.5,0.38,35.8,-20.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-15,00:30,32.2,31.6,97.4,0.0,0,30.23,SE,3.7,5.8,0.38,35.7,-20.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-15,00:45,32.0,31.2,97.4,0.0,0,30.23,SE,3.3,5.9,0.38,35.6,-20.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-15,01:00,31.8,31.0,97.3,0.0,0,30.22,SE,3.3,5.9,0.38,35.6,-20.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-15,01:15,31.8,31.0,97.3,0.0,0,30.22,SE,3.7,5.7,0.38,35.6,-20.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-15,01:30,31.8,31.0,97.3,0.0,0,30.21,SE,3.2,5.5,0.38,35.6,-20.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-15,01:45,31.8,31.0,97.4,0.0,0,30.2,SE,3.4,6.2,0.38,35.6,-20.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-15,02:00,31.7,31.0,97.8,0.0,0,30.19,SE,3.0,6.1,0.38,35.6,-20.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-15,02:15,31.7,31.0,97.8,0.0,0,30.2,SE,1.9,3.2,0.38,35.6,-20.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-15,02:30,31.7,31.0,97.7,0.0,0,30.19,SE,2.5,4.2,0.38,35.6,-20.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-15,02:45,31.8,31.0,97.3,0.0,0,30.18,E,3.4,5.8,0.38,35.6,-20.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-15,03:00,31.8,31.0,97.3,0.0,0,30.18,SE,3.6,6.4,0.38,35.6,-20.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-15,03:15,31.9,31.3,98.1,0.0,0,30.17,SE,3.1,5.4,0.39,35.6,-20.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-15,03:30,32.0,31.6,98.2,0.0,0,30.17,SE,2.8,5.8,0.39,35.6,-20.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-15,03:45,32.0,31.6,98.2,0.0,0,30.17,E,2.5,4.3,0.39,35.6,-20.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-15,04:00,32.0,31.6,98.2,0.0,0,30.16,SE,3.0,5.5,0.39,35.6,-20.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-15,04:15,32.0,31.6,98.2,0.0,0,30.15,SE,2.4,4.7,0.39,35.6,-20.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-15,04:30,32.0,31.6,98.2,0.0,0,30.15,E,2.5,4.2,0.39,35.6,-20.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-15,04:45,32.2,31.6,97.5,0.0,0,30.14,SE,3.3,6.1,0.39,35.6,-20.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-15,05:00,32.1,31.6,98.0,0.0,0,30.13,SE,3.9,8.3,0.4,35.6,-20.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-15,05:15,32.0,31.6,98.2,0.0,0,30.11,E,5.4,9.3,0.4,35.6,-20.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-15,05:30,32.2,31.6,97.6,0.0,0,30.1,E,5.6,10.1,0.43,35.6,-20.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-15,05:45,32.3,32.0,98.7,0.0,0,30.09,E,7.3,13.9,0.55,35.6,-20.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-15,06:00,32.5,32.0,97.8,0.0,0,30.09,E,7.2,14.0,0.65,35.4,-20.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-15,06:15,32.7,32.4,98.6,0.0,0,30.08,E,7.2,12.6,0.49,35.4,-20.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-15,06:30,32.7,32.4,98.6,0.0,0,30.07,E,6.5,11.9,0.47,35.4,-20.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-15,06:45,33.0,32.5,97.9,0.0,0,30.06,SE,6.9,12.6,0.51,35.4,-19.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-15,07:00,33.2,32.8,98.5,0.0,0,30.06,SE,7.3,16.1,0.47,35.4,-19.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-15,07:15,33.3,32.8,98.0,0.0,0,30.05,SE,6.4,11.4,0.49,35.4,-19.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-15,07:30,33.4,33.1,98.8,0.01,0,30.04,SE,6.3,12.4,0.49,35.4,-18.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-15,07:45,33.5,33.2,98.7,0.0,0,30.03,SE,5.1,7.9,0.47,35.4,-18.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-15,08:00,33.6,33.2,98.2,0.0,2,30.03,SE,4.3,9.3,0.46,35.4,-18.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-15,08:15,33.6,33.2,98.3,0.0,5,30.03,SE,4.7,7.9,0.46,35.4,-18.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-15,08:30,34.0,33.6,98.3,0.0,16,30.02,SE,6.0,12.4,0.46,35.6,-19.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-15,08:45,34.3,34.1,98.8,0.0,29,30.01,SE,8.0,14.3,0.43,35.6,-19.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-15,09:00,34.5,34.5,99.8,0.0,56,30.01,SE,7.3,15.1,0.42,35.6,-19.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-15,09:15,35.8,35.1,97.5,0.0,79,30.0,SE,6.7,10.4,0.4,35.6,-19.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-15,09:30,37.0,36.0,96.3,0.0,100,30.0,SE,5.7,10.4,0.38,35.8,-19.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-15,09:45,37.3,36.5,96.9,0.0,73,30.0,SE,4.6,6.5,0.38,35.8,-19.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-15,10:00,38.0,36.8,95.7,0.0,112,29.99,S,2.0,5.3,0.38,36.0,-19.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-15,10:15,39.0,36.9,92.3,0.0,105,29.99,S,3.6,7.5,0.38,36.3,-19.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-15,10:30,40.0,37.4,90.4,0.0,223,29.99,S,4.0,6.0,0.38,36.5,-19.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-15,10:45,40.3,36.8,87.3,0.0,219,29.99,S,4.0,7.1,0.38,36.7,-19.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-15,11:00,41.1,38.1,89.1,0.0,298,29.99,SW,3.9,8.3,0.37,36.9,-19.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-15,11:15,40.4,37.8,90.3,0.0,200,29.98,SW,5.4,9.6,0.38,37.2,-19.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-15,11:30,40.0,36.9,88.5,0.0,251,29.97,SW,4.0,6.8,0.38,37.4,-19.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-15,11:45,40.2,37.3,89.3,0.0,249,29.97,SW,3.2,7.0,0.38,37.4,-19.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-15,12:00,40.6,36.9,86.3,0.0,250,29.96,S,2.7,7.9,0.38,37.6,-19.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-15,12:15,40.9,36.1,82.9,0.0,190,29.95,S,3.0,5.6,0.38,37.6,-19.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-15,12:30,40.8,35.4,81.2,0.0,143,29.95,S,3.1,7.2,0.38,37.8,-19.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-15,12:45,40.6,35.5,81.8,0.0,119,29.96,SW,2.4,4.5,0.38,38.0,-19.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-15,13:00,40.5,35.4,81.9,0.0,94,29.95,SW,2.0,4.0,0.38,38.1,-19.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-15,13:15,40.3,35.4,82.4,0.0,87,29.96,W,2.2,5.5,0.38,38.1,-19.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-15,13:30,40.1,35.4,83.2,0.0,79,29.95,W,2.3,5.0,0.38,38.1,-19.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-15,13:45,40.4,35.8,83.4,0.0,116,29.95,W,2.6,5.4,0.38,38.2,-19.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-15,14:00,40.8,36.5,84.3,0.0,166,29.95,W,2.8,5.1,0.38,38.3,-19.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-15,14:15,41.2,37.1,85.4,0.0,160,29.95,W,4.0,8.9,0.38,38.5,-19.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-15,14:30,41.3,37.5,86.0,0.0,200,29.95,NW,4.3,9.5,0.38,38.6,-19.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-15,14:45,41.4,36.8,83.5,0.0,75,29.95,W,3.1,7.2,0.38,38.7,-19.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-15,15:00,40.9,36.4,84.0,0.0,43,29.95,SW,3.3,6.5,0.38,38.7,-19.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-15,15:15,40.0,36.1,85.8,0.0,27,29.96,W,3.2,6.2,0.38,38.7,-19.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-15,15:30,39.6,36.0,86.8,0.0,19,29.96,W,3.6,6.5,0.38,38.7,-19.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-15,15:45,39.6,35.9,86.2,0.0,13,29.97,NW,2.8,5.9,0.38,38.7,-19.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-15,16:00,40.0,36.0,85.5,0.0,5,29.97,NW,1.7,5.1,0.38,38.7,-19.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-15,16:15,39.9,36.1,86.1,0.0,1,29.98,SE,1.1,2.1,0.38,38.7,-20.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-15,16:30,39.6,35.9,86.5,0.0,0,29.99,S,2.8,6.6,0.38,38.7,-20.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-15,16:45,38.8,35.7,88.7,0.0,0,29.99,SW,2.6,5.3,0.38,38.7,-20.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-15,17:00,38.0,34.8,88.3,0.0,0,29.98,SW,2.1,4.2,0.38,38.5,-20.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-15,17:15,38.7,34.3,84.1,0.0,0,29.99,SW,3.6,7.7,0.38,38.4,-20.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-15,17:30,39.2,34.3,82.5,0.0,0,29.99,SW,3.1,6.1,0.38,38.3,-20.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-15,17:45,36.6,33.5,88.5,0.0,0,30.0,SE,4.8,9.1,0.38,38.1,-20.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-15,18:00,37.2,33.2,85.2,0.0,0,30.01,SE,2.6,6.3,0.38,38.0,-20.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-15,18:15,37.7,33.4,84.4,0.0,0,30.01,SW,2.0,5.8,0.38,37.8,-20.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-15,18:30,39.1,34.1,82.0,0.0,0,30.01,SW,3.1,7.8,0.38,37.8,-20.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-15,18:45,38.5,34.3,84.7,0.0,0,30.02,SE,2.4,4.8,0.38,37.8,-20.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-15,19:00,37.8,34.0,86.0,0.0,0,30.02,E,2.0,4.3,0.38,37.7,-20.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-15,19:15,38.4,33.7,83.0,0.0,0,30.03,E,2.2,6.8,0.38,37.6,-20.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-15,19:30,38.7,33.8,82.5,0.0,0,30.03,S,1.7,3.0,0.38,37.6,-20.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-15,19:45,39.3,33.9,80.8,0.0,0,30.03,E,2.7,4.1,0.38,37.5,-20.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-15,20:00,41.7,34.3,75.0,0.0,0,30.03,S,2.8,6.4,0.38,37.4,-20.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-15,20:15,41.9,34.9,75.9,0.0,0,30.03,S,2.9,7.1,0.38,37.4,-20.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-15,20:30,41.5,34.7,76.6,0.0,0,30.03,SW,2.5,5.3,0.38,37.3,-20.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-15,20:45,40.6,34.5,78.5,0.0,0,30.03,E,3.6,7.1,0.38,37.2,-20.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-15,21:00,42.2,34.2,72.9,0.0,0,30.03,NW,3.4,10.3,0.38,37.2,-20.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-15,21:15,42.0,34.7,75.0,0.0,0,30.04,W,2.8,8.4,0.38,37.1,-20.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-15,21:30,40.8,34.1,76.7,0.0,0,30.04,W,1.3,3.4,0.38,37.0,-20.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-15,21:45,40.0,33.5,77.5,0.0,0,30.05,SW,2.2,5.5,0.38,37.0,-20.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-15,22:00,40.3,33.5,76.7,0.0,0,30.06,SW,3.7,9.4,0.38,37.0,-20.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-15,22:15,40.5,33.5,76.0,0.0,0,30.07,SW,2.8,5.9,0.38,36.9,-20.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-15,22:30,42.7,34.3,71.8,0.0,0,30.06,W,5.6,16.1,0.38,36.8,-20.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-15,22:45,42.9,34.5,72.1,0.0,0,30.06,SW,3.6,10.0,0.38,36.7,-20.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-15,23:00,42.1,34.3,73.6,0.0,0,30.06,SW,3.6,8.7,0.38,36.7,-20.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-15,23:15,41.0,33.9,75.6,0.0,0,30.06,S,3.5,6.7,0.38,36.7,-20.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-15,23:30,39.6,33.5,78.6,0.0,0,30.06,E,3.6,6.3,0.38,36.7,-20.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-15,23:45,40.6,33.4,75.3,0.0,0,30.07,E,1.8,4.1,0.38,36.7,-20.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-15,24:00,41.2,33.9,75.0,0.0,0,30.07,S,2.5,7.1,0.38,36.7,-20.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-16,00:15,38.1,33.5,83.4,0.0,0,30.07,SE,5.3,8.9,0.38,36.6,-20.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-16,00:30,37.9,33.8,84.8,0.0,0,30.07,SE,5.7,8.6,0.38,36.5,-20.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-16,00:45,38.1,33.9,84.7,0.0,0,30.07,SE,5.0,8.5,0.38,36.5,-20.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-16,01:00,38.3,33.9,84.1,0.0,0,30.07,SE,4.5,8.2,0.38,36.5,-20.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-16,01:15,39.0,34.2,82.8,0.0,0,30.07,SE,4.5,6.8,0.38,36.5,-20.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-16,01:30,40.2,34.8,80.7,0.0,0,30.08,SE,4.9,7.8,0.38,36.3,-20.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-16,01:45,39.7,34.8,82.7,0.0,0,30.07,SE,5.5,9.5,0.38,36.3,-20.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-16,02:00,39.9,34.4,80.5,0.0,0,30.07,SE,5.2,8.1,0.38,36.3,-20.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-16,02:15,40.0,34.2,79.7,0.0,0,30.08,SE,4.8,9.0,0.38,36.3,-20.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-16,02:30,40.2,33.9,78.0,0.0,0,30.08,SE,4.5,7.6,0.38,36.3,-20.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-16,02:45,40.5,33.9,77.3,0.0,0,30.08,S,4.6,7.9,0.38,36.3,-20.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-16,03:00,42.2,34.1,72.8,0.0,0,30.08,S,6.5,12.5,0.38,36.3,-20.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-16,03:15,41.7,34.3,74.6,0.0,0,30.08,S,5.7,10.3,0.38,36.3,-20.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-16,03:30,41.8,33.9,73.5,0.0,0,30.07,S,5.1,10.6,0.38,36.3,-20.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-16,03:45,41.5,33.9,74.1,0.0,0,30.07,S,6.4,12.3,0.38,36.3,-20.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-16,04:00,41.2,33.9,75.0,0.0,0,30.07,S,5.3,9.5,0.38,36.3,-20.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-16,04:15,42.4,33.8,71.4,0.0,0,30.06,S,5.8,11.5,0.38,36.3,-20.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-16,04:30,41.3,33.9,74.6,0.0,0,30.07,SW,3.7,8.0,0.38,36.4,-20.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-16,04:45,40.8,33.4,74.7,0.0,0,30.07,S,3.2,5.2,0.38,36.3,-20.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-16,05:00,40.7,33.1,74.2,0.0,0,30.06,SE,4.6,7.1,0.38,36.3,-20.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-16,05:15,42.0,33.1,70.5,0.0,0,30.06,S,3.5,5.3,0.38,36.3,-20.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-16,05:30,39.7,33.1,77.2,0.0,0,30.06,SE,5.0,10.3,0.38,36.3,-20.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-16,05:45,37.5,32.5,81.8,0.0,0,30.07,E,4.2,6.8,0.38,36.3,-20.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-16,06:00,37.8,32.2,80.0,0.0,0,30.07,E,3.6,6.1,0.38,36.3,-20.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-16,06:15,36.7,32.1,83.2,0.0,0,30.07,NE,3.9,6.2,0.38,36.3,-20.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-16,06:30,36.9,32.0,82.0,0.0,0,30.07,E,4.2,7.2,0.38,36.3,-20.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-16,06:45,36.4,32.2,84.4,0.0,0,30.07,NE,4.4,7.3,0.38,36.2,-20.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-16,07:00,36.0,32.0,85.1,0.0,0,30.06,NE,4.1,7.6,0.38,36.1,-20.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-16,07:15,36.2,32.1,84.8,0.0,0,30.07,E,4.0,8.0,0.38,36.1,-20.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-16,07:30,35.7,32.4,87.4,0.0,0,30.06,E,4.3,7.7,0.38,36.0,-20.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-16,07:45,35.2,32.0,87.9,0.0,2,30.05,E,4.6,9.8,0.38,36.0,-20.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-16,08:00,35.2,32.2,88.8,0.0,8,30.05,E,4.8,9.2,0.38,36.0,-20.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-16,08:15,35.1,32.4,89.8,0.0,17,30.04,E,4.9,8.2,0.38,36.0,-20.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-16,08:30,35.6,32.8,89.5,0.0,26,30.04,E,4.9,9.1,0.38,36.0,-20.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-16,08:45,35.8,33.3,90.8,0.0,40,30.04,E,4.7,8.3,0.38,36.0,-20.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-16,09:00,36.0,33.5,90.8,0.0,52,30.05,E,3.4,6.7,0.38,36.0,-20.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-16,09:15,36.7,33.9,89.5,0.0,64,30.04,E,4.7,9.2,0.38,36.0,-20.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-16,09:30,37.6,34.4,88.2,0.0,76,30.03,SE,4.6,7.9,0.38,36.2,-20.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-16,09:45,38.1,34.9,88.2,0.0,83,30.03,SE,3.8,6.7,0.38,36.3,-20.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
