Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-06,22:15,65.1,44.2,46.6,0.0,0,29.78,W,6.3,15.3,0.37,66.8,-8.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-06,22:30,64.7,44.7,48.1,0.0,0,29.78,W,5.5,15.9,0.37,66.4,-8.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-06,22:45,64.5,44.9,49.0,0.0,0,29.79,W,6.3,18.2,0.37,66.1,-8.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-06,23:00,64.0,45.1,50.0,0.0,0,29.79,W,4.7,15.9,0.37,65.8,-8.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-07,23:15,63.7,45.1,50.7,0.0,0,29.78,W,4.3,11.4,0.37,65.6,-8.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-07,23:30,63.1,44.7,50.9,0.0,0,29.79,W,4.4,12.4,0.37,65.2,-8.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-07,23:45,62.7,44.1,50.6,0.0,0,29.8,SW,5.4,14.9,0.37,65.0,-8.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-07,24:00,62.0,43.7,51.0,0.0,0,29.81,W,4.6,13.6,0.37,64.8,-8.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-07,00:15,61.5,43.5,51.6,0.0,0,29.82,W,3.9,9.9,0.37,64.5,-8.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-07,00:30,61.0,43.5,52.4,0.0,0,29.82,W,4.5,11.3,0.37,64.3,-8.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-07,00:45,60.5,43.7,53.8,0.0,0,29.81,W,4.3,11.5,0.37,64.1,-8.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-07,01:00,59.9,44.1,55.8,0.0,0,29.82,W,3.8,9.2,0.37,63.8,-8.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-07,01:15,59.6,44.4,57.1,0.0,0,29.82,W,3.8,8.0,0.37,63.6,-8.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-07,01:30,59.4,44.6,57.9,0.0,0,29.82,W,3.3,10.0,0.37,63.4,-8.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-07,01:45,58.9,44.6,59.0,0.0,0,29.83,W,2.7,7.6,0.37,63.2,-8.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-07,02:00,58.4,44.7,60.2,0.0,0,29.84,W,2.7,8.5,0.37,63.0,-8.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-07,02:15,58.2,44.8,61.0,0.0,0,29.83,W,2.9,5.4,0.37,62.8,-8.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-07,02:30,57.5,44.8,62.4,0.0,0,29.83,W,2.1,5.1,0.37,62.6,-8.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-07,02:45,57.0,44.6,63.0,0.0,0,29.83,SW,2.5,7.4,0.37,62.4,-8.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-07,03:00,56.7,44.6,63.6,0.0,0,29.84,W,3.0,8.0,0.37,62.2,-8.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-07,03:15,56.7,44.6,63.8,0.0,0,29.84,W,3.1,6.8,0.37,62.1,-8.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-07,03:30,56.9,44.7,63.8,0.0,0,29.84,W,3.9,10.5,0.37,61.8,-8.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-07,03:45,56.3,44.8,65.2,0.0,0,29.84,SW,2.7,7.4,0.37,61.6,-8.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-07,04:00,55.7,44.5,66.1,0.0,0,29.85,W,1.7,4.6,0.37,61.5,-8.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-07,04:15,55.5,44.5,66.2,0.0,2,29.85,SW,2.0,5.8,0.37,61.3,-8.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-07,04:30,54.3,46.1,73.6,0.01,7,29.85,W,1.6,5.4,0.53,61.1,-8.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-07,04:45,53.5,47.5,80.0,0.0,13,29.86,SW,1.8,5.6,0.55,61.0,-8.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-07,05:00,51.2,47.7,88.0,0.01,40,29.86,SW,2.0,7.4,0.52,60.7,-8.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-07,05:15,53.3,48.1,82.4,0.01,82,29.87,W,2.3,5.9,0.5,60.5,-8.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-07,05:30,53.8,48.9,83.4,0.01,114,29.87,W,2.2,9.4,0.5,60.3,-8.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-07,05:45,54.1,49.2,83.2,0.02,147,29.87,W,3.3,7.8,0.51,60.1,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-07,06:00,52.4,50.0,91.3,0.02,186,29.87,SW,2.7,6.6,0.5,59.9,-8.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-07,06:15,52.9,50.4,91.1,0.02,218,29.88,W,3.9,11.5,0.48,59.7,-8.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-07,06:30,51.4,50.4,96.3,0.02,233,29.88,SW,3.7,8.5,0.51,59.6,-8.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-07,06:45,51.4,50.5,96.7,0.02,268,29.88,W,4.5,10.8,0.51,59.4,-8.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-07,07:00,51.5,50.7,97.1,0.02,331,29.88,W,4.8,11.0,0.48,59.4,-8.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-07,07:15,51.9,51.4,98.3,0.02,376,29.89,SW,4.9,11.2,0.48,59.2,-8.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-07,07:30,52.3,52.3,99.9,0.0,403,29.89,W,4.5,9.1,0.46,59.2,-8.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-07,07:45,52.7,52.1,97.9,0.02,461,29.89,W,4.1,12.8,0.49,59.2,-8.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-07,08:00,53.1,52.8,98.8,0.02,486,29.89,SW,4.7,12.8,0.49,59.2,-8.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-07,08:15,53.5,53.5,99.7,0.02,475,29.9,W,4.5,13.3,0.48,59.2,-8.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-07,08:30,53.8,53.6,99.4,0.01,557,29.9,W,5.0,13.2,0.46,59.2,-8.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-07,08:45,53.9,53.3,98.1,0.01,601,29.9,W,4.8,14.2,0.47,59.4,-8.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-07,09:00,54.3,53.4,96.5,0.02,650,29.9,W,4.2,10.0,0.47,59.4,-8.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-07,09:15,54.2,53.1,96.0,0.02,679,29.9,W,4.7,11.2,0.49,59.7,-8.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-07,09:30,54.5,52.4,92.5,0.01,702,29.9,W,4.6,11.5,0.49,60.1,-8.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-07,09:45,54.4,51.9,91.1,0.02,749,29.9,W,4.9,15.7,0.47,60.5,-8.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-07,10:00,54.2,51.0,88.9,0.02,777,29.9,SW,4.5,11.1,0.49,60.9,-8.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-07,10:15,54.4,51.5,89.8,0.0,793,29.9,SW,4.4,10.2,0.52,61.2,-8.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-07,10:30,55.9,51.3,84.5,0.01,821,29.9,W,3.7,10.6,0.48,62.3,-8.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-07,10:45,60.5,52.4,74.8,0.02,840,29.9,W,4.5,9.8,0.47,63.1,-8.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-07,11:00,59.0,53.5,82.0,0.02,858,29.9,W,3.8,11.7,0.49,63.6,-8.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-07,11:15,58.5,53.6,83.5,0.01,872,29.9,W,3.6,10.7,0.46,63.9,-8.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-07,11:30,59.4,53.4,80.5,0.0,879,29.9,W,4.2,11.9,0.44,64.0,-8.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-07,11:45,64.5,50.4,60.2,0.0,878,29.9,W,3.7,11.1,0.37,64.2,-8.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-07,12:00,68.5,49.3,50.4,0.0,848,29.9,W,3.3,9.5,0.37,64.2,-8.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-07,12:15,69.4,48.9,48.0,0.0,887,29.9,W,3.3,12.4,0.37,64.1,-8.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-07,12:30,69.6,47.6,45.4,0.0,891,29.9,NW,3.2,8.5,0.37,64.0,-8.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-07,12:45,70.7,46.9,42.6,0.0,792,29.9,W,4.1,11.3,0.37,64.0,-8.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-07,13:00,71.3,46.3,40.7,0.0,765,29.9,W,4.3,13.0,0.37,64.0,-8.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-07,13:15,72.0,45.6,38.8,0.0,837,29.9,W,5.8,15.2,0.37,64.1,-8.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-07,13:30,72.3,44.9,37.5,0.0,848,29.9,W,7.4,18.5,0.37,64.2,-8.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-07,13:45,73.0,44.5,36.0,0.0,827,29.9,W,8.5,24.6,0.37,64.4,-8.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-07,14:00,73.3,44.1,35.2,0.0,806,29.9,W,7.8,19.2,0.37,64.9,-8.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-07,14:15,73.1,43.8,34.9,0.0,782,29.89,W,8.1,17.5,0.37,65.6,-8.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-07,14:30,73.2,43.4,34.2,0.0,757,29.9,W,7.2,19.1,0.37,66.3,-8.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-07,14:45,72.8,43.2,34.4,0.0,732,29.89,W,9.5,23.4,0.37,67.2,-8.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-07,15:00,73.7,43.1,33.3,0.0,700,29.89,W,7.0,16.3,0.37,67.8,-8.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-07,15:15,73.9,41.9,31.7,,683,29.89,W,8.2,18.5,0.37,68.0,-8.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-07,15:30,74.1,42.2,31.8,,618,29.89,W,7.2,20.0,0.37,68.0,-8.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-07,15:45,74.0,41.6,31.2,0.0,624,29.89,W,7.8,22.6,0.37,67.9,-8.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-07,16:00,73.5,41.8,31.9,0.0,521,29.89,W,7.7,19.6,0.37,67.7,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-07,16:15,73.5,41.7,31.8,0.0,514,29.89,W,7.7,22.9,0.37,67.5,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-07,16:30,72.9,42.0,32.8,0.0,466,29.89,W,8.5,23.3,0.37,67.3,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-07,16:45,72.6,42.6,33.9,0.0,420,29.89,W,8.3,26.5,0.37,67.0,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-07,17:00,71.8,42.0,34.0,0.0,378,29.9,W,7.8,23.4,0.37,66.7,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-07,17:15,71.4,41.8,34.2,0.0,347,29.9,W,8.1,19.0,0.37,66.5,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-07,17:30,70.9,41.0,33.8,0.0,294,29.9,W,8.5,26.8,0.37,66.1,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-07,17:45,70.2,41.9,35.8,0.0,252,29.9,W,7.8,20.0,0.37,65.7,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-07,18:00,69.7,42.4,37.1,0.0,215,29.91,W,6.4,21.4,0.37,65.4,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-07,18:15,69.3,41.6,36.6,0.0,177,29.91,W,6.3,20.2,0.37,65.2,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-07,18:30,68.5,42.0,38.1,0.0,142,29.91,W,6.7,17.4,0.37,64.9,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-07,18:45,68.1,41.4,37.7,0.0,112,29.91,W,5.7,16.6,0.37,64.7,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-07,19:00,67.5,40.9,37.9,0.0,85,29.92,W,6.1,16.8,0.37,64.4,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-07,19:15,66.9,40.9,38.7,0.0,61,29.92,W,4.8,12.6,0.37,64.2,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-07,19:30,64.9,41.3,42.0,0.0,27,29.93,W,5.0,12.9,0.37,63.9,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-07,19:45,64.0,41.9,44.3,0.0,17,29.93,W,5.5,12.2,0.37,63.6,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-07,20:00,63.2,42.5,46.6,0.0,4,29.94,W,4.6,10.4,0.37,63.4,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-07,20:15,62.3,42.9,49.0,0.0,1,29.94,W,4.5,11.7,0.37,63.1,-8.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-07,20:30,61.7,43.2,50.5,0.0,0,29.95,W,3.5,7.5,0.37,63.0,-8.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-07,20:45,60.9,43.4,52.4,0.0,0,29.96,SW,3.6,8.4,0.37,62.6,-8.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-07,21:00,60.2,43.9,54.8,0.0,0,29.96,W,2.9,10.1,0.37,62.4,-8.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-07,21:15,59.3,44.2,57.2,0.0,0,29.97,NW,2.1,6.1,0.37,62.2,-8.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-07,21:30,58.2,44.8,60.9,0.0,0,29.97,SW,2.2,7.0,0.37,62.0,-8.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-07,21:45,58.2,44.9,61.1,0.0,0,29.97,W,2.8,7.7,0.37,61.8,-8.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-07,22:00,59.0,45.0,59.7,0.0,0,29.97,W,3.5,10.2,0.37,61.6,-8.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-07,22:15,58.1,45.2,62.0,0.0,0,29.97,NW,2.7,7.6,0.37,61.4,-8.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-07,22:30,56.4,45.6,67.0,0.0,0,29.98,NW,2.3,5.5,0.37,61.2,-8.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-07,22:45,55.6,45.6,68.9,0.0,0,29.98,NW,1.8,4.9,0.37,61.2,-8.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-07,23:00,54.9,45.8,71.5,0.0,0,29.98,NW,2.0,7.0,0.37,60.9,-8.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-08,23:15,54.4,45.6,72.1,0.0,0,29.98,NW,1.3,4.3,0.37,60.7,-8.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-08,23:30,53.7,46.1,75.3,0.0,0,29.97,NW,1.3,3.8,0.37,60.5,-8.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-08,23:45,53.7,46.3,75.8,0.0,0,29.97,NW,1.4,3.9,0.37,60.4,-8.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-08,24:00,53.9,46.4,75.7,0.0,0,29.97,NW,1.6,5.4,0.37,60.2,-8.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-08,00:15,54.0,46.6,75.9,0.0,0,29.98,NW,1.7,5.2,0.37,60.1,-8.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-08,00:30,53.5,46.8,78.0,0.0,0,29.97,NW,1.4,4.7,0.37,59.9,-8.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-08,00:45,52.7,46.8,80.2,0.0,0,29.97,N,0.9,4.4,0.37,59.7,-8.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-08,01:00,53.0,46.8,79.2,0.0,0,29.97,NW,1.4,4.1,0.37,59.5,-8.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-08,01:15,52.5,46.9,81.0,0.0,0,29.97,N,1.3,5.1,0.37,59.4,-8.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-08,01:30,52.2,46.8,81.8,0.0,0,29.97,NW,1.3,3.9,0.37,59.3,-8.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-08,01:45,52.5,46.7,80.4,0.0,0,29.97,NW,1.0,5.9,0.37,59.1,-8.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-08,02:00,52.8,46.6,79.2,0.0,0,29.97,NW,1.0,3.3,0.37,59.0,-8.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-08,02:15,52.6,46.8,80.6,0.0,0,29.97,NW,1.5,6.0,0.37,58.8,-8.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-08,02:30,51.7,46.8,83.1,0.0,0,29.97,NW,1.0,1.9,0.37,58.8,-8.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-08,02:45,51.9,46.3,81.3,0.0,0,29.98,W,1.0,2.7,0.37,58.6,-8.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-08,03:00,52.0,46.3,81.0,0.0,0,29.97,W,1.1,2.4,0.37,58.5,-8.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-08,03:15,52.2,46.3,80.4,0.0,0,29.98,W,1.0,4.9,0.37,58.3,-8.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-08,03:30,52.7,46.3,78.9,0.0,0,29.98,W,1.5,4.9,0.37,58.3,-8.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-08,03:45,52.1,46.3,80.7,0.0,0,29.98,W,1.4,6.0,0.37,58.1,-8.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-08,04:00,52.3,46.1,79.3,0.0,0,29.98,W,1.2,3.9,0.37,57.9,-8.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-08,04:15,52.6,46.0,78.1,0.0,3,29.99,W,1.1,3.1,0.37,57.8,-8.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-08,04:30,52.4,46.1,79.1,0.0,8,29.99,NW,1.2,3.9,0.37,57.7,-8.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-08,04:45,51.7,46.0,81.0,0.0,13,29.99,W,1.2,2.6,0.37,57.6,-8.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-08,05:00,51.8,45.9,80.1,0.0,35,30.0,NW,1.3,5.5,0.37,57.5,-8.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-08,05:15,53.1,46.6,78.4,0.0,83,30.0,NW,1.5,4.4,0.37,57.4,-8.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-08,05:30,53.7,47.2,78.5,0.0,104,30.0,NW,1.4,3.1,0.37,57.4,-8.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-08,05:45,54.7,48.2,78.7,0.0,146,30.0,W,1.7,4.3,0.37,57.2,-8.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-08,06:00,56.2,49.0,76.6,0.0,180,30.0,W,1.6,4.7,0.37,57.2,-8.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-08,06:15,57.9,49.3,72.9,0.0,214,30.0,W,1.7,5.1,0.37,57.2,-8.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-08,06:30,59.1,49.4,70.3,0.0,227,30.01,W,1.7,3.4,0.37,57.2,-8.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-08,06:45,60.4,49.7,67.7,0.0,269,30.01,W,2.2,5.0,0.37,57.2,-8.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-08,07:00,61.4,49.0,63.7,0.0,333,30.01,W,2.0,5.5,0.37,57.2,-8.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-08,07:15,62.1,48.9,61.8,0.0,378,30.01,W,1.8,5.1,0.37,57.3,-8.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-08,07:30,62.7,48.2,59.1,0.0,413,30.01,NW,2.1,5.3,0.37,57.4,-8.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-08,07:45,63.9,47.8,55.8,0.0,460,30.0,W,2.5,6.3,0.37,57.5,-8.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-08,08:00,64.4,47.8,54.7,0.0,483,30.01,W,2.1,7.3,0.37,57.6,-9.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-08,08:15,65.3,47.2,51.9,0.0,472,30.01,W,2.2,6.3,0.37,57.7,-9.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-08,08:30,65.6,46.9,50.8,0.0,530,30.01,NW,2.5,5.7,0.37,57.9,-9.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-08,08:45,66.8,46.5,47.9,0.0,615,30.01,W,2.3,6.0,0.36,58.1,-9.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-08,09:00,67.2,46.5,47.2,0.0,652,30.02,W,2.1,7.0,0.36,58.3,-9.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-08,09:15,67.4,46.4,46.8,0.0,677,30.02,NW,2.4,5.8,0.36,58.7,-9.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-08,09:30,67.8,45.8,45.0,0.0,697,30.01,NW,1.9,6.1,0.36,59.2,-9.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
