Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-02,23:15,37.7,33.2,83.4,0.0,0,30.07,E,1.5,2.7,0.38,42.4,-40.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-02,23:30,38.3,33.5,82.7,0.0,0,30.06,E,1.6,2.7,0.38,42.3,-40.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-02,23:45,38.3,33.9,83.9,0.0,0,30.05,E,1.5,3.4,0.38,42.3,-40.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-02,24:00,38.3,34.3,85.4,0.0,0,30.06,E,1.4,3.0,0.38,42.1,-40.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-03,00:15,38.3,34.7,86.7,0.0,0,30.05,E,1.0,2.3,0.38,42.1,-40.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-03,00:30,38.1,34.5,86.7,0.0,0,30.06,NE,0.9,2.1,0.39,41.9,-40.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-03,00:45,37.2,34.6,90.0,0.0,0,30.05,NE,0.7,1.8,0.39,41.8,-40.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-03,01:00,36.8,34.0,89.3,0.0,0,30.05,E,0.5,1.2,0.4,41.7,-40.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-03,01:15,36.2,33.9,91.0,0.0,0,30.05,S,0.8,2.5,0.41,41.6,-40.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-03,01:30,35.3,33.2,92.0,0.0,0,30.04,SE,0.8,1.4,0.41,41.5,-40.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-03,01:45,34.7,32.6,92.2,0.0,0,30.04,SE,0.8,1.8,0.42,41.4,-40.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-03,02:00,35.3,32.4,88.9,0.0,0,30.03,E,1.1,2.2,0.43,41.3,-40.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-03,02:15,35.1,32.8,91.1,0.0,0,30.02,E,1.2,3.1,0.43,41.2,-40.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-03,02:30,34.9,32.8,91.8,0.0,0,30.03,E,1.1,2.6,0.44,41.1,-40.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-03,02:45,35.0,32.8,91.4,0.0,0,30.03,NE,0.7,1.8,0.45,41.0,-40.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-03,03:00,34.4,32.8,93.8,0.0,0,30.02,E,0.6,0.9,0.45,40.9,-40.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-03,03:15,33.8,32.4,94.5,0.0,0,30.02,NE,0.4,0.7,0.46,40.8,-40.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-03,03:30,34.4,32.4,92.3,0.0,0,30.01,SE,0.8,2.4,0.47,40.7,-40.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-03,03:45,33.0,32.1,96.4,0.0,0,30.0,SE,0.8,1.7,0.48,40.6,-40.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-03,04:00,32.5,31.4,95.5,0.0,0,30.0,SE,0.5,1.1,0.48,40.5,-40.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-03,04:15,32.6,31.1,94.2,0.0,0,30.0,E,0.8,2.3,0.49,40.5,-40.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-03,04:30,32.8,31.1,93.5,0.0,0,30.0,E,0.7,0.9,0.5,40.3,-40.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-03,04:45,33.0,31.4,93.5,0.0,0,30.0,E,0.8,1.9,0.51,40.3,-40.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-03,05:00,31.8,31.0,97.0,0.0,0,30.0,SE,1.0,1.7,0.52,40.2,-40.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-03,05:15,31.9,30.6,95.2,0.0,0,29.99,SE,1.0,2.2,0.52,39.9,-40.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-03,05:30,31.1,30.2,97.3,0.0,0,29.99,NE,0.7,1.7,0.53,39.9,-40.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-03,05:45,31.3,30.1,96.2,0.0,0,29.99,NE,0.9,2.4,0.54,39.7,-40.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-03,06:00,30.7,30.0,98.3,0.0,0,29.99,SE,0.8,1.8,0.55,39.7,-40.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-03,06:15,31.2,29.6,94.7,0.0,0,29.99,S,0.5,1.3,0.5,39.7,-40.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-03,06:30,31.5,30.1,95.2,0.0,0,29.99,SW,0.5,1.4,0.39,39.6,-40.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-03,06:45,30.8,30.0,98.0,0.0,10,29.99,SE,0.7,1.6,0.39,39.6,-40.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-03,07:00,31.3,30.4,97.1,0.0,16,29.98,SE,1.1,1.8,0.39,39.6,-40.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-03,07:15,31.6,30.8,97.5,0.0,34,29.99,E,0.6,2.1,0.39,39.6,-40.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-03,07:30,32.7,32.2,97.9,0.0,59,29.98,E,0.9,1.6,0.41,39.6,-40.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-03,07:45,32.9,32.8,99.8,0.0,52,29.98,E,0.8,2.4,0.5,39.6,-40.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-03,08:00,33.3,33.2,99.9,0.0,63,29.98,SE,0.7,1.4,0.57,39.6,-40.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-03,08:15,33.6,33.5,99.8,0.0,77,29.98,SW,0.5,1.6,0.56,39.6,-40.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-03,08:30,33.6,33.5,99.9,0.0,89,29.98,W,0.7,1.8,0.55,39.7,-40.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-03,08:45,33.8,33.7,99.8,0.0,106,29.98,W,0.8,2.9,0.53,39.7,-40.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-03,09:00,35.2,35.1,99.7,0.0,109,29.97,SE,1.3,2.9,0.52,39.9,-40.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-03,09:15,36.0,36.0,100.0,0.0,108,29.97,SE,1.2,3.3,0.51,40.0,-40.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-03,09:30,35.5,35.5,99.9,0.0,123,29.97,W,1.0,2.8,0.5,40.2,-40.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-03,09:45,36.2,36.1,100.0,0.0,147,29.96,W,1.1,3.2,0.49,40.3,-40.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-03,10:00,36.5,36.5,99.7,0.0,138,29.96,SW,1.2,2.8,0.48,40.5,-40.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-03,10:15,36.8,36.8,100.0,0.0,134,29.96,S,1.2,3.1,0.47,40.6,-40.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-03,10:30,37.9,37.6,99.0,0.0,173,29.96,S,1.1,3.0,0.46,40.6,-40.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-03,10:45,38.4,38.1,98.8,0.0,186,29.97,SW,1.7,4.6,0.44,40.8,-40.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-03,11:00,39.3,38.3,96.2,0.0,212,29.97,SW,1.8,4.8,0.43,41.0,-40.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-03,11:15,40.4,37.9,90.7,0.0,186,29.98,W,2.0,6.0,0.43,41.2,-40.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-03,11:30,41.5,37.7,86.1,0.0,225,29.97,NW,2.2,6.1,0.42,41.3,-40.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-03,11:45,41.4,37.2,84.9,0.0,183,29.97,NW,2.2,8.0,0.41,41.5,-40.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-03,12:00,41.7,36.5,81.8,0.0,157,29.97,W,1.5,4.6,0.4,41.7,-40.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-03,12:15,41.8,36.4,81.0,0.0,166,29.97,W,2.1,5.8,0.39,41.8,-40.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-03,12:30,42.1,36.3,79.8,0.0,164,29.96,W,2.1,6.0,0.38,41.9,-40.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-03,12:45,42.6,36.6,79.2,0.0,183,29.96,W,1.7,5.0,0.37,42.0,-40.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-03,13:00,43.3,37.0,78.2,0.0,181,29.96,W,1.5,3.5,0.37,42.2,-40.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-03,13:15,43.6,37.0,77.3,0.0,186,29.96,NW,1.4,3.7,0.37,42.3,-40.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-03,13:30,44.7,37.3,75.2,0.0,224,29.95,W,1.0,3.8,0.37,42.5,-40.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-03,13:45,44.9,37.0,73.8,0.0,96,29.96,W,1.6,4.2,0.37,42.7,-40.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-03,14:00,44.9,36.6,72.5,0.0,52,29.96,W,1.2,2.8,0.39,43.0,-40.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-03,14:15,44.5,37.3,75.6,0.0,54,29.96,S,0.9,2.4,0.41,43.0,-40.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-03,14:30,43.9,37.7,78.6,0.01,25,29.95,S,1.0,2.0,0.54,43.0,-40.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-03,14:45,43.1,38.8,84.8,0.01,22,29.94,SE,1.6,3.1,0.57,43.0,-40.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-03,15:00,42.4,39.1,88.0,0.01,36,29.94,SE,1.5,3.3,0.55,43.1,-40.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-03,15:15,42.7,39.6,88.6,0.0,30,29.95,NE,0.7,1.7,0.5,43.2,-40.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-03,15:30,42.6,40.1,90.7,0.0,31,29.95,NE,0.8,1.6,0.45,43.2,-40.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-03,15:45,42.7,40.3,91.1,0.0,27,29.95,NE,0.5,1.5,0.44,43.2,-40.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-03,16:00,42.8,40.6,91.9,0.0,39,29.95,NE,1.0,3.0,0.43,43.2,-40.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-03,16:15,43.2,40.9,91.7,0.0,39,29.96,N ,0.9,3.2,0.41,43.3,-40.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-03,16:30,42.9,40.8,92.0,0.0,16,29.96,SE,0.8,1.9,0.41,43.3,-40.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-03,16:45,41.9,40.0,93.0,0.0,4,29.96,SE,0.7,1.4,0.43,43.3,-40.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-03,17:00,40.9,39.2,93.7,0.0,0,29.96,E,0.7,1.7,0.44,43.2,-40.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-03,17:15,40.1,38.3,93.2,0.0,0,29.95,E,0.6,0.9,0.44,43.2,-40.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-03,17:30,39.9,37.8,92.4,0.0,0,29.95,E,0.8,1.4,0.44,43.0,-40.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-03,17:45,39.7,37.8,92.8,0.0,0,29.95,E,0.7,1.7,0.44,43.0,-40.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-03,18:00,39.5,37.8,93.7,0.0,0,29.96,E,0.9,1.8,0.43,42.9,-40.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-03,18:15,39.3,37.8,94.3,0.0,0,29.96,NE,1.2,2.8,0.42,42.8,-40.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-03,18:30,39.1,37.8,95.1,0.0,0,29.96,NE,0.7,1.9,0.42,42.6,-40.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-03,18:45,39.1,37.8,94.9,0.0,0,29.96,NE,1.1,2.8,0.42,42.6,-40.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-03,19:00,39.2,37.8,94.6,0.0,0,29.96,E,1.1,3.0,0.42,42.6,-40.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-03,19:15,39.1,37.5,93.8,0.0,0,29.96,SE,1.3,2.9,0.42,42.4,-40.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-03,19:30,39.3,37.7,93.8,0.0,0,29.96,SE,0.9,2.6,0.42,42.4,-40.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-03,19:45,38.6,37.6,96.3,0.0,0,29.97,N,0.9,2.5,0.42,42.4,-40.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-03,20:00,38.1,37.3,96.7,0.0,0,29.97,E,0.9,2.5,0.42,42.3,-40.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-03,20:15,38.9,36.9,92.6,0.0,0,29.96,NE,0.9,1.9,0.42,42.3,-40.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-03,20:30,39.4,37.3,92.3,0.0,0,29.97,E,0.6,1.2,0.42,42.3,-40.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-03,20:45,39.1,37.5,93.7,0.0,0,29.97,E,0.8,1.5,0.42,42.1,-40.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-03,21:00,39.8,37.8,92.5,0.0,0,29.97,NE,1.0,2.2,0.42,42.1,-40.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-03,21:15,39.1,38.1,96.4,0.0,0,29.98,SE,0.8,1.9,0.42,42.1,-40.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-03,21:30,38.3,37.6,97.3,0.0,0,29.97,E,0.8,1.6,0.42,42.1,-40.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-03,21:45,39.0,37.6,94.6,0.0,0,29.97,E,1.1,2.2,0.42,42.0,-40.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-03,22:00,39.4,38.0,94.7,0.0,0,29.97,E,1.3,3.6,0.41,41.9,-40.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-03,22:15,40.0,38.5,94.5,0.0,0,29.98,E,1.3,3.0,0.4,42.1,-40.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-03,22:30,40.0,39.1,96.7,0.0,0,29.98,NE,0.9,3.9,0.4,42.1,-40.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-03,22:45,39.6,39.1,98.2,0.0,0,29.97,NE,1.8,5.0,0.39,42.1,-40.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-03,23:00,39.9,39.1,97.1,0.0,0,29.98,NE,1.5,3.9,0.39,42.1,-40.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-03,23:15,40.2,39.1,95.6,0.0,0,29.97,NE,1.3,3.3,0.39,42.1,-40.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-03,23:30,40.7,39.4,95.2,0.0,0,29.97,NE,0.9,2.7,0.39,42.1,-40.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-03,23:45,41.1,39.6,94.6,0.0,0,29.97,E,1.3,2.8,0.39,42.1,-40.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-03,24:00,41.1,39.7,94.8,0.0,0,29.97,E,1.1,2.3,0.38,42.1,-40.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-04,00:15,40.8,39.5,95.1,0.0,0,29.97,SE,1.2,2.3,0.39,42.1,-40.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-04,00:30,40.1,39.6,98.2,0.0,0,29.96,SE,1.4,2.0,0.39,42.1,-40.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-04,00:45,39.2,38.6,97.9,0.0,0,29.97,N ,0.6,1.6,0.39,42.1,-40.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-04,01:00,38.8,38.0,96.9,0.0,0,29.97,N,0.7,2.3,0.39,42.1,-40.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-04,01:15,38.7,37.9,97.1,0.0,0,29.97,SW,0.6,1.9,0.39,42.1,-40.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-04,01:30,38.8,37.8,96.3,0.0,0,29.97,N,0.5,0.9,0.39,42.1,-40.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-04,01:45,38.7,38.1,97.8,0.0,0,29.97,SE,0.7,1.6,0.39,42.1,-40.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-04,02:00,38.6,37.8,97.2,0.0,0,29.97,E,0.7,1.2,0.4,42.1,-40.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-04,02:15,38.3,37.5,96.9,0.0,0,29.96,N ,0.8,3.5,0.4,42.0,-40.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-04,02:30,38.0,37.2,96.8,0.0,0,29.96,NE,0.9,2.8,0.41,41.9,-40.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-04,02:45,37.8,37.0,97.2,0.0,0,29.96,E,1.0,2.6,0.42,41.9,-40.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-04,03:00,37.7,36.8,96.4,0.0,0,29.97,E,1.1,2.6,0.42,41.8,-40.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-04,03:15,38.3,37.0,94.9,0.0,0,29.97,SE,1.0,2.3,0.43,41.7,-40.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-04,03:30,37.9,37.1,97.2,0.0,0,29.97,SE,1.4,3.0,0.44,41.7,-40.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-04,03:45,37.5,37.0,98.0,0.0,0,29.97,E,1.2,3.4,0.44,41.7,-40.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-04,04:00,37.2,36.6,97.8,0.0,0,29.98,NE,0.9,3.2,0.45,41.5,-40.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-04,04:15,37.4,36.5,96.3,0.0,0,29.98,NE,1.3,3.0,0.46,41.5,-40.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-04,04:30,38.2,36.7,94.3,0.0,0,29.98,E,1.0,2.9,0.46,41.5,-40.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-04,04:45,36.9,36.8,99.5,0.0,0,29.99,SE,1.1,2.7,0.47,41.5,-40.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-04,05:00,37.5,36.5,95.8,0.0,0,29.99,SE,1.2,2.0,0.47,41.4,-40.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-04,05:15,37.4,36.8,97.4,0.0,0,29.99,SE,1.5,2.6,0.48,41.4,-40.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-04,05:30,36.8,36.4,98.4,0.0,0,30.0,E,0.6,1.9,0.49,41.4,-40.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-04,05:45,37.1,36.1,96.4,0.0,0,30.0,NE,1.2,2.8,0.5,41.3,-40.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-04,06:00,38.2,36.5,93.6,0.0,0,30.0,E,1.1,2.9,0.5,41.2,-40.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-04,06:15,38.6,37.4,95.2,0.0,0,30.0,NE,0.6,2.3,0.51,41.2,-40.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-04,06:30,40.0,37.9,92.2,0.0,0,29.99,NE,1.0,3.6,0.51,41.2,-40.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-04,06:45,42.3,39.4,89.4,0.0,2,30.0,NE,1.9,5.2,0.51,41.2,-40.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-04,07:00,44.1,41.5,90.5,0.0,7,30.0,E,1.5,4.3,0.51,41.2,-40.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-04,07:15,39.9,39.9,100.0,0.0,16,30.01,SE,1.8,4.0,0.52,41.2,-40.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-04,07:30,39.0,39.0,99.9,0.0,25,30.02,E,1.8,4.4,0.52,41.2,-40.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-04,07:45,38.7,38.7,99.9,0.0,26,30.03,E,1.4,3.2,0.52,41.2,-40.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-04,08:00,39.1,38.8,98.8,0.0,44,30.04,E,1.2,2.7,0.52,41.2,-40.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-04,08:15,40.0,39.4,97.8,0.0,41,30.04,SE,0.7,2.4,0.52,41.3,-40.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-04,08:30,40.8,40.4,98.4,0.0,49,30.05,SE,1.1,2.3,0.51,41.4,-40.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-04,08:45,41.5,41.2,98.6,0.0,72,30.05,SE,1.3,2.8,0.51,41.4,-40.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-04,09:00,41.2,41.2,99.7,0.0,86,30.05,SE,1.8,5.7,0.5,41.5,-40.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-04,09:15,41.9,41.8,99.6,0.0,98,30.04,E,1.5,4.6,0.49,41.7,-40.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-04,09:30,44.6,43.6,96.1,0.0,179,30.04,E,1.3,3.4,0.46,41.8,-40.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-04,09:45,47.8,47.0,96.8,0.0,172,30.05,SE,1.4,4.3,0.43,42.0,-40.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-04,10:00,50.9,50.5,98.4,0.0,250,30.05,E,1.1,2.9,0.38,42.3,-40.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-04,10:15,53.3,52.2,95.9,0.0,89,30.06,NE,0.9,3.4,0.38,42.6,-40.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
