Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-21,21:45,31.2,28.3,89.5,0.0,0,30.38,E,9.0,12.9,0.37,38.8,-9.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-21,22:00,31.1,28.1,89.5,0.0,0,30.38,E,9.8,13.9,0.37,38.8,-9.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-21,22:15,31.2,28.3,89.5,0.0,0,30.37,E,11.2,15.7,0.37,38.8,-9.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-21,22:30,31.4,28.3,88.9,0.0,0,30.37,E,11.4,16.8,0.37,38.8,-9.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-21,22:45,31.3,28.3,89.1,0.0,0,30.36,E,11.4,16.8,0.37,38.8,-9.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-21,23:00,31.0,28.1,89.8,0.0,0,30.36,E,11.0,15.8,0.37,38.8,-9.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-21,23:15,30.2,27.5,91.3,0.0,0,30.36,SE,8.7,13.1,0.37,38.8,-9.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-21,23:30,30.0,27.2,90.7,0.0,0,30.36,SE,9.0,11.9,0.37,38.8,-9.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-21,23:45,29.9,27.2,91.0,0.0,0,30.35,SE,8.1,13.4,0.37,38.7,-9.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-21,24:00,29.9,27.1,90.9,0.0,0,30.35,SE,8.4,13.0,0.37,38.7,-9.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-22,00:15,29.8,26.9,90.1,0.0,0,30.34,E,8.9,11.9,0.37,38.7,-9.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-22,00:30,29.8,26.7,89.7,0.0,0,30.34,E,7.7,11.2,0.37,38.7,-9.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-22,00:45,29.9,26.7,89.0,0.0,0,30.34,E,8.2,13.4,0.37,38.7,-9.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-22,01:00,30.0,26.7,88.9,0.0,0,30.33,E,9.2,13.6,0.37,38.7,-9.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-22,01:15,30.1,26.7,88.6,0.0,0,30.31,E,13.4,20.9,0.37,38.7,-9.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-22,01:30,30.0,26.7,89.0,0.0,0,30.3,E,14.5,19.1,0.37,38.7,-9.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-22,01:45,29.5,26.6,90.5,0.0,0,30.3,E,12.8,16.3,0.37,38.7,-9.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-22,02:00,29.2,26.1,90.1,0.0,0,30.3,E,9.8,14.2,0.37,38.7,-9.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-22,02:15,29.1,26.1,90.5,0.0,0,30.29,E,8.9,12.7,0.37,38.7,-9.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-22,02:30,29.1,26.1,90.3,0.0,0,30.28,E,10.6,15.8,0.37,38.7,-9.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-22,02:45,29.1,26.1,90.1,0.0,0,30.27,E,11.9,15.9,0.37,38.7,-9.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-22,03:00,28.7,26.0,91.8,0.0,0,30.26,E,12.5,17.5,0.37,38.6,-9.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-22,03:15,28.2,25.5,91.8,0.0,0,30.25,E,11.0,15.6,0.37,38.5,-9.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-22,03:30,28.2,25.5,91.6,0.0,0,30.24,E,10.3,14.7,0.37,38.5,-9.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-22,03:45,28.1,25.3,91.5,0.0,0,30.24,E,9.7,13.5,0.37,38.5,-9.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-22,04:00,27.8,25.1,92.0,0.0,0,30.23,E,9.0,12.9,0.37,38.5,-9.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-22,04:15,28.2,25.0,90.1,0.0,0,30.23,E,8.9,12.6,0.37,38.5,-9.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-22,04:30,28.2,25.5,91.9,0.0,0,30.22,E,10.0,13.9,0.37,38.5,-9.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-22,04:45,28.4,25.0,89.4,0.0,0,30.21,E,11.3,17.0,0.37,38.5,-9.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-22,05:00,28.2,25.0,89.7,0.0,0,30.21,E,13.9,19.7,0.37,38.5,-9.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-22,05:15,28.2,24.9,89.8,0.0,0,30.2,E,12.5,16.7,0.37,38.5,-9.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-22,05:30,28.2,25.0,90.0,0.0,0,30.2,E,11.1,16.2,0.37,38.5,-9.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-22,05:45,27.9,24.7,89.9,0.0,0,30.19,E,12.5,17.8,0.37,38.5,-9.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-22,06:00,27.7,24.4,89.9,0.0,0,30.19,E,10.4,16.3,0.37,38.4,-9.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-22,06:15,27.5,24.0,89.3,0.0,0,30.18,E,9.8,15.3,0.37,38.3,-9.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-22,06:30,27.7,23.8,88.0,0.0,0,30.18,E,10.0,13.5,0.37,38.3,-9.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-22,06:45,26.9,23.6,90.3,0.0,0,30.18,SE,6.4,10.0,0.37,38.3,-9.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-22,07:00,26.7,23.2,89.5,0.0,2,30.17,E,8.1,13.7,0.37,38.3,-9.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-22,07:15,26.7,23.2,89.7,0.0,8,30.17,E,8.5,13.0,0.37,38.3,-9.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-22,07:30,26.8,23.2,89.1,0.0,17,30.17,SE,6.8,11.9,0.37,38.3,-9.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-22,07:45,28.1,24.6,88.9,0.0,56,30.17,E,11.1,17.4,0.37,38.3,-9.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-22,08:00,28.4,25.7,92.0,0.0,82,30.16,E,10.3,15.1,0.37,38.3,-9.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-22,08:15,29.6,26.9,91.3,0.0,101,30.15,E,8.3,11.7,0.37,38.3,-9.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-22,08:30,31.0,27.8,89.0,0.0,115,30.14,E,8.5,11.6,0.37,38.3,-9.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-22,08:45,32.1,29.0,88.1,0.0,163,30.13,E,10.4,16.8,0.37,38.3,-9.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-22,09:00,32.9,29.5,87.1,0.0,193,30.13,E,12.1,17.1,0.37,38.1,-9.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-22,09:15,33.6,29.6,85.1,0.0,217,30.11,E,13.8,20.8,0.37,38.1,-9.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-22,09:30,34.2,29.2,81.8,0.0,239,30.11,SE,16.2,22.4,0.37,38.1,-9.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-22,09:45,34.3,29.0,80.6,0.0,234,30.1,SE,17.0,22.5,0.37,38.1,-9.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-22,10:00,34.8,29.3,79.9,0.0,266,30.1,SE,15.0,19.8,0.37,38.1,-9.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-22,10:15,35.6,29.4,78.1,0.0,310,30.09,SE,14.8,21.3,0.37,38.1,-9.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-22,10:30,35.9,29.2,76.2,0.0,332,30.08,SE,15.0,22.6,0.37,38.1,-9.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-22,10:45,36.6,29.0,73.8,0.0,347,30.07,SE,15.5,22.2,0.37,38.1,-9.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-22,11:00,37.1,28.7,71.5,0.0,308,30.07,SE,13.0,18.9,0.37,38.1,-9.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-22,11:15,37.9,29.2,70.7,0.0,339,30.06,SE,13.0,19.8,0.37,38.1,-9.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-22,11:30,38.3,29.4,70.0,0.0,333,30.04,SE,12.5,18.9,0.37,38.1,-9.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-22,11:45,38.4,29.2,69.3,0.0,288,30.03,SE,13.1,20.7,0.37,38.1,-9.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-22,12:00,38.1,28.1,66.8,0.0,159,30.03,SE,11.1,16.0,0.37,38.1,-9.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-22,12:15,38.8,28.5,66.1,0.0,268,30.01,SE,11.7,15.7,0.37,38.1,-9.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-22,12:30,40.0,29.6,66.1,0.0,361,30.0,SE,10.0,14.2,0.37,38.1,-9.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-22,12:45,39.9,30.0,67.4,0.0,344,29.99,SE,12.5,18.8,0.37,38.0,-9.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-22,13:00,39.8,29.2,65.7,0.0,293,29.99,SE,12.1,17.4,0.37,37.9,-9.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-22,13:15,39.7,29.0,65.3,0.0,244,29.98,SE,11.7,16.0,0.37,37.9,-9.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-22,13:30,40.0,28.9,64.2,0.0,239,29.97,SE,11.9,15.6,0.37,37.9,-9.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-22,13:45,40.0,28.8,64.0,0.0,174,29.97,SE,10.2,16.0,0.37,37.9,-9.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-22,14:00,39.9,28.7,63.8,0.0,165,29.97,SE,9.3,14.0,0.37,37.9,-9.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-22,14:15,39.8,29.1,65.4,0.0,144,29.96,SE,9.7,14.1,0.37,37.9,-9.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-22,14:30,39.0,30.3,70.8,0.0,108,29.96,E,6.9,11.9,0.37,37.9,-9.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-22,14:45,38.4,30.3,72.2,0.0,84,29.96,E,4.9,7.0,0.37,37.9,-9.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-22,15:00,37.8,30.0,73.1,0.0,76,29.96,E,5.1,6.7,0.37,37.9,-9.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-22,15:15,37.2,29.8,74.5,0.0,59,29.96,E,5.7,7.9,0.37,37.9,-9.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-22,15:30,36.5,29.7,76.1,0.0,38,29.96,E,5.4,7.5,0.37,37.9,-9.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-22,15:45,35.4,29.4,78.4,0.0,24,29.96,E,3.6,6.6,0.37,37.9,-9.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-22,16:00,34.7,29.4,80.7,0.0,10,29.96,E,4.5,6.6,0.37,37.9,-9.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-22,16:15,32.1,28.6,86.7,0.0,2,29.96,S,2.0,4.4,0.37,37.9,-9.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-22,16:30,30.7,27.0,87.2,0.0,0,29.96,S,2.8,3.5,0.37,37.9,-9.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-22,16:45,30.0,26.3,87.4,0.0,0,29.96,S,1.6,2.3,0.37,37.9,-9.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-22,17:00,29.6,26.1,88.6,0.0,0,29.95,S,2.5,3.5,0.37,37.9,-9.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-22,17:15,28.9,25.9,90.4,0.0,0,29.95,SW,1.9,2.8,0.37,37.9,-9.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-22,17:30,29.7,26.1,87.8,0.0,0,29.95,S,2.2,3.7,0.37,38.0,-9.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-22,17:45,29.1,26.1,90.4,0.0,0,29.95,S,2.4,3.8,0.37,38.1,-9.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-22,18:00,27.3,25.0,93.9,0.0,0,29.95,S,1.1,1.8,0.38,38.1,-9.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-22,18:15,26.9,24.4,93.6,0.0,0,29.95,S,1.8,2.9,0.38,38.1,-9.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-22,18:30,26.6,23.9,92.9,0.0,0,29.95,S,1.5,3.2,0.38,38.1,-9.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-22,18:45,26.1,23.8,94.4,0.0,0,29.94,S,1.4,3.5,0.38,38.1,-9.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-22,19:00,26.0,23.1,92.1,0.0,0,29.95,SE,0.9,1.9,0.38,38.1,-9.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-22,19:15,25.6,23.2,94.2,0.0,0,29.95,S,1.9,2.6,0.38,38.1,-9.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-22,19:30,24.9,22.8,96.0,0.0,0,29.95,SW,0.7,2.0,0.37,38.1,-9.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-22,19:45,24.8,22.4,94.5,0.0,0,29.94,S,1.3,3.5,0.37,38.1,-9.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-22,20:00,26.1,22.8,90.7,0.0,0,29.94,S,1.9,4.1,0.37,38.1,-9.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-22,20:15,26.9,24.1,92.0,0.0,0,29.94,S,1.2,2.3,0.38,38.1,-9.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-22,20:30,26.5,24.6,95.7,0.0,0,29.94,SW,1.2,2.2,0.38,38.1,-9.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-22,20:45,25.6,24.1,97.8,0.0,0,29.94,S,1.9,3.8,0.38,38.1,-9.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-22,21:00,25.3,23.6,97.3,0.0,0,29.94,SW,0.6,1.1,0.38,38.1,-9.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-22,21:15,25.2,23.4,96.7,0.0,0,29.94,SE,1.8,2.6,0.38,38.1,-9.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-22,21:30,25.4,23.5,96.3,0.0,0,29.94,S,1.4,3.3,0.38,38.1,-9.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-22,21:45,25.9,23.6,94.6,0.0,0,29.94,W,0.7,1.3,0.38,38.1,-9.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-22,22:00,25.9,23.8,95.1,0.0,0,29.93,NW,0.6,1.8,0.38,38.1,-9.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-22,22:15,24.8,23.2,98.2,0.0,0,29.93,S,2.1,2.8,0.38,38.1,-9.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-22,22:30,24.6,22.7,97.1,0.0,0,29.93,S,1.3,3.7,0.38,38.1,-9.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-22,22:45,24.4,22.3,96.2,0.0,0,29.93,SW,1.6,3.7,0.38,38.1,-9.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-22,23:00,24.7,22.4,95.1,0.0,0,29.93,S,1.3,3.4,0.38,38.1,-9.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-22,23:15,26.2,23.1,91.4,0.0,0,29.92,SE,2.4,5.7,0.38,38.1,-9.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-22,23:30,26.8,24.2,93.1,0.0,0,29.91,SE,3.6,5.9,0.38,38.1,-9.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-22,23:45,26.8,25.1,96.6,0.0,0,29.92,S,3.1,4.8,0.38,38.1,-9.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-22,24:00,26.3,25.1,99.0,0.0,0,29.92,SE,3.5,5.1,0.38,38.1,-9.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-23,00:15,24.6,23.3,99.1,0.0,0,29.91,S,2.2,4.7,0.38,38.0,-9.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-23,00:30,25.5,23.6,96.3,0.0,0,29.91,SE,1.4,2.2,0.38,37.9,-9.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-23,00:45,24.9,23.5,98.8,0.0,0,29.91,S,1.3,2.4,0.38,37.9,-9.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-23,01:00,25.1,23.5,98.0,0.0,0,29.92,SW,0.8,1.7,0.38,37.9,-9.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-23,01:15,26.0,24.1,96.3,0.0,0,29.92,S,1.1,1.8,0.38,37.9,-9.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-23,01:30,27.1,25.2,95.5,0.0,0,29.92,E,1.5,2.3,0.38,37.9,-9.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-23,01:45,27.6,26.2,97.3,0.0,0,29.92,E,0.9,1.9,0.38,37.9,-9.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-23,02:00,28.1,26.9,97.6,0.0,0,29.92,S,0.9,2.0,0.38,37.9,-9.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-23,02:15,28.9,27.6,97.2,0.0,0,29.92,S,2.0,3.3,0.38,37.8,-9.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-23,02:30,29.2,28.0,97.2,0.0,0,29.92,SE,2.1,3.9,0.38,37.8,-9.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-23,02:45,29.2,28.0,97.3,0.0,0,29.92,SE,2.7,5.1,0.38,37.8,-9.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-23,03:00,29.3,28.0,97.0,0.0,0,29.92,SE,3.9,6.7,0.38,37.8,-9.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-23,03:15,29.5,28.0,96.2,0.0,0,29.92,SE,3.2,4.8,0.38,37.8,-9.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-23,03:30,29.5,28.0,96.1,0.0,0,29.92,SE,1.6,3.3,0.37,37.8,-9.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-23,03:45,29.5,28.0,95.9,0.0,0,29.92,S,1.1,2.1,0.37,37.8,-9.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-23,04:00,29.6,28.1,95.7,0.0,0,29.92,S,1.0,2.7,0.37,37.8,-9.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-23,04:15,29.6,28.1,95.6,0.0,0,29.92,SE,2.4,4.6,0.37,37.8,-9.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-23,04:30,30.5,28.6,93.6,0.0,0,29.92,E,3.5,6.1,0.37,37.8,-9.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-23,04:45,30.1,28.6,95.6,0.0,0,29.93,S,1.8,4.2,0.37,37.8,-9.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-23,05:00,30.0,28.6,95.7,0.0,0,29.93,SE,1.2,2.8,0.37,37.8,-9.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-23,05:15,30.2,28.9,96.6,0.0,0,29.93,E,1.6,3.6,0.37,37.8,-9.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-23,05:30,30.8,29.1,94.6,0.0,0,29.93,E,3.7,5.5,0.37,37.8,-9.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-23,05:45,31.5,29.7,93.7,0.0,0,29.93,SE,3.5,6.0,0.37,37.8,-9.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-23,06:00,31.4,29.7,94.1,0.0,0,29.94,SE,3.0,5.2,0.37,37.8,-9.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-23,06:15,31.1,29.9,96.3,0.0,0,29.94,SE,3.5,5.8,0.38,37.8,-9.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-23,06:30,30.6,30.0,98.7,0.0,0,29.94,SE,4.8,6.6,0.38,37.8,-9.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-23,06:45,30.4,29.8,99.1,0.0,0,29.95,E,4.6,6.3,0.38,37.8,-9.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-23,07:00,30.4,29.5,97.9,0.0,0,29.95,E,4.8,6.7,0.38,37.8,-9.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-23,07:15,30.4,29.5,97.9,0.0,1,29.95,SE,4.5,6.3,0.38,37.8,-9.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-23,07:30,30.4,29.5,98.0,0.0,5,29.95,E,3.9,6.3,0.38,37.8,-9.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-23,07:45,30.4,29.7,98.8,0.0,14,29.95,E,6.0,9.8,0.38,37.8,-9.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-23,08:00,30.4,29.9,99.7,0.0,20,29.96,E,5.5,8.4,0.38,37.8,-9.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-23,08:15,30.4,30.0,99.8,0.0,22,29.96,SE,5.4,7.7,0.38,37.8,-9.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-23,08:30,30.6,30.6,100.0,0.0,36,29.96,E,5.6,8.3,0.38,37.8,-9.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
